Timestamp,is_synced,Samplerate
3.704589843750000000e+00,-4.526367187500000000e-01,4.609375000000000000e-01
3.595703125000000000e+00,-1.012207031250000000e+00,-6.054687500000000000e-02
3.351562500000000000e+00,-1.618164062500000000e+00,-1.352539062500000000e-01
3.009765625000000000e+00,-2.010253906250000000e+00,-1.381835937500000000e-01
2.697753906250000000e+00,-2.332031250000000000e+00,1.113281250000000000e-01
2.282714843750000000e+00,-2.646484375000000000e+00,6.347656250000000000e-02
1.767578125000000000e+00,-2.959960937500000000e+00,-8.789062500000000000e-02
1.244628906250000000e+00,-3.045410156250000000e+00,-2.285156250000000000e-01
7.431640625000000000e-01,-3.022460937500000000e+00,-1.450195312500000000e-01
2.084960937500000000e-01,-3.046386718750000000e+00,-9.277343750000000000e-03
-4.335937500000000000e-01,-2.976074218750000000e+00,3.251953125000000000e-01
-1.018554687500000000e+00,-2.711425781250000000e+00,6.396484375000000000e-01
-1.450195312500000000e+00,-2.409667968750000000e+00,4.833984375000000000e-01
-1.996093750000000000e+00,-2.145507812500000000e+00,1.259765625000000000e-01
-2.412109375000000000e+00,-1.731933593750000000e+00,-2.392578125000000000e-01
-2.789550781250000000e+00,-1.129394531250000000e+00,-1.489257812500000000e-01
-3.144042968750000000e+00,-5.961914062500000000e-01,-1.088867187500000000e-01
-3.427246093750000000e+00,-1.416015625000000000e-01,-1.127929687500000000e-01
-3.647460937500000000e+00,4.687500000000000000e-01,-1.835937500000000000e-01
-3.748046875000000000e+00,1.070312500000000000e+00,1.250000000000000000e-01
-3.800781250000000000e+00,1.646972656250000000e+00,1.538085937500000000e-01
-3.782226562500000000e+00,2.204101562500000000e+00,3.100585937500000000e-01
-3.661132812500000000e+00,2.786132812500000000e+00,2.553710937500000000e-01
-3.421875000000000000e+00,3.338867187500000000e+00,3.325195312500000000e-01
-3.188476562500000000e+00,3.697265625000000000e+00,3.828125000000000000e-01
-2.872558593750000000e+00,4.077636718750000000e+00,-2.392578125000000000e-02
-2.503417968750000000e+00,4.540527343750000000e+00,-5.126953125000000000e-01
-2.066894531250000000e+00,4.764648437500000000e+00,3.808593750000000000e-02
-1.619628906250000000e+00,4.944335937500000000e+00,3.046875000000000000e-01
-1.022460937500000000e+00,5.001464843750000000e+00,6.445312500000000000e-02
-5.068359375000000000e-01,5.028808593750000000e+00,-1.215820312500000000e-01
2.978515625000000000e-02,4.888671875000000000e+00,-1.801757812500000000e-01
5.595703125000000000e-01,4.793945312500000000e+00,-6.591796875000000000e-02
1.084472656250000000e+00,4.687500000000000000e+00,1.625976562500000000e-01
1.603027343750000000e+00,4.474121093750000000e+00,3.906250000000000000e-03
2.017578125000000000e+00,3.919921875000000000e+00,3.422851562500000000e-01
2.532226562500000000e+00,3.581542968750000000e+00,4.824218750000000000e-01
2.958007812500000000e+00,2.968750000000000000e+00,-1.928710937500000000e-01
3.308105468750000000e+00,2.331542968750000000e+00,-5.478515625000000000e-01
3.556640625000000000e+00,1.895507812500000000e+00,-9.033203125000000000e-02
3.730957031250000000e+00,1.475585937500000000e+00,1.416015625000000000e-01
3.744140625000000000e+00,9.418945312500000000e-01,2.539062500000000000e-01
3.748535156250000000e+00,2.451171875000000000e-01,6.342773437500000000e-01
3.727539062500000000e+00,-2.465820312500000000e-01,2.919921875000000000e-01
3.658203125000000000e+00,-8.891601562500000000e-01,-1.284179687500000000e-01
3.428710937500000000e+00,-1.486816406250000000e+00,-4.604492187500000000e-01
3.100097656250000000e+00,-2.007324218750000000e+00,-9.277343750000000000e-02
2.804199218750000000e+00,-2.181152343750000000e+00,5.712890625000000000e-02
2.423828125000000000e+00,-2.578125000000000000e+00,1.562500000000000000e-01
1.886718750000000000e+00,-2.877929687500000000e+00,-1.416015625000000000e-01
1.347167968750000000e+00,-2.967773437500000000e+00,-2.778320312500000000e-01
8.979492187500000000e-01,-2.990234375000000000e+00,3.808593750000000000e-02
2.871093750000000000e-01,-3.022949218750000000e+00,3.271484375000000000e-01
-2.856445312500000000e-01,-3.004394531250000000e+00,4.467773437500000000e-01
-8.452148437500000000e-01,-2.793457031250000000e+00,3.701171875000000000e-01
-1.291992187500000000e+00,-2.552734375000000000e+00,2.768554687500000000e-01
-1.791992187500000000e+00,-2.227539062500000000e+00,-7.958984375000000000e-02
-2.304199218750000000e+00,-1.868652343750000000e+00,-2.768554687500000000e-01
-2.711914062500000000e+00,-1.253417968750000000e+00,1.074218750000000000e-02
-3.052246093750000000e+00,-6.870117187500000000e-01,5.615234375000000000e-02
-3.405273437500000000e+00,-2.592773437500000000e-01,2.490234375000000000e-02
-3.642089843750000000e+00,2.670898437500000000e-01,-8.544921875000000000e-02
-3.715332031250000000e+00,9.028320312500000000e-01,-2.788085937500000000e-01
-3.810546875000000000e+00,1.462402343750000000e+00,-2.587890625000000000e-02
-3.778808593750000000e+00,2.048339843750000000e+00,4.863281250000000000e-01
-3.682617187500000000e+00,2.687500000000000000e+00,5.981445312500000000e-01
-3.469726562500000000e+00,3.225097656250000000e+00,4.272460937500000000e-01
-3.234863281250000000e+00,3.643066406250000000e+00,4.038085937500000000e-01
-2.950195312500000000e+00,3.984863281250000000e+00,-2.495117187500000000e-01
-2.666992187500000000e+00,4.380371093750000000e+00,-6.528320312500000000e-01
-2.202636718750000000e+00,4.727539062500000000e+00,-1.928710937500000000e-01
-1.753906250000000000e+00,4.901855468750000000e+00,4.804687500000000000e-01
-1.189941406250000000e+00,5.030273437500000000e+00,3.159179687500000000e-01
-6.196289062500000000e-01,5.034179687500000000e+00,-2.148437500000000000e-02
-1.054687500000000000e-01,4.930175781250000000e+00,-2.832031250000000000e-02
4.790039062500000000e-01,4.900878906250000000e+00,-1.674804687500000000e-01
8.989257812500000000e-01,4.720214843750000000e+00,2.246093750000000000e-02
1.463867187500000000e+00,4.513183593750000000e+00,-1.894531250000000000e-01
1.935546875000000000e+00,4.101074218750000000e+00,2.465820312500000000e-01
2.448730468750000000e+00,3.656738281250000000e+00,6.689453125000000000e-01
2.847656250000000000e+00,3.151855468750000000e+00,9.521484375000000000e-02
3.258300781250000000e+00,2.513671875000000000e+00,-5.034179687500000000e-01
3.501953125000000000e+00,2.028808593750000000e+00,-2.822265625000000000e-01
3.688476562500000000e+00,1.580566406250000000e+00,2.900390625000000000e-01
3.793457031250000000e+00,1.057617187500000000e+00,1.186523437500000000e-01
3.754394531250000000e+00,3.847656250000000000e-01,2.524414062500000000e-01
3.751953125000000000e+00,-2.070312500000000000e-01,4.301757812500000000e-01
3.662597656250000000e+00,-6.684570312500000000e-01,-1.562500000000000000e-02
3.472656250000000000e+00,-1.410644531250000000e+00,-2.875976562500000000e-01
3.182617187500000000e+00,-1.845214843750000000e+00,-1.445312500000000000e-01
2.909667968750000000e+00,-2.187500000000000000e+00,-2.050781250000000000e-02
2.504882812500000000e+00,-2.515136718750000000e+00,1.899414062500000000e-01
2.010253906250000000e+00,-2.770507812500000000e+00,-2.084960937500000000e-01
1.469726562500000000e+00,-3.029296875000000000e+00,-6.835937500000000000e-02
9.853515625000000000e-01,-2.953125000000000000e+00,-1.538085937500000000e-01
4.497070312500000000e-01,-3.048828125000000000e+00,2.719726562500000000e-01
-1.313476562500000000e-01,-3.010253906250000000e+00,5.727539062500000000e-01
-7.319335937500000000e-01,-2.850585937500000000e+00,2.958984375000000000e-01
-1.171386718750000000e+00,-2.632812500000000000e+00,3.588867187500000000e-01
-1.749511718750000000e+00,-2.299804687500000000e+00,1.538085937500000000e-01
-2.214843750000000000e+00,-1.928222656250000000e+00,-3.061523437500000000e-01
-2.618652343750000000e+00,-1.476562500000000000e+00,-3.422851562500000000e-01
-2.990234375000000000e+00,-8.339843750000000000e-01,-8.007812500000000000e-02
-3.259765625000000000e+00,-3.789062500000000000e-01,8.447265625000000000e-02
-3.593261718750000000e+00,1.733398437500000000e-01,4.785156250000000000e-02
-3.708496093750000000e+00,7.304687500000000000e-01,3.759765625000000000e-02
-3.828125000000000000e+00,1.383789062500000000e+00,2.265625000000000000e-01
-3.783691406250000000e+00,2.015625000000000000e+00,2.509765625000000000e-01
-3.731445312500000000e+00,2.465820312500000000e+00,3.588867187500000000e-01
-3.525390625000000000e+00,3.064453125000000000e+00,-1.977539062500000000e-01
-3.305175781250000000e+00,3.510253906250000000e+00,3.671875000000000000e-01
-3.012695312500000000e+00,3.936035156250000000e+00,2.705078125000000000e-01
-2.700195312500000000e+00,4.279785156250000000e+00,-4.614257812500000000e-01
-2.296386718750000000e+00,4.629394531250000000e+00,-1.621093750000000000e-01
-1.825195312500000000e+00,4.928710937500000000e+00,4.301757812500000000e-01
-1.321777343750000000e+00,5.023925781250000000e+00,3.691406250000000000e-01
-7.651367187500000000e-01,4.978515625000000000e+00,-3.037109375000000000e-01
-2.646484375000000000e-01,4.949707031250000000e+00,-6.201171875000000000e-02
3.242187500000000000e-01,4.888183593750000000e+00,2.216796875000000000e-01
8.388671875000000000e-01,4.804687500000000000e+00,2.246093750000000000e-02
1.376464843750000000e+00,4.542480468750000000e+00,-2.441406250000000000e-01
1.840820312500000000e+00,4.109375000000000000e+00,-1.420898437500000000e-01
2.333984375000000000e+00,3.730468750000000000e+00,5.258789062500000000e-01
2.809570312500000000e+00,3.257324218750000000e+00,4.882812500000000000e-04
3.130859375000000000e+00,2.650878906250000000e+00,-4.897460937500000000e-01
3.403320312500000000e+00,2.123046875000000000e+00,-3.564453125000000000e-02
3.634277343750000000e+00,1.759277343750000000e+00,4.526367187500000000e-01
3.738769531250000000e+00,1.198730468750000000e+00,2.114257812500000000e-01
3.769042968750000000e+00,4.829101562500000000e-01,7.958984375000000000e-02
3.768554687500000000e+00,-7.519531250000000000e-02,2.988281250000000000e-01
3.714843750000000000e+00,-5.791015625000000000e-01,1.547851562500000000e-01
3.549316406250000000e+00,-1.182617187500000000e+00,-3.085937500000000000e-01
3.214355468750000000e+00,-1.764160156250000000e+00,-2.207031250000000000e-01
2.958984375000000000e+00,-2.101562500000000000e+00,-8.251953125000000000e-02
2.604980468750000000e+00,-2.415039062500000000e+00,1.665039062500000000e-01
2.143066406250000000e+00,-2.751464843750000000e+00,-1.186523437500000000e-01
1.590820312500000000e+00,-2.987792968750000000e+00,-9.619140625000000000e-02
1.111328125000000000e+00,-2.909667968750000000e+00,3.076171875000000000e-02
5.776367187500000000e-01,-2.990722656250000000e+00,3.276367187500000000e-01
2.587890625000000000e-02,-3.045898437500000000e+00,3.872070312500000000e-01
-5.844726562500000000e-01,-2.951171875000000000e+00,2.734375000000000000e-02
-1.084472656250000000e+00,-2.720703125000000000e+00,3.129882812500000000e-01
-1.579589843750000000e+00,-2.329101562500000000e+00,1.928710937500000000e-01
-2.083496093750000000e+00,-2.039062500000000000e+00,-1.250000000000000000e-01
-2.535156250000000000e+00,-1.600585937500000000e+00,-1.074218750000000000e-01
-2.875976562500000000e+00,-9.458007812500000000e-01,7.373046875000000000e-02
-3.181640625000000000e+00,-5.200195312500000000e-01,8.837890625000000000e-02
-3.534179687500000000e+00,-8.789062500000000000e-03,-2.285156250000000000e-01
-3.683593750000000000e+00,5.683593750000000000e-01,-3.193359375000000000e-01
-3.803710937500000000e+00,1.186035156250000000e+00,2.343750000000000000e-02
-3.827636718750000000e+00,1.852539062500000000e+00,3.857421875000000000e-01
-3.717773437500000000e+00,2.304199218750000000e+00,6.337890625000000000e-01
-3.586914062500000000e+00,2.964355468750000000e+00,1.743164062500000000e-01
-3.342285156250000000e+00,3.438964843750000000e+00,4.511718750000000000e-01
-3.104492187500000000e+00,3.751464843750000000e+00,2.084960937500000000e-01
-2.811523437500000000e+00,4.104980468750000000e+00,-6.577148437500000000e-01
-2.410644531250000000e+00,4.555175781250000000e+00,-4.604492187500000000e-01
-1.965820312500000000e+00,4.854492187500000000e+00,1.455078125000000000e-01
-1.511230468750000000e+00,4.972167968750000000e+00,4.067382812500000000e-01
-8.999023437500000000e-01,5.007324218750000000e+00,-2.001953125000000000e-02
-3.593750000000000000e-01,4.982421875000000000e+00,-4.882812500000000000e-04
1.967773437500000000e-01,4.872070312500000000e+00,1.943359375000000000e-01
6.909179687500000000e-01,4.820800781250000000e+00,-8.691406250000000000e-02
1.152832031250000000e+00,4.604492187500000000e+00,-8.740234375000000000e-02
1.703125000000000000e+00,4.296875000000000000e+00,-9.960937500000000000e-02
2.188476562500000000e+00,3.828125000000000000e+00,3.974609375000000000e-01
2.648437500000000000e+00,3.360351562500000000e+00,2.861328125000000000e-01
3.053710937500000000e+00,2.847167968750000000e+00,-2.597656250000000000e-01
3.377441406250000000e+00,2.302734375000000000e+00,-2.475585937500000000e-01
3.575195312500000000e+00,1.856445312500000000e+00,-3.417968750000000000e-03
3.772460937500000000e+00,1.298339843750000000e+00,5.810546875000000000e-02
3.759765625000000000e+00,7.070312500000000000e-01,9.326171875000000000e-02
3.735351562500000000e+00,3.125000000000000000e-02,2.832031250000000000e-01
3.693359375000000000e+00,-4.702148437500000000e-01,4.189453125000000000e-01
3.597656250000000000e+00,-9.907226562500000000e-01,6.591796875000000000e-02
3.369140625000000000e+00,-1.602539062500000000e+00,-2.602539062500000000e-01
3.020996093750000000e+00,-2.041503906250000000e+00,-1.870117187500000000e-01
2.752441406250000000e+00,-2.352050781250000000e+00,-1.611328125000000000e-02
2.294921875000000000e+00,-2.631835937500000000e+00,-1.606445312500000000e-01
1.746093750000000000e+00,-2.950195312500000000e+00,-2.338867187500000000e-01
1.186523437500000000e+00,-3.060058593750000000e+00,8.398437500000000000e-02
7.426757812500000000e-01,-2.973144531250000000e+00,4.736328125000000000e-02
1.748046875000000000e-01,-3.054199218750000000e+00,3.994140625000000000e-01
-3.916015625000000000e-01,-2.962402343750000000e+00,1.679687500000000000e-01
-9.497070312500000000e-01,-2.744140625000000000e+00,3.027343750000000000e-01
-1.490722656250000000e+00,-2.459960937500000000e+00,6.728515625000000000e-01
-1.990234375000000000e+00,-2.096679687500000000e+00,1.669921875000000000e-01
-2.416015625000000000e+00,-1.752929687500000000e+00,-4.897460937500000000e-01
-2.801269531250000000e+00,-1.175781250000000000e+00,-3.281250000000000000e-01
-3.091308593750000000e+00,-6.250000000000000000e-01,-1.093750000000000000e-01
-3.438476562500000000e+00,-2.333984375000000000e-01,-1.064453125000000000e-01
-3.647949218750000000e+00,4.262695312500000000e-01,-2.343750000000000000e-01
-3.727050781250000000e+00,1.045410156250000000e+00,2.392578125000000000e-01
-3.860839843750000000e+00,1.726074218750000000e+00,4.487304687500000000e-01
-3.795898437500000000e+00,2.210937500000000000e+00,5.214843750000000000e-01
-3.687500000000000000e+00,2.780273437500000000e+00,1.464843750000000000e-01
-3.438964843750000000e+00,3.272949218750000000e+00,1.508789062500000000e-01
-3.132812500000000000e+00,3.703613281250000000e+00,3.095703125000000000e-01
-2.892578125000000000e+00,4.021972656250000000e+00,-2.641601562500000000e-01
-2.519531250000000000e+00,4.381347656250000000e+00,-4.218750000000000000e-01
-2.029785156250000000e+00,4.806640625000000000e+00,-2.392578125000000000e-02
-1.585449218750000000e+00,5.023925781250000000e+00,2.856445312500000000e-01
-1.088378906250000000e+00,5.003906250000000000e+00,-1.372070312500000000e-01
-5.415039062500000000e-01,5.023925781250000000e+00,-2.109375000000000000e-01
-2.539062500000000000e-02,4.859863281250000000e+00,3.198242187500000000e-01
5.820312500000000000e-01,4.802734375000000000e+00,2.045898437500000000e-01
1.106445312500000000e+00,4.685546875000000000e+00,-5.371093750000000000e-02
1.614257812500000000e+00,4.339843750000000000e+00,-1.665039062500000000e-01
2.049804687500000000e+00,3.914062500000000000e+00,2.739257812500000000e-01
2.561523437500000000e+00,3.512695312500000000e+00,3.725585937500000000e-01
2.922851562500000000e+00,2.979492187500000000e+00,-2.954101562500000000e-01
3.300781250000000000e+00,2.416503906250000000e+00,-4.882812500000000000e-01
3.556152343750000000e+00,1.958984375000000000e+00,-5.566406250000000000e-02
3.684570312500000000e+00,1.421386718750000000e+00,1.899414062500000000e-01
3.777343750000000000e+00,8.208007812500000000e-01,1.196289062500000000e-01
3.780273437500000000e+00,2.309570312500000000e-01,1.250000000000000000e-01
3.778320312500000000e+00,-3.344726562500000000e-01,4.414062500000000000e-01
3.629394531250000000e+00,-8.417968750000000000e-01,2.900390625000000000e-01
3.388671875000000000e+00,-1.434082031250000000e+00,-2.192382812500000000e-01
3.087402343750000000e+00,-1.950683593750000000e+00,-7.373046875000000000e-02
2.815917968750000000e+00,-2.195312500000000000e+00,-1.967773437500000000e-01
2.390625000000000000e+00,-2.645996093750000000e+00,1.665039062500000000e-01
1.919433593750000000e+00,-2.850097656250000000e+00,-4.804687500000000000e-01
1.380859375000000000e+00,-3.088378906250000000e+00,-3.076171875000000000e-02
8.486328125000000000e-01,-3.010253906250000000e+00,2.441406250000000000e-02
3.090820312500000000e-01,-2.978027343750000000e+00,2.246093750000000000e-01
-2.407226562500000000e-01,-3.002441406250000000e+00,1.870117187500000000e-01
-8.544921875000000000e-01,-2.873046875000000000e+00,1.953125000000000000e-01
-1.344726562500000000e+00,-2.526855468750000000e+00,5.053710937500000000e-01
-1.835937500000000000e+00,-2.170410156250000000e+00,4.038085937500000000e-01
-2.320312500000000000e+00,-1.830566406250000000e+00,-1.523437500000000000e-01
-2.687011718750000000e+00,-1.356445312500000000e+00,-2.631835937500000000e-01
-3.019531250000000000e+00,-6.982421875000000000e-01,-1.059570312500000000e-01
-3.353515625000000000e+00,-3.115234375000000000e-01,2.490234375000000000e-02
-3.626464843750000000e+00,2.919921875000000000e-01,-3.022460937500000000e-01
-3.723632812500000000e+00,8.383789062500000000e-01,-3.007812500000000000e-01
-3.832031250000000000e+00,1.506347656250000000e+00,2.749023437500000000e-01
-3.769042968750000000e+00,2.130859375000000000e+00,3.256835937500000000e-01
-3.678710937500000000e+00,2.585937500000000000e+00,5.571289062500000000e-01
-3.512207031250000000e+00,3.189941406250000000e+00,1.938476562500000000e-01
-3.229003906250000000e+00,3.636718750000000000e+00,5.732421875000000000e-01
-2.981445312500000000e+00,3.978515625000000000e+00,2.241210937500000000e-01
-2.619140625000000000e+00,4.332519531250000000e+00,-6.489257812500000000e-01
-2.191406250000000000e+00,4.581542968750000000e+00,-4.296875000000000000e-01
-1.719238281250000000e+00,4.900878906250000000e+00,-5.859375000000000000e-03
-1.212402343750000000e+00,5.072265625000000000e+00,2.202148437500000000e-01
-6.445312500000000000e-01,5.067382812500000000e+00,-1.669921875000000000e-01
-1.645507812500000000e-01,4.903320312500000000e+00,1.318359375000000000e-01
4.399414062500000000e-01,4.842773437500000000e+00,1.752929687500000000e-01
9.609375000000000000e-01,4.736328125000000000e+00,-4.638671875000000000e-02
1.443359375000000000e+00,4.448730468750000000e+00,-7.958984375000000000e-02
1.934570312500000000e+00,4.075195312500000000e+00,1.269531250000000000e-01
2.381835937500000000e+00,3.645019531250000000e+00,6.542968750000000000e-01
2.865722656250000000e+00,3.225097656250000000e+00,3.110351562500000000e-01
3.212890625000000000e+00,2.568847656250000000e+00,-2.495117187500000000e-01
3.490722656250000000e+00,2.056152343750000000e+00,-5.229492187500000000e-01
3.655761718750000000e+00,1.591308593750000000e+00,-1.933593750000000000e-01
3.762207031250000000e+00,9.677734375000000000e-01,-4.931640625000000000e-02
3.769042968750000000e+00,3.291015625000000000e-01,9.570312500000000000e-02
3.776367187500000000e+00,-1.630859375000000000e-01,1.845703125000000000e-01
3.644042968750000000e+00,-7.465820312500000000e-01,5.317382812500000000e-01
3.465332031250000000e+00,-1.230468750000000000e+00,1.298828125000000000e-01
3.247558593750000000e+00,-1.757812500000000000e+00,-2.631835937500000000e-01
2.884277343750000000e+00,-2.208007812500000000e+00,-8.398437500000000000e-02
2.532226562500000000e+00,-2.457519531250000000e+00,3.515625000000000000e-02
2.035644531250000000e+00,-2.782714843750000000e+00,2.148437500000000000e-02
1.508789062500000000e+00,-3.026855468750000000e+00,-9.375000000000000000e-02
1.006347656250000000e+00,-3.088378906250000000e+00,-1.552734375000000000e-01
4.814453125000000000e-01,-3.017089843750000000e+00,1.025390625000000000e-01
-1.210937500000000000e-01,-2.968750000000000000e+00,2.402343750000000000e-01
-6.186523437500000000e-01,-2.825683593750000000e+00,1.503906250000000000e-01
-1.215332031250000000e+00,-2.636230468750000000e+00,1.596679687500000000e-01
-1.745117187500000000e+00,-2.294921875000000000e+00,4.550781250000000000e-01
-2.185546875000000000e+00,-1.914062500000000000e+00,1.879882812500000000e-01
-2.588867187500000000e+00,-1.503417968750000000e+00,-3.461914062500000000e-01
-2.936035156250000000e+00,-9.702148437500000000e-01,-1.181640625000000000e-01
-3.278320312500000000e+00,-3.920898437500000000e-01,-5.273437500000000000e-02
