Timestamp,is_synced,Samplerate
1.602050781250000000e+00,-2.973632812500000000e+00,-3.857421875000000000e-02
1.038574218750000000e+00,-3.020996093750000000e+00,-2.929687500000000000e-03
5.541992187500000000e-01,-3.037109375000000000e+00,-4.980468750000000000e-02
-1.269531250000000000e-02,-3.033691406250000000e+00,9.716796875000000000e-02
-5.878906250000000000e-01,-2.916015625000000000e+00,3.403320312500000000e-01
-1.116699218750000000e+00,-2.633789062500000000e+00,3.764648437500000000e-01
-1.641113281250000000e+00,-2.357910156250000000e+00,4.184570312500000000e-01
-2.073242187500000000e+00,-1.968750000000000000e+00,1.005859375000000000e-01
-2.589843750000000000e+00,-1.561035156250000000e+00,-2.880859375000000000e-02
-2.922363281250000000e+00,-1.027343750000000000e+00,-1.240234375000000000e-01
-3.214355468750000000e+00,-4.497070312500000000e-01,-3.378906250000000000e-01
-3.527343750000000000e+00,1.611328125000000000e-02,-5.859375000000000000e-02
-3.733398437500000000e+00,6.806640625000000000e-01,-7.763671875000000000e-02
-3.775878906250000000e+00,1.267089843750000000e+00,-8.007812500000000000e-02
-3.798339843750000000e+00,1.837890625000000000e+00,2.250976562500000000e-01
-3.711425781250000000e+00,2.408691406250000000e+00,2.226562500000000000e-01
-3.589355468750000000e+00,2.921386718750000000e+00,3.232421875000000000e-01
-3.381347656250000000e+00,3.413574218750000000e+00,4.536132812500000000e-01
-3.072265625000000000e+00,3.889648437500000000e+00,3.359375000000000000e-01
-2.810058593750000000e+00,4.246093750000000000e+00,-1.137695312500000000e-01
-2.376464843750000000e+00,4.595703125000000000e+00,-2.226562500000000000e-01
-1.900878906250000000e+00,4.801269531250000000e+00,-1.318359375000000000e-01
-1.427734375000000000e+00,4.969726562500000000e+00,3.417968750000000000e-02
-8.906250000000000000e-01,5.066406250000000000e+00,1.040039062500000000e-01
-3.261718750000000000e-01,4.985351562500000000e+00,2.539062500000000000e-02
1.791992187500000000e-01,4.843750000000000000e+00,-1.210937500000000000e-01
7.846679687500000000e-01,4.734375000000000000e+00,-2.167968750000000000e-01
1.234863281250000000e+00,4.635253906250000000e+00,2.685546875000000000e-02
1.755371093750000000e+00,4.274414062500000000e+00,3.417968750000000000e-02
2.228027343750000000e+00,3.839843750000000000e+00,3.466796875000000000e-01
2.671875000000000000e+00,3.341308593750000000e+00,5.629882812500000000e-01
3.080566406250000000e+00,2.845703125000000000e+00,5.078125000000000000e-02
3.391601562500000000e+00,2.227539062500000000e+00,-1.518554687500000000e-01
3.624511718750000000e+00,1.723632812500000000e+00,-2.377929687500000000e-01
3.703125000000000000e+00,1.236328125000000000e+00,-1.860351562500000000e-01
3.814941406250000000e+00,7.055664062500000000e-01,-6.347656250000000000e-02
3.759277343750000000e+00,4.492187500000000000e-02,4.667968750000000000e-01
3.716796875000000000e+00,-5.512695312500000000e-01,2.387695312500000000e-01
3.552734375000000000e+00,-1.048339843750000000e+00,-7.763671875000000000e-02
3.313476562500000000e+00,-1.552734375000000000e+00,-1.171875000000000000e-01
3.019042968750000000e+00,-2.070312500000000000e+00,1.557617187500000000e-01
2.658691406250000000e+00,-2.404785156250000000e+00,-8.642578125000000000e-02
2.252929687500000000e+00,-2.697265625000000000e+00,5.371093750000000000e-03
1.724121093750000000e+00,-2.905273437500000000e+00,-7.421875000000000000e-02
1.201660156250000000e+00,-2.997070312500000000e+00,-1.215820312500000000e-01
6.616210937500000000e-01,-3.029785156250000000e+00,-9.326171875000000000e-02
1.572265625000000000e-01,-3.003417968750000000e+00,1.816406250000000000e-01
-4.145507812500000000e-01,-2.924316406250000000e+00,3.247070312500000000e-01
-1.000000000000000000e+00,-2.731445312500000000e+00,2.656250000000000000e-01
-1.556152343750000000e+00,-2.464355468750000000e+00,4.887695312500000000e-01
-1.975585937500000000e+00,-2.053222656250000000e+00,6.054687500000000000e-02
-2.421386718750000000e+00,-1.629394531250000000e+00,-1.860351562500000000e-01
-2.829589843750000000e+00,-1.141113281250000000e+00,-1.552734375000000000e-01
-3.167480468750000000e+00,-5.756835937500000000e-01,-1.176757812500000000e-01
-3.424316406250000000e+00,-8.300781250000000000e-02,-4.589843750000000000e-02
-3.631347656250000000e+00,4.765625000000000000e-01,1.757812500000000000e-01
-3.747558593750000000e+00,1.098144531250000000e+00,-1.054687500000000000e-01
-3.805664062500000000e+00,1.689941406250000000e+00,1.879882812500000000e-01
-3.791015625000000000e+00,2.286621093750000000e+00,4.780273437500000000e-01
-3.629882812500000000e+00,2.826171875000000000e+00,2.036132812500000000e-01
-3.411621093750000000e+00,3.321289062500000000e+00,-3.613281250000000000e-02
-3.145996093750000000e+00,3.712890625000000000e+00,3.305664062500000000e-01
-2.868652343750000000e+00,4.158203125000000000e+00,5.078125000000000000e-02
-2.471679687500000000e+00,4.546386718750000000e+00,-3.681640625000000000e-01
-2.048828125000000000e+00,4.770507812500000000e+00,1.562500000000000000e-02
-1.550781250000000000e+00,4.940429687500000000e+00,2.993164062500000000e-01
-1.014648437500000000e+00,5.061523437500000000e+00,2.065429687500000000e-01
-5.385742187500000000e-01,4.958496093750000000e+00,1.191406250000000000e-01
1.904296875000000000e-02,4.974609375000000000e+00,-2.495117187500000000e-01
6.181640625000000000e-01,4.841308593750000000e+00,-8.740234375000000000e-02
1.091796875000000000e+00,4.662597656250000000e+00,1.201171875000000000e-01
1.653808593750000000e+00,4.370117187500000000e+00,1.464843750000000000e-02
2.145996093750000000e+00,3.958007812500000000e+00,1.123046875000000000e-01
2.535644531250000000e+00,3.435058593750000000e+00,3.413085937500000000e-01
2.999023437500000000e+00,3.016113281250000000e+00,-2.353515625000000000e-01
3.294921875000000000e+00,2.394531250000000000e+00,-2.607421875000000000e-01
3.586914062500000000e+00,1.883300781250000000e+00,6.396484375000000000e-02
3.694335937500000000e+00,1.407226562500000000e+00,4.082031250000000000e-01
3.752929687500000000e+00,8.886718750000000000e-01,1.796875000000000000e-01
3.771484375000000000e+00,2.304687500000000000e-01,3.862304687500000000e-01
3.747070312500000000e+00,-3.208007812500000000e-01,8.447265625000000000e-02
3.645507812500000000e+00,-9.594726562500000000e-01,-2.338867187500000000e-01
3.379394531250000000e+00,-1.460449218750000000e+00,-3.232421875000000000e-01
3.128417968750000000e+00,-1.952636718750000000e+00,-4.443359375000000000e-02
2.750000000000000000e+00,-2.304687500000000000e+00,2.382812500000000000e-01
2.387207031250000000e+00,-2.541503906250000000e+00,-1.430664062500000000e-01
1.874511718750000000e+00,-2.921386718750000000e+00,-4.394531250000000000e-03
1.354003906250000000e+00,-2.982421875000000000e+00,-2.480468750000000000e-01
7.841796875000000000e-01,-3.062500000000000000e+00,2.294921875000000000e-01
2.763671875000000000e-01,-2.949707031250000000e+00,4.257812500000000000e-01
-3.071289062500000000e-01,-2.971191406250000000e+00,4.487304687500000000e-01
-8.168945312500000000e-01,-2.789550781250000000e+00,1.494140625000000000e-01
-1.363281250000000000e+00,-2.555175781250000000e+00,5.517578125000000000e-02
-1.857910156250000000e+00,-2.244140625000000000e+00,5.859375000000000000e-02
-2.303222656250000000e+00,-1.758300781250000000e+00,-2.124023437500000000e-01
-2.737304687500000000e+00,-1.254394531250000000e+00,1.269531250000000000e-02
-3.086425781250000000e+00,-7.426757812500000000e-01,9.375000000000000000e-02
-3.391113281250000000e+00,-1.538085937500000000e-01,-1.396484375000000000e-01
-3.605957031250000000e+00,2.705078125000000000e-01,8.203125000000000000e-02
-3.766113281250000000e+00,9.238281250000000000e-01,-1.591796875000000000e-01
-3.787597656250000000e+00,1.546875000000000000e+00,1.518554687500000000e-01
-3.808105468750000000e+00,2.174804687500000000e+00,5.029296875000000000e-01
-3.678222656250000000e+00,2.703613281250000000e+00,5.317382812500000000e-01
-3.453613281250000000e+00,3.194824218750000000e+00,6.835937500000000000e-03
-3.234375000000000000e+00,3.583984375000000000e+00,1.806640625000000000e-02
-2.950195312500000000e+00,4.026367187500000000e+00,6.835937500000000000e-03
-2.606445312500000000e+00,4.457519531250000000e+00,-3.979492187500000000e-01
-2.188476562500000000e+00,4.733398437500000000e+00,1.499023437500000000e-01
-1.682128906250000000e+00,4.969238281250000000e+00,1.943359375000000000e-01
-1.136230468750000000e+00,5.026855468750000000e+00,2.866210937500000000e-01
-6.245117187500000000e-01,4.991699218750000000e+00,2.006835937500000000e-01
-6.347656250000000000e-02,4.951171875000000000e+00,-1.386718750000000000e-01
4.750976562500000000e-01,4.859863281250000000e+00,-2.856445312500000000e-01
9.956054687500000000e-01,4.753417968750000000e+00,-2.392578125000000000e-02
1.505371093750000000e+00,4.461425781250000000e+00,3.100585937500000000e-01
2.018066406250000000e+00,4.061523437500000000e+00,-2.197265625000000000e-02
2.459960937500000000e+00,3.520507812500000000e+00,1.074218750000000000e-02
2.922851562500000000e+00,3.053710937500000000e+00,-3.222656250000000000e-02
3.239746093750000000e+00,2.550292968750000000e+00,-2.622070312500000000e-01
3.508300781250000000e+00,1.992675781250000000e+00,-6.005859375000000000e-02
3.666992187500000000e+00,1.526855468750000000e+00,3.564453125000000000e-01
3.763671875000000000e+00,1.038085937500000000e+00,3.266601562500000000e-01
3.812988281250000000e+00,4.252929687500000000e-01,3.320312500000000000e-01
3.727539062500000000e+00,-2.036132812500000000e-01,3.002929687500000000e-01
3.656738281250000000e+00,-8.320312500000000000e-01,2.392578125000000000e-02
3.450683593750000000e+00,-1.326171875000000000e+00,-3.686523437500000000e-01
3.186035156250000000e+00,-1.871582031250000000e+00,-2.519531250000000000e-01
2.856933593750000000e+00,-2.327148437500000000e+00,2.158203125000000000e-01
2.494628906250000000e+00,-2.479003906250000000e+00,-4.077148437500000000e-01
1.969726562500000000e+00,-2.871582031250000000e+00,3.906250000000000000e-03
1.462890625000000000e+00,-2.843261718750000000e+00,-1.982421875000000000e-01
9.487304687500000000e-01,-2.989746093750000000e+00,1.445312500000000000e-01
3.657226562500000000e-01,-3.044433593750000000e+00,4.638671875000000000e-01
-1.635742187500000000e-01,-2.984375000000000000e+00,5.620117187500000000e-01
-6.586914062500000000e-01,-2.860351562500000000e+00,2.490234375000000000e-01
-1.260742187500000000e+00,-2.630859375000000000e+00,8.349609375000000000e-02
-1.783203125000000000e+00,-2.331542968750000000e+00,1.884765625000000000e-01
-2.193359375000000000e+00,-1.836914062500000000e+00,-1.757812500000000000e-01
-2.655761718750000000e+00,-1.355468750000000000e+00,-1.450195312500000000e-01
-2.975097656250000000e+00,-8.759765625000000000e-01,3.759765625000000000e-02
-3.293457031250000000e+00,-3.071289062500000000e-01,-3.994140625000000000e-01
-3.550292968750000000e+00,1.347656250000000000e-01,-1.220703125000000000e-01
-3.757812500000000000e+00,7.397460937500000000e-01,1.650390625000000000e-01
-3.797851562500000000e+00,1.384765625000000000e+00,1.044921875000000000e-01
-3.808105468750000000e+00,1.976074218750000000e+00,6.284179687500000000e-01
-3.686523437500000000e+00,2.611816406250000000e+00,4.619140625000000000e-01
-3.502441406250000000e+00,3.091796875000000000e+00,3.154296875000000000e-01
-3.299316406250000000e+00,3.525390625000000000e+00,-1.528320312500000000e-01
-2.990722656250000000e+00,3.864257812500000000e+00,-2.050781250000000000e-02
-2.689941406250000000e+00,4.297851562500000000e+00,-3.681640625000000000e-01
-2.240722656250000000e+00,4.661132812500000000e+00,-2.338867187500000000e-01
-1.821777343750000000e+00,4.833984375000000000e+00,2.475585937500000000e-01
-1.265136718750000000e+00,5.016113281250000000e+00,6.835937500000000000e-02
-7.602539062500000000e-01,5.002929687500000000e+00,2.978515625000000000e-01
-1.958007812500000000e-01,4.975585937500000000e+00,-7.568359375000000000e-02
2.846679687500000000e-01,4.856445312500000000e+00,1.855468750000000000e-02
8.579101562500000000e-01,4.789550781250000000e+00,6.054687500000000000e-02
1.325195312500000000e+00,4.560546875000000000e+00,2.080078125000000000e-01
1.886718750000000000e+00,4.140136718750000000e+00,2.197265625000000000e-02
2.340332031250000000e+00,3.657714843750000000e+00,-9.814453125000000000e-02
2.773925781250000000e+00,3.161621093750000000e+00,3.417968750000000000e-02
3.158203125000000000e+00,2.716796875000000000e+00,-2.768554687500000000e-01
3.430175781250000000e+00,2.186035156250000000e+00,-1.835937500000000000e-01
3.649902343750000000e+00,1.698730468750000000e+00,1.708984375000000000e-02
3.691406250000000000e+00,1.147949218750000000e+00,3.266601562500000000e-01
3.791015625000000000e+00,5.131835937500000000e-01,3.745117187500000000e-01
3.712890625000000000e+00,-3.808593750000000000e-02,4.702148437500000000e-01
3.729492187500000000e+00,-6.416015625000000000e-01,7.812500000000000000e-02
3.487304687500000000e+00,-1.167968750000000000e+00,-2.880859375000000000e-02
3.253906250000000000e+00,-1.649902343750000000e+00,-2.236328125000000000e-01
2.968750000000000000e+00,-2.203125000000000000e+00,4.101562500000000000e-02
2.590820312500000000e+00,-2.487304687500000000e+00,-2.763671875000000000e-01
2.167480468750000000e+00,-2.738281250000000000e+00,-2.993164062500000000e-01
1.584472656250000000e+00,-2.924316406250000000e+00,-7.519531250000000000e-02
1.096191406250000000e+00,-2.937500000000000000e+00,-9.277343750000000000e-03
5.576171875000000000e-01,-3.032226562500000000e+00,3.383789062500000000e-01
4.150390625000000000e-02,-2.998046875000000000e+00,2.465820312500000000e-01
-5.991210937500000000e-01,-2.972656250000000000e+00,5.488281250000000000e-01
-1.078613281250000000e+00,-2.662109375000000000e+00,1.411132812500000000e-01
-1.655273437500000000e+00,-2.415527343750000000e+00,2.299804687500000000e-01
-2.074218750000000000e+00,-1.988769531250000000e+00,4.199218750000000000e-02
-2.490234375000000000e+00,-1.460449218750000000e+00,-1.992187500000000000e-01
-2.884277343750000000e+00,-1.104003906250000000e+00,9.521484375000000000e-02
-3.198730468750000000e+00,-5.156250000000000000e-01,-1.914062500000000000e-01
-3.485839843750000000e+00,1.025390625000000000e-02,-2.998046875000000000e-01
-3.675781250000000000e+00,5.893554687500000000e-01,-2.294921875000000000e-01
-3.818359375000000000e+00,1.192382812500000000e+00,-4.052734375000000000e-02
-3.810546875000000000e+00,1.786132812500000000e+00,2.377929687500000000e-01
-3.785156250000000000e+00,2.385742187500000000e+00,7.265625000000000000e-01
-3.559082031250000000e+00,2.987792968750000000e+00,8.017578125000000000e-01
-3.381835937500000000e+00,3.372070312500000000e+00,2.553710937500000000e-01
-3.078125000000000000e+00,3.761718750000000000e+00,-1.538085937500000000e-01
-2.773925781250000000e+00,4.175292968750000000e+00,-3.154296875000000000e-01
-2.387695312500000000e+00,4.511718750000000000e+00,-5.009765625000000000e-01
-1.992187500000000000e+00,4.746582031250000000e+00,-1.459960937500000000e-01
-1.478515625000000000e+00,5.032714843750000000e+00,8.789062500000000000e-02
-9.418945312500000000e-01,5.096191406250000000e+00,3.408203125000000000e-01
-3.896484375000000000e-01,4.982910156250000000e+00,2.314453125000000000e-01
1.582031250000000000e-01,4.870605468750000000e+00,-5.566406250000000000e-02
6.772460937500000000e-01,4.732421875000000000e+00,-3.613281250000000000e-02
1.243652343750000000e+00,4.625488281250000000e+00,1.176757812500000000e-01
1.689941406250000000e+00,4.268554687500000000e+00,2.197265625000000000e-01
2.162109375000000000e+00,3.796386718750000000e+00,-2.392578125000000000e-02
2.674316406250000000e+00,3.316406250000000000e+00,9.472656250000000000e-02
3.076171875000000000e+00,2.891113281250000000e+00,-1.279296875000000000e-01
3.383789062500000000e+00,2.289550781250000000e+00,-3.134765625000000000e-01
3.606445312500000000e+00,1.779785156250000000e+00,-2.011718750000000000e-01
3.699218750000000000e+00,1.362304687500000000e+00,1.748046875000000000e-01
3.814453125000000000e+00,6.943359375000000000e-01,3.178710937500000000e-01
3.754394531250000000e+00,7.958984375000000000e-02,2.622070312500000000e-01
3.690917968750000000e+00,-5.498046875000000000e-01,1.752929687500000000e-01
3.601562500000000000e+00,-1.077636718750000000e+00,1.489257812500000000e-01
3.309082031250000000e+00,-1.453613281250000000e+00,-1.635742187500000000e-01
3.064941406250000000e+00,-2.072265625000000000e+00,7.910156250000000000e-02
2.710937500000000000e+00,-2.340332031250000000e+00,-2.392578125000000000e-02
2.303710937500000000e+00,-2.709960937500000000e+00,-2.270507812500000000e-01
1.752441406250000000e+00,-3.006835937500000000e+00,-1.699218750000000000e-01
1.249511718750000000e+00,-2.964355468750000000e+00,-4.648437500000000000e-01
6.791992187500000000e-01,-3.070312500000000000e+00,3.222656250000000000e-02
1.376953125000000000e-01,-2.976074218750000000e+00,1.567382812500000000e-01
-3.735351562500000000e-01,-2.959960937500000000e+00,4.814453125000000000e-01
-9.545898437500000000e-01,-2.792968750000000000e+00,4.775390625000000000e-01
-1.488281250000000000e+00,-2.468261718750000000e+00,3.750000000000000000e-01
-1.994628906250000000e+00,-2.125488281250000000e+00,4.106445312500000000e-01
-2.396972656250000000e+00,-1.598144531250000000e+00,-3.271484375000000000e-01
-2.847656250000000000e+00,-1.189941406250000000e+00,-1.591796875000000000e-01
-3.131835937500000000e+00,-6.752929687500000000e-01,-2.392578125000000000e-01
-3.428710937500000000e+00,-1.420898437500000000e-01,-1.162109375000000000e-01
-3.632324218750000000e+00,3.906250000000000000e-01,-9.082031250000000000e-02
-3.762207031250000000e+00,1.017578125000000000e+00,-3.168945312500000000e-01
-3.802734375000000000e+00,1.650878906250000000e+00,2.392578125000000000e-01
-3.802734375000000000e+00,2.253906250000000000e+00,5.258789062500000000e-01
-3.660156250000000000e+00,2.794921875000000000e+00,5.581054687500000000e-01
-3.437500000000000000e+00,3.309570312500000000e+00,1.708984375000000000e-01
-3.201171875000000000e+00,3.703125000000000000e+00,2.539062500000000000e-01
-2.875000000000000000e+00,4.087402343750000000e+00,6.689453125000000000e-02
-2.498535156250000000e+00,4.454589843750000000e+00,-3.974609375000000000e-01
-2.043457031250000000e+00,4.686523437500000000e+00,-1.308593750000000000e-01
-1.568847656250000000e+00,4.954101562500000000e+00,-2.246093750000000000e-01
-1.065917968750000000e+00,4.993164062500000000e+00,1.713867187500000000e-01
-5.390625000000000000e-01,5.016601562500000000e+00,7.470703125000000000e-02
8.789062500000000000e-03,4.943847656250000000e+00,-1.967773437500000000e-01
5.273437500000000000e-01,4.789062500000000000e+00,1.191406250000000000e-01
1.123046875000000000e+00,4.720214843750000000e+00,-3.076171875000000000e-02
1.585449218750000000e+00,4.310546875000000000e+00,2.324218750000000000e-01
2.068359375000000000e+00,3.997070312500000000e+00,2.216796875000000000e-01
2.538574218750000000e+00,3.461425781250000000e+00,3.833007812500000000e-01
2.937500000000000000e+00,2.964355468750000000e+00,-1.054687500000000000e-01
3.253906250000000000e+00,2.435058593750000000e+00,-3.525390625000000000e-01
3.625488281250000000e+00,1.948730468750000000e+00,-3.369140625000000000e-01
3.665039062500000000e+00,1.416503906250000000e+00,-2.050781250000000000e-02
3.778320312500000000e+00,8.354492187500000000e-01,8.056640625000000000e-02
3.813964843750000000e+00,2.177734375000000000e-01,1.918945312500000000e-01
3.675292968750000000e+00,-3.056640625000000000e-01,3.012695312500000000e-01
3.652343750000000000e+00,-9.291992187500000000e-01,2.558593750000000000e-01
3.362304687500000000e+00,-1.377441406250000000e+00,-3.222656250000000000e-02
3.116699218750000000e+00,-1.878417968750000000e+00,-1.557617187500000000e-01
2.794433593750000000e+00,-2.278320312500000000e+00,2.045898437500000000e-01
2.436523437500000000e+00,-2.532226562500000000e+00,-1.767578125000000000e-01
1.883300781250000000e+00,-2.943847656250000000e+00,2.832031250000000000e-02
1.410644531250000000e+00,-2.967773437500000000e+00,-3.769531250000000000e-01
8.364257812500000000e-01,-3.083496093750000000e+00,-3.857421875000000000e-02
2.631835937500000000e-01,-3.002441406250000000e+00,7.910156250000000000e-02
-1.992187500000000000e-01,-2.943847656250000000e+00,9.912109375000000000e-02
-8.334960937500000000e-01,-2.871582031250000000e+00,4.799804687500000000e-01
-1.354492187500000000e+00,-2.537109375000000000e+00,3.808593750000000000e-01
-1.836914062500000000e+00,-2.212402343750000000e+00,2.353515625000000000e-01
-2.270996093750000000e+00,-1.811035156250000000e+00,-8.251953125000000000e-02
-2.677734375000000000e+00,-1.307128906250000000e+00,-1.894531250000000000e-01
-3.032714843750000000e+00,-8.188476562500000000e-01,1.904296875000000000e-02
-3.409667968750000000e+00,-2.211914062500000000e-01,-5.078125000000000000e-02
-3.558593750000000000e+00,2.651367187500000000e-01,-8.886718750000000000e-02
-3.774902343750000000e+00,8.427734375000000000e-01,-2.587890625000000000e-02
-3.781250000000000000e+00,1.514648437500000000e+00,-2.343750000000000000e-02
-3.752929687500000000e+00,2.060058593750000000e+00,1.376953125000000000e-01
-3.704101562500000000e+00,2.592285156250000000e+00,3.251953125000000000e-01
-3.531250000000000000e+00,3.165527343750000000e+00,5.874023437500000000e-01
