Timestamp,is_synced,Samplerate
3.425292968750000000e+00,4.680175781250000000e+00,-1.489257812500000000e-01
3.319335937500000000e+00,4.460449218750000000e+00,7.470703125000000000e-02
3.427734375000000000e+00,4.268554687500000000e+00,6.884765625000000000e-02
3.243164062500000000e+00,3.854003906250000000e+00,3.334960937500000000e-01
3.183593750000000000e+00,3.319824218750000000e+00,2.138671875000000000e-01
3.107421875000000000e+00,2.872070312500000000e+00,3.647460937500000000e-01
2.873535156250000000e+00,2.391113281250000000e+00,3.818359375000000000e-01
2.515625000000000000e+00,1.941406250000000000e+00,5.444335937500000000e-01
2.346191406250000000e+00,1.468750000000000000e+00,4.042968750000000000e-01
2.172851562500000000e+00,1.039062500000000000e+00,2.158203125000000000e-01
1.957031250000000000e+00,7.128906250000000000e-01,1.362304687500000000e-01
1.682128906250000000e+00,4.482421875000000000e-01,3.710937500000000000e-02
1.400390625000000000e+00,-3.417968750000000000e-03,3.417968750000000000e-02
1.269042968750000000e+00,-6.577148437500000000e-01,-2.167968750000000000e-01
1.016113281250000000e+00,-1.112792968750000000e+00,-1.884765625000000000e-01
6.748046875000000000e-01,-1.338867187500000000e+00,-1.743164062500000000e-01
4.750976562500000000e-01,-1.634765625000000000e+00,-1.865234375000000000e-01
1.391601562500000000e-01,-2.143554687500000000e+00,-1.518554687500000000e-01
-2.275390625000000000e-01,-2.740722656250000000e+00,-8.349609375000000000e-02
-4.199218750000000000e-01,-3.051757812500000000e+00,-4.638671875000000000e-02
-7.714843750000000000e-01,-3.210937500000000000e+00,5.859375000000000000e-02
-1.034667968750000000e+00,-3.426757812500000000e+00,7.128906250000000000e-02
-1.222656250000000000e+00,-3.585937500000000000e+00,7.910156250000000000e-02
-1.378417968750000000e+00,-3.760253906250000000e+00,2.294921875000000000e-02
-1.670410156250000000e+00,-3.943359375000000000e+00,-1.416015625000000000e-02
-1.913574218750000000e+00,-4.066406250000000000e+00,-1.723632812500000000e-01
-2.160644531250000000e+00,-4.141113281250000000e+00,-1.113281250000000000e-01
-2.387207031250000000e+00,-4.224609375000000000e+00,-8.935546875000000000e-02
-2.592285156250000000e+00,-4.263183593750000000e+00,-7.812500000000000000e-02
-2.804199218750000000e+00,-4.195800781250000000e+00,-7.666015625000000000e-02
-2.858398437500000000e+00,-4.032714843750000000e+00,-1.093750000000000000e-01
-2.980468750000000000e+00,-4.105957031250000000e+00,-2.089843750000000000e-01
-3.129394531250000000e+00,-4.136718750000000000e+00,-1.928710937500000000e-01
-3.276367187500000000e+00,-4.003906250000000000e+00,-9.570312500000000000e-02
-3.356933593750000000e+00,-3.878417968750000000e+00,-1.127929687500000000e-01
-3.308105468750000000e+00,-3.715820312500000000e+00,-2.382812500000000000e-01
-3.461914062500000000e+00,-3.467773437500000000e+00,-1.943359375000000000e-01
-3.592773437500000000e+00,-3.228515625000000000e+00,-2.348632812500000000e-01
-3.509277343750000000e+00,-2.891601562500000000e+00,-2.666015625000000000e-01
-3.503417968750000000e+00,-2.617187500000000000e+00,-2.768554687500000000e-01
-3.569824218750000000e+00,-2.412109375000000000e+00,-3.486328125000000000e-01
-3.503906250000000000e+00,-2.207519531250000000e+00,-1.005859375000000000e-01
-3.303710937500000000e+00,-1.852539062500000000e+00,-1.337890625000000000e-01
-3.146484375000000000e+00,-1.391601562500000000e+00,-4.394531250000000000e-02
-3.119628906250000000e+00,-1.061523437500000000e+00,1.669921875000000000e-01
-2.991210937500000000e+00,-7.104492187500000000e-01,3.369140625000000000e-01
-2.633789062500000000e+00,-2.753906250000000000e-01,3.056640625000000000e-01
-2.461425781250000000e+00,2.597656250000000000e-01,3.281250000000000000e-01
-2.617187500000000000e+00,6.357421875000000000e-01,3.769531250000000000e-01
-2.242187500000000000e+00,9.052734375000000000e-01,1.113281250000000000e-01
-1.844726562500000000e+00,1.367675781250000000e+00,-3.027343750000000000e-02
-1.632812500000000000e+00,2.002441406250000000e+00,-6.054687500000000000e-02
-1.415039062500000000e+00,2.349121093750000000e+00,-1.357421875000000000e-01
-1.004882812500000000e+00,2.682617187500000000e+00,-2.260742187500000000e-01
-6.674804687500000000e-01,3.109863281250000000e+00,-2.734375000000000000e-02
-2.924804687500000000e-01,3.689941406250000000e+00,9.814453125000000000e-02
-2.568359375000000000e-01,3.879882812500000000e+00,2.998046875000000000e-01
2.587890625000000000e-02,4.023437500000000000e+00,5.214843750000000000e-01
4.638671875000000000e-01,4.463378906250000000e+00,5.224609375000000000e-01
5.800781250000000000e-01,5.010253906250000000e+00,5.107421875000000000e-01
7.387695312500000000e-01,5.326660156250000000e+00,3.037109375000000000e-01
1.089843750000000000e+00,5.438964843750000000e+00,9.033203125000000000e-02
1.427734375000000000e+00,5.584472656250000000e+00,-8.251953125000000000e-02
1.633300781250000000e+00,5.791503906250000000e+00,-7.031250000000000000e-02
1.869140625000000000e+00,6.064941406250000000e+00,-1.289062500000000000e-01
2.186523437500000000e+00,6.278320312500000000e+00,-6.542968750000000000e-02
2.466796875000000000e+00,6.270019531250000000e+00,1.435546875000000000e-01
2.452148437500000000e+00,6.232421875000000000e+00,3.305664062500000000e-01
2.672851562500000000e+00,6.194335937500000000e+00,5.214843750000000000e-01
2.777832031250000000e+00,6.262207031250000000e+00,6.474609375000000000e-01
2.981445312500000000e+00,6.223144531250000000e+00,5.776367187500000000e-01
2.970703125000000000e+00,6.185546875000000000e+00,5.649414062500000000e-01
3.208984375000000000e+00,6.168457031250000000e+00,2.397460937500000000e-01
3.259277343750000000e+00,6.000000000000000000e+00,3.598632812500000000e-01
3.577148437500000000e+00,5.915527343750000000e+00,-1.289062500000000000e-01
3.478515625000000000e+00,5.717773437500000000e+00,-3.857421875000000000e-02
3.487304687500000000e+00,5.496093750000000000e+00,-2.954101562500000000e-01
3.394042968750000000e+00,5.266601562500000000e+00,-1.030273437500000000e-01
3.380371093750000000e+00,4.985839843750000000e+00,9.765625000000000000e-03
3.500976562500000000e+00,4.689941406250000000e+00,-5.957031250000000000e-02
3.152343750000000000e+00,4.305175781250000000e+00,1.464843750000000000e-01
3.237304687500000000e+00,3.999023437500000000e+00,1.113281250000000000e-01
3.200195312500000000e+00,3.680664062500000000e+00,2.636718750000000000e-01
3.330566406250000000e+00,3.436035156250000000e+00,7.763671875000000000e-02
2.928222656250000000e+00,2.988281250000000000e+00,4.985351562500000000e-01
2.883789062500000000e+00,2.489257812500000000e+00,2.280273437500000000e-01
2.686035156250000000e+00,2.034179687500000000e+00,4.648437500000000000e-01
2.596679687500000000e+00,1.566406250000000000e+00,1.704101562500000000e-01
2.153808593750000000e+00,1.103515625000000000e+00,3.481445312500000000e-01
1.964843750000000000e+00,7.050781250000000000e-01,2.402343750000000000e-01
1.657714843750000000e+00,3.486328125000000000e-01,1.557617187500000000e-01
1.356933593750000000e+00,-7.812500000000000000e-02,2.001953125000000000e-01
1.270507812500000000e+00,-4.677734375000000000e-01,-3.808593750000000000e-02
8.369140625000000000e-01,-1.013671875000000000e+00,-4.541015625000000000e-02
7.050781250000000000e-01,-1.401367187500000000e+00,-3.574218750000000000e-01
4.965820312500000000e-01,-1.799316406250000000e+00,-1.879882812500000000e-01
2.763671875000000000e-01,-2.100097656250000000e+00,-2.651367187500000000e-01
3.857421875000000000e-02,-2.383789062500000000e+00,-2.158203125000000000e-01
-4.106445312500000000e-01,-2.740722656250000000e+00,-9.375000000000000000e-02
-6.025390625000000000e-01,-3.098632812500000000e+00,-5.712890625000000000e-02
-1.096679687500000000e+00,-3.437500000000000000e+00,2.294921875000000000e-01
-1.231445312500000000e+00,-3.661621093750000000e+00,-2.197265625000000000e-02
-1.553222656250000000e+00,-3.788085937500000000e+00,1.796875000000000000e-01
-1.644531250000000000e+00,-3.927734375000000000e+00,-1.025390625000000000e-01
-2.002929687500000000e+00,-4.140136718750000000e+00,-2.343750000000000000e-02
-2.174804687500000000e+00,-4.331054687500000000e+00,-2.124023437500000000e-01
-2.460449218750000000e+00,-4.360351562500000000e+00,-1.381835937500000000e-01
-2.680175781250000000e+00,-4.262207031250000000e+00,-1.186523437500000000e-01
-2.573242187500000000e+00,-4.078125000000000000e+00,-3.037109375000000000e-01
-2.854003906250000000e+00,-4.045410156250000000e+00,-1.596679687500000000e-01
-3.009277343750000000e+00,-3.969238281250000000e+00,-3.041992187500000000e-01
-3.131347656250000000e+00,-3.942382812500000000e+00,-4.882812500000000000e-02
-3.186035156250000000e+00,-4.026855468750000000e+00,-1.674804687500000000e-01
-3.428710937500000000e+00,-4.112304687500000000e+00,4.589843750000000000e-02
-3.484863281250000000e+00,-3.919921875000000000e+00,-3.515625000000000000e-02
-3.562500000000000000e+00,-3.652832031250000000e+00,-1.147460937500000000e-01
-3.578613281250000000e+00,-3.313964843750000000e+00,-1.347656250000000000e-01
-3.302734375000000000e+00,-2.875976562500000000e+00,-4.516601562500000000e-01
-3.585449218750000000e+00,-2.606933593750000000e+00,-2.309570312500000000e-01
-3.466796875000000000e+00,-2.311523437500000000e+00,-4.116210937500000000e-01
-3.403320312500000000e+00,-2.196289062500000000e+00,-1.982421875000000000e-01
-3.310058593750000000e+00,-1.932617187500000000e+00,-2.739257812500000000e-01
-3.266113281250000000e+00,-1.578613281250000000e+00,-9.375000000000000000e-02
-3.108886718750000000e+00,-1.119628906250000000e+00,1.342773437500000000e-01
-2.966308593750000000e+00,-6.835937500000000000e-01,2.456054687500000000e-01
-2.854980468750000000e+00,-3.403320312500000000e-01,4.438476562500000000e-01
-2.429199218750000000e+00,1.870117187500000000e-01,2.133789062500000000e-01
-2.441894531250000000e+00,6.386718750000000000e-01,3.906250000000000000e-01
-2.148925781250000000e+00,1.100097656250000000e+00,1.484375000000000000e-01
-1.944824218750000000e+00,1.429199218750000000e+00,1.479492187500000000e-01
-1.512207031250000000e+00,1.903320312500000000e+00,-1.044921875000000000e-01
-1.320800781250000000e+00,2.499023437500000000e+00,-7.861328125000000000e-02
-1.017089843750000000e+00,2.868652343750000000e+00,-3.906250000000000000e-02
-7.485351562500000000e-01,3.109863281250000000e+00,-4.101562500000000000e-02
-4.829101562500000000e-01,3.372070312500000000e+00,1.655273437500000000e-01
-3.193359375000000000e-01,3.637207031250000000e+00,3.276367187500000000e-01
-6.054687500000000000e-02,4.000000000000000000e+00,5.253906250000000000e-01
2.924804687500000000e-01,4.540527343750000000e+00,4.912109375000000000e-01
5.952148437500000000e-01,4.954101562500000000e+00,3.916015625000000000e-01
8.271484375000000000e-01,5.214355468750000000e+00,2.578125000000000000e-01
1.172363281250000000e+00,5.562500000000000000e+00,6.738281250000000000e-02
1.370117187500000000e+00,5.706054687500000000e+00,3.466796875000000000e-02
1.615722656250000000e+00,5.768066406250000000e+00,-5.078125000000000000e-02
1.911132812500000000e+00,5.862792968750000000e+00,-1.411132812500000000e-01
2.027832031250000000e+00,5.967773437500000000e+00,-1.953125000000000000e-02
2.271484375000000000e+00,6.100097656250000000e+00,1.030273437500000000e-01
2.452148437500000000e+00,6.174804687500000000e+00,3.593750000000000000e-01
2.741699218750000000e+00,6.229003906250000000e+00,4.130859375000000000e-01
2.710449218750000000e+00,6.234375000000000000e+00,7.290039062500000000e-01
3.055175781250000000e+00,6.284179687500000000e+00,5.703125000000000000e-01
3.109375000000000000e+00,6.292968750000000000e+00,5.234375000000000000e-01
3.313476562500000000e+00,6.256835937500000000e+00,3.784179687500000000e-01
3.388183593750000000e+00,6.095703125000000000e+00,1.958007812500000000e-01
3.308593750000000000e+00,5.819824218750000000e+00,1.093750000000000000e-01
3.332031250000000000e+00,5.669921875000000000e+00,-6.250000000000000000e-02
3.546875000000000000e+00,5.578125000000000000e+00,-1.928710937500000000e-01
3.423828125000000000e+00,5.323242187500000000e+00,-3.457031250000000000e-01
3.300292968750000000e+00,4.959960937500000000e+00,-1.689453125000000000e-01
3.358398437500000000e+00,4.715332031250000000e+00,-6.884765625000000000e-02
3.437011718750000000e+00,4.519042968750000000e+00,-1.025390625000000000e-02
3.306640625000000000e+00,4.257812500000000000e+00,2.431640625000000000e-01
3.282226562500000000e+00,3.937011718750000000e+00,2.651367187500000000e-01
3.270507812500000000e+00,3.444824218750000000e+00,3.808593750000000000e-01
3.128906250000000000e+00,3.012207031250000000e+00,3.115234375000000000e-01
2.895019531250000000e+00,2.556640625000000000e+00,3.725585937500000000e-01
2.524902343750000000e+00,2.044433593750000000e+00,4.682617187500000000e-01
2.417968750000000000e+00,1.500488281250000000e+00,3.369140625000000000e-01
2.184082031250000000e+00,1.066894531250000000e+00,2.929687500000000000e-01
2.038574218750000000e+00,8.134765625000000000e-01,1.318359375000000000e-02
1.562988281250000000e+00,4.907226562500000000e-01,1.909179687500000000e-01
1.538574218750000000e+00,8.789062500000000000e-03,-1.440429687500000000e-01
1.278808593750000000e+00,-5.424804687500000000e-01,-6.347656250000000000e-02
1.108886718750000000e+00,-8.750000000000000000e-01,-2.202148437500000000e-01
6.743164062500000000e-01,-1.286621093750000000e+00,-1.015625000000000000e-01
4.262695312500000000e-01,-1.597167968750000000e+00,-1.982421875000000000e-01
2.363281250000000000e-01,-2.045410156250000000e+00,-1.337890625000000000e-01
-1.162109375000000000e-01,-2.592285156250000000e+00,-5.273437500000000000e-02
-3.686523437500000000e-01,-2.993164062500000000e+00,-1.416015625000000000e-01
-8.066406250000000000e-01,-3.284179687500000000e+00,4.296875000000000000e-02
-9.428710937500000000e-01,-3.466308593750000000e+00,-2.734375000000000000e-02
-1.252929687500000000e+00,-3.556640625000000000e+00,1.665039062500000000e-01
-1.310058593750000000e+00,-3.648925781250000000e+00,-6.250000000000000000e-02
-1.591796875000000000e+00,-3.855468750000000000e+00,-6.835937500000000000e-03
-1.926269531250000000e+00,-4.065429687500000000e+00,-1.098632812500000000e-01
-2.116699218750000000e+00,-4.064453125000000000e+00,-9.863281250000000000e-02
-2.301757812500000000e+00,-4.104492187500000000e+00,-9.130859375000000000e-02
-2.521972656250000000e+00,-4.305664062500000000e+00,-1.616210937500000000e-01
-2.840820312500000000e+00,-4.334472656250000000e+00,-2.880859375000000000e-02
-2.818847656250000000e+00,-4.168945312500000000e+00,-1.904296875000000000e-01
-3.080078125000000000e+00,-4.059570312500000000e+00,-9.814453125000000000e-02
-3.063476562500000000e+00,-4.033691406250000000e+00,-2.749023437500000000e-01
-3.170898437500000000e+00,-3.973144531250000000e+00,-9.326171875000000000e-02
-3.256835937500000000e+00,-3.871093750000000000e+00,-1.250000000000000000e-01
-3.414550781250000000e+00,-3.772460937500000000e+00,-6.835937500000000000e-02
-3.501464843750000000e+00,-3.668945312500000000e+00,-1.909179687500000000e-01
-3.454589843750000000e+00,-3.336914062500000000e+00,-2.592773437500000000e-01
-3.462890625000000000e+00,-2.948730468750000000e+00,-1.796875000000000000e-01
-3.561523437500000000e+00,-2.631835937500000000e+00,-2.685546875000000000e-01
-3.634277343750000000e+00,-2.454589843750000000e+00,-2.431640625000000000e-01
-3.432617187500000000e+00,-2.210449218750000000e+00,-2.534179687500000000e-01
-3.280761718750000000e+00,-1.841796875000000000e+00,-2.646484375000000000e-01
-3.190917968750000000e+00,-1.504882812500000000e+00,2.539062500000000000e-02
-3.131835937500000000e+00,-1.192382812500000000e+00,3.515625000000000000e-02
-3.067382812500000000e+00,-8.320312500000000000e-01,3.422851562500000000e-01
-2.687011718750000000e+00,-4.682617187500000000e-01,3.012695312500000000e-01
-2.375000000000000000e+00,2.573242187500000000e-01,2.583007812500000000e-01
-2.712402343750000000e+00,6.259765625000000000e-01,5.048828125000000000e-01
-2.406738281250000000e+00,6.630859375000000000e-01,2.026367187500000000e-01
-1.757324218750000000e+00,1.148437500000000000e+00,-4.345703125000000000e-02
-1.680664062500000000e+00,1.954589843750000000e+00,-7.958984375000000000e-02
-1.513183593750000000e+00,2.318847656250000000e+00,-1.289062500000000000e-01
-1.053710937500000000e+00,2.587402343750000000e+00,-1.616210937500000000e-01
-6.010742187500000000e-01,3.038085937500000000e+00,-1.630859375000000000e-01
-5.283203125000000000e-01,3.516113281250000000e+00,2.485351562500000000e-01
-6.542968750000000000e-02,4.017578125000000000e+00,1.547851562500000000e-01
-1.240234375000000000e-01,4.150878906250000000e+00,6.250000000000000000e-01
2.919921875000000000e-01,4.258300781250000000e+00,3.569335937500000000e-01
5.214843750000000000e-01,4.595703125000000000e+00,5.546875000000000000e-01
7.280273437500000000e-01,5.179687500000000000e+00,3.334960937500000000e-01
9.643554687500000000e-01,5.587402343750000000e+00,2.958984375000000000e-01
1.444335937500000000e+00,5.737304687500000000e+00,-6.738281250000000000e-02
1.677734375000000000e+00,5.839843750000000000e+00,-7.080078125000000000e-02
1.800781250000000000e+00,5.989746093750000000e+00,-9.765625000000000000e-02
2.095214843750000000e+00,6.149414062500000000e+00,-1.289062500000000000e-01
2.290527343750000000e+00,6.221191406250000000e+00,2.050781250000000000e-01
2.602050781250000000e+00,6.305175781250000000e+00,1.728515625000000000e-01
2.492675781250000000e+00,6.103515625000000000e+00,5.288085937500000000e-01
2.766113281250000000e+00,6.249511718750000000e+00,5.727539062500000000e-01
2.909179687500000000e+00,6.241210937500000000e+00,6.000976562500000000e-01
2.945312500000000000e+00,6.231933593750000000e+00,5.527343750000000000e-01
3.205566406250000000e+00,6.173339843750000000e+00,2.836914062500000000e-01
3.240234375000000000e+00,5.995605468750000000e+00,3.461914062500000000e-01
3.512207031250000000e+00,5.872558593750000000e+00,4.101562500000000000e-02
3.494628906250000000e+00,5.778320312500000000e+00,-4.541015625000000000e-02
3.511230468750000000e+00,5.633789062500000000e+00,-3.525390625000000000e-01
3.426269531250000000e+00,5.330078125000000000e+00,-1.552734375000000000e-01
3.295898437500000000e+00,4.962402343750000000e+00,2.490234375000000000e-02
3.406250000000000000e+00,4.754882812500000000e+00,-5.029296875000000000e-02
3.166992187500000000e+00,4.381347656250000000e+00,9.179687500000000000e-02
3.288085937500000000e+00,4.083496093750000000e+00,-2.490234375000000000e-02
3.206542968750000000e+00,3.821777343750000000e+00,3.056640625000000000e-01
3.319824218750000000e+00,3.438476562500000000e+00,5.419921875000000000e-02
2.986328125000000000e+00,2.984375000000000000e+00,3.959960937500000000e-01
2.996093750000000000e+00,2.551757812500000000e+00,2.197265625000000000e-01
2.707031250000000000e+00,2.141113281250000000e+00,4.492187500000000000e-01
2.655273437500000000e+00,1.776855468750000000e+00,2.114257812500000000e-01
2.276855468750000000e+00,1.310058593750000000e+00,2.827148437500000000e-01
1.957031250000000000e+00,7.705078125000000000e-01,2.719726562500000000e-01
1.727050781250000000e+00,3.398437500000000000e-01,1.689453125000000000e-01
1.427734375000000000e+00,-6.982421875000000000e-02,1.840820312500000000e-01
1.248046875000000000e+00,-4.560546875000000000e-01,-3.906250000000000000e-02
8.847656250000000000e-01,-1.013183593750000000e+00,-1.069335937500000000e-01
8.398437500000000000e-01,-1.258789062500000000e+00,-3.227539062500000000e-01
5.566406250000000000e-01,-1.548828125000000000e+00,-2.158203125000000000e-01
3.364257812500000000e-01,-1.942871093750000000e+00,-3.129882812500000000e-01
4.882812500000000000e-02,-2.404785156250000000e+00,-2.387695312500000000e-01
-2.768554687500000000e-01,-2.737304687500000000e+00,-1.572265625000000000e-01
-5.820312500000000000e-01,-3.033203125000000000e+00,1.367187500000000000e-02
-9.394531250000000000e-01,-3.283203125000000000e+00,2.089843750000000000e-01
-1.162109375000000000e+00,-3.568359375000000000e+00,5.273437500000000000e-02
-1.525878906250000000e+00,-3.838867187500000000e+00,2.158203125000000000e-01
-1.698730468750000000e+00,-4.012207031250000000e+00,1.093750000000000000e-01
-1.866699218750000000e+00,-4.029296875000000000e+00,-1.611328125000000000e-02
-2.110839843750000000e+00,-4.150390625000000000e+00,-6.640625000000000000e-02
-2.355957031250000000e+00,-4.299316406250000000e+00,-1.362304687500000000e-01
-2.630371093750000000e+00,-4.314941406250000000e+00,-1.230468750000000000e-01
-2.614746093750000000e+00,-4.177734375000000000e+00,-2.504882812500000000e-01
-2.852050781250000000e+00,-4.083984375000000000e+00,-1.601562500000000000e-01
-2.961425781250000000e+00,-4.055175781250000000e+00,-3.437500000000000000e-01
-3.150390625000000000e+00,-4.005859375000000000e+00,-8.789062500000000000e-02
-3.141113281250000000e+00,-3.952148437500000000e+00,-1.279296875000000000e-01
-3.361816406250000000e+00,-3.974609375000000000e+00,-1.953125000000000000e-02
-3.474609375000000000e+00,-3.915039062500000000e+00,-3.466796875000000000e-02
-3.475097656250000000e+00,-3.744140625000000000e+00,-1.513671875000000000e-01
-3.568847656250000000e+00,-3.432128906250000000e+00,-1.455078125000000000e-01
-3.399414062500000000e+00,-3.056152343750000000e+00,-3.193359375000000000e-01
-3.515625000000000000e+00,-2.690917968750000000e+00,-2.270507812500000000e-01
-3.507812500000000000e+00,-2.311035156250000000e+00,-4.121093750000000000e-01
-3.435546875000000000e+00,-2.113769531250000000e+00,-2.368164062500000000e-01
-3.307128906250000000e+00,-1.899414062500000000e+00,-2.973632812500000000e-01
-3.285156250000000000e+00,-1.633789062500000000e+00,-1.044921875000000000e-01
-3.172851562500000000e+00,-1.261230468750000000e+00,1.123046875000000000e-01
-2.943359375000000000e+00,-8.173828125000000000e-01,1.791992187500000000e-01
-2.896484375000000000e+00,-4.321289062500000000e-01,4.418945312500000000e-01
-2.503417968750000000e+00,2.978515625000000000e-02,2.211914062500000000e-01
-2.417968750000000000e+00,5.698242187500000000e-01,3.618164062500000000e-01
-2.154785156250000000e+00,1.111816406250000000e+00,1.777343750000000000e-01
-2.045898437500000000e+00,1.436523437500000000e+00,2.534179687500000000e-01
-1.544433593750000000e+00,1.800781250000000000e+00,-7.519531250000000000e-02
-1.339843750000000000e+00,2.331054687500000000e+00,-1.298828125000000000e-01
-1.264160156250000000e+00,2.715332031250000000e+00,-4.394531250000000000e-03
-7.900390625000000000e-01,3.027343750000000000e+00,-1.035156250000000000e-01
-5.131835937500000000e-01,3.390136718750000000e+00,6.347656250000000000e-02
-3.427734375000000000e-01,3.651855468750000000e+00,2.319335937500000000e-01
-9.228515625000000000e-02,3.974121093750000000e+00,4.208984375000000000e-01
2.407226562500000000e-01,4.439453125000000000e+00,4.233398437500000000e-01
4.165039062500000000e-01,4.869628906250000000e+00,4.501953125000000000e-01
8.857421875000000000e-01,5.180664062500000000e+00,1.650390625000000000e-01
1.050781250000000000e+00,5.426269531250000000e+00,9.179687500000000000e-02
1.247070312500000000e+00,5.697753906250000000e+00,6.005859375000000000e-02
1.588378906250000000e+00,5.788574218750000000e+00,-8.007812500000000000e-02
1.838867187500000000e+00,5.861328125000000000e+00,-7.910156250000000000e-02
2.030273437500000000e+00,6.018066406250000000e+00,-2.246093750000000000e-02
2.139160156250000000e+00,6.090820312500000000e+00,1.635742187500000000e-01
2.439453125000000000e+00,6.095703125000000000e+00,2.690429687500000000e-01
2.674316406250000000e+00,6.094238281250000000e+00,5.595703125000000000e-01
2.774902343750000000e+00,6.161621093750000000e+00,5.478515625000000000e-01
2.785156250000000000e+00,6.254882812500000000e+00,7.822265625000000000e-01
3.222167968750000000e+00,6.315429687500000000e+00,4.746093750000000000e-01
3.287109375000000000e+00,6.295898437500000000e+00,4.360351562500000000e-01
3.308593750000000000e+00,6.132812500000000000e+00,3.222656250000000000e-01
3.344238281250000000e+00,5.928222656250000000e+00,1.127929687500000000e-01
3.372558593750000000e+00,5.683105468750000000e+00,-6.591796875000000000e-02
3.511230468750000000e+00,5.500976562500000000e+00,-2.451171875000000000e-01
3.471191406250000000e+00,5.299316406250000000e+00,-1.831054687500000000e-01
3.362304687500000000e+00,5.018066406250000000e+00,-2.778320312500000000e-01
3.341796875000000000e+00,4.751464843750000000e+00,-7.177734375000000000e-02
3.512207031250000000e+00,4.592773437500000000e+00,-1.279296875000000000e-01
3.316406250000000000e+00,4.318359375000000000e+00,1.938476562500000000e-01
3.322753906250000000e+00,3.985351562500000000e+00,1.777343750000000000e-01
3.251953125000000000e+00,3.543945312500000000e+00,3.481445312500000000e-01
3.194335937500000000e+00,3.160156250000000000e+00,3.100585937500000000e-01
2.965332031250000000e+00,2.666503906250000000e+00,3.618164062500000000e-01
2.625488281250000000e+00,2.047363281250000000e+00,4.633789062500000000e-01
2.417480468750000000e+00,1.572265625000000000e+00,4.082031250000000000e-01
2.232421875000000000e+00,1.166992187500000000e+00,3.110351562500000000e-01
1.998535156250000000e+00,8.315429687500000000e-01,2.270507812500000000e-01
1.794433593750000000e+00,5.415039062500000000e-01,8.203125000000000000e-02
1.502929687500000000e+00,1.250000000000000000e-01,4.833984375000000000e-02
1.333007812500000000e+00,-3.774414062500000000e-01,-4.931640625000000000e-02
1.075195312500000000e+00,-8.779296875000000000e-01,-1.113281250000000000e-01
8.481445312500000000e-01,-1.204101562500000000e+00,-2.197265625000000000e-01
4.980468750000000000e-01,-1.613769531250000000e+00,-1.171875000000000000e-01
2.431640625000000000e-01,-1.943847656250000000e+00,-1.743164062500000000e-01
-3.662109375000000000e-02,-2.398925781250000000e+00,-1.420898437500000000e-01
-3.808593750000000000e-01,-2.934082031250000000e+00,-7.812500000000000000e-03
-6.123046875000000000e-01,-3.238281250000000000e+00,-8.789062500000000000e-02
-1.032714843750000000e+00,-3.485351562500000000e+00,6.884765625000000000e-02
-1.147949218750000000e+00,-3.552734375000000000e+00,3.710937500000000000e-02
-1.305664062500000000e+00,-3.656738281250000000e+00,1.074218750000000000e-02
-1.553222656250000000e+00,-3.805664062500000000e+00,-1.445312500000000000e-01
-1.822265625000000000e+00,-3.992187500000000000e+00,-1.347656250000000000e-01
-2.119628906250000000e+00,-4.162597656250000000e+00,-9.082031250000000000e-02
-2.272460937500000000e+00,-4.168945312500000000e+00,-1.484375000000000000e-01
-2.508300781250000000e+00,-4.126464843750000000e+00,-3.613281250000000000e-02
-2.719726562500000000e+00,-4.255371093750000000e+00,-1.625976562500000000e-01
-2.903808593750000000e+00,-4.243652343750000000e+00,-9.082031250000000000e-02
-2.963867187500000000e+00,-4.123046875000000000e+00,-1.787109375000000000e-01
-3.142578125000000000e+00,-4.098144531250000000e+00,-9.814453125000000000e-02
-3.217773437500000000e+00,-4.035644531250000000e+00,-1.650390625000000000e-01
-3.329101562500000000e+00,-3.883300781250000000e+00,-9.130859375000000000e-02
-3.318847656250000000e+00,-3.718261718750000000e+00,-1.064453125000000000e-01
-3.451171875000000000e+00,-3.559082031250000000e+00,-1.884765625000000000e-01
-3.640625000000000000e+00,-3.376464843750000000e+00,-1.264648437500000000e-01
-3.398437500000000000e+00,-2.967773437500000000e+00,-3.349609375000000000e-01
-3.528808593750000000e+00,-2.754882812500000000e+00,-1.640625000000000000e-01
-3.591308593750000000e+00,-2.468750000000000000e+00,-3.198242187500000000e-01
-3.474121093750000000e+00,-2.239746093750000000e+00,-2.597656250000000000e-01
-3.429687500000000000e+00,-2.006835937500000000e+00,-1.513671875000000000e-01
-3.161132812500000000e+00,-1.579101562500000000e+00,-1.538085937500000000e-01
-3.168945312500000000e+00,-1.203613281250000000e+00,1.752929687500000000e-01
-3.047851562500000000e+00,-8.876953125000000000e-01,1.938476562500000000e-01
-2.851074218750000000e+00,-5.371093750000000000e-01,3.715820312500000000e-01
-2.419921875000000000e+00,5.712890625000000000e-02,2.260742187500000000e-01
-2.562500000000000000e+00,5.581054687500000000e-01,4.428710937500000000e-01
-2.392089843750000000e+00,7.622070312500000000e-01,2.719726562500000000e-01
-1.919921875000000000e+00,1.170898437500000000e+00,-4.736328125000000000e-02
-1.854492187500000000e+00,1.639160156250000000e+00,3.857421875000000000e-02
-1.388183593750000000e+00,2.209472656250000000e+00,-2.753906250000000000e-01
-1.157226562500000000e+00,2.621582031250000000e+00,-1.440429687500000000e-01
-7.041015625000000000e-01,3.001464843750000000e+00,-1.630859375000000000e-01
-5.048828125000000000e-01,3.418945312500000000e+00,7.031250000000000000e-02
