Timestamp,is_synced,Samplerate
-2.421386718750000000e+00,-4.208984375000000000e+00,-5.517578125000000000e-02
-2.771972656250000000e+00,-4.278320312500000000e+00,-1.611328125000000000e-02
-2.976074218750000000e+00,-4.000488281250000000e+00,-1.176757812500000000e-01
-3.256835937500000000e+00,-4.117675781250000000e+00,-5.761718750000000000e-02
-3.310058593750000000e+00,-3.743652343750000000e+00,-2.041015625000000000e-01
-3.508789062500000000e+00,-3.371582031250000000e+00,-2.045898437500000000e-01
-3.668945312500000000e+00,-2.655761718750000000e+00,-2.246093750000000000e-01
-3.314941406250000000e+00,-2.191406250000000000e+00,-2.583007812500000000e-01
-3.369628906250000000e+00,-1.558105468750000000e+00,7.421875000000000000e-02
-2.911621093750000000e+00,-7.919921875000000000e-01,2.460937500000000000e-01
-2.470214843750000000e+00,1.147460937500000000e-01,2.275390625000000000e-01
-2.248535156250000000e+00,1.056640625000000000e+00,2.319335937500000000e-01
-1.504394531250000000e+00,1.903320312500000000e+00,-1.386718750000000000e-01
-1.180664062500000000e+00,2.703613281250000000e+00,-1.230468750000000000e-01
-4.868164062500000000e-01,3.471679687500000000e+00,8.300781250000000000e-02
-5.322265625000000000e-02,4.002929687500000000e+00,4.038085937500000000e-01
4.731445312500000000e-01,4.892578125000000000e+00,4.809570312500000000e-01
1.084472656250000000e+00,5.453125000000000000e+00,2.138671875000000000e-01
1.569335937500000000e+00,5.662597656250000000e+00,-9.179687500000000000e-02
2.171875000000000000e+00,6.146972656250000000e+00,-1.562500000000000000e-01
2.533203125000000000e+00,6.301757812500000000e+00,1.533203125000000000e-01
2.835449218750000000e+00,6.244140625000000000e+00,5.463867187500000000e-01
2.991210937500000000e+00,6.184570312500000000e+00,6.093750000000000000e-01
3.187500000000000000e+00,5.997070312500000000e+00,3.662109375000000000e-01
3.352050781250000000e+00,5.768066406250000000e+00,7.128906250000000000e-02
3.465332031250000000e+00,5.305175781250000000e+00,-1.928710937500000000e-01
3.420898437500000000e+00,4.877929687500000000e+00,-1.806640625000000000e-02
3.364746093750000000e+00,4.066406250000000000e+00,3.173828125000000000e-02
3.290039062500000000e+00,3.431640625000000000e+00,1.435546875000000000e-01
2.980468750000000000e+00,2.559082031250000000e+00,2.270507812500000000e-01
2.497558593750000000e+00,1.690917968750000000e+00,2.739257812500000000e-01
2.052734375000000000e+00,7.880859375000000000e-01,2.167968750000000000e-01
1.353027343750000000e+00,2.343750000000000000e-02,1.787109375000000000e-01
1.043945312500000000e+00,-1.037597656250000000e+00,-5.859375000000000000e-02
3.691406250000000000e-01,-1.612304687500000000e+00,-1.494140625000000000e-01
7.275390625000000000e-02,-2.479980468750000000e+00,-1.708984375000000000e-01
-6.235351562500000000e-01,-2.923339843750000000e+00,-1.074218750000000000e-02
-1.096191406250000000e+00,-3.700195312500000000e+00,-4.638671875000000000e-02
-1.642089843750000000e+00,-3.905273437500000000e+00,-3.173828125000000000e-02
-2.158203125000000000e+00,-4.319335937500000000e+00,-1.962890625000000000e-01
-2.421386718750000000e+00,-4.146484375000000000e+00,-2.177734375000000000e-01
-2.868652343750000000e+00,-4.232421875000000000e+00,-2.260742187500000000e-01
-3.016601562500000000e+00,-3.967773437500000000e+00,-2.041015625000000000e-01
-3.310546875000000000e+00,-3.969238281250000000e+00,-1.245117187500000000e-01
-3.508300781250000000e+00,-3.613769531250000000e+00,-1.420898437500000000e-01
-3.492675781250000000e+00,-3.076171875000000000e+00,-1.845703125000000000e-01
-3.601074218750000000e+00,-2.443359375000000000e+00,-1.787109375000000000e-01
-3.211425781250000000e+00,-1.817871093750000000e+00,-1.660156250000000000e-01
-3.168457031250000000e+00,-1.247558593750000000e+00,7.812500000000000000e-02
-2.967773437500000000e+00,-3.925781250000000000e-01,3.540039062500000000e-01
-2.360839843750000000e+00,6.396484375000000000e-01,2.983398437500000000e-01
-2.085937500000000000e+00,1.241699218750000000e+00,9.375000000000000000e-02
-1.305664062500000000e+00,2.491210937500000000e+00,-1.220703125000000000e-01
-7.460937500000000000e-01,2.961425781250000000e+00,-8.789062500000000000e-02
-2.241210937500000000e-01,3.779785156250000000e+00,2.036132812500000000e-01
2.065429687500000000e-01,4.329589843750000000e+00,4.062500000000000000e-01
8.046875000000000000e-01,5.183593750000000000e+00,2.485351562500000000e-01
1.350585937500000000e+00,5.660644531250000000e+00,4.345703125000000000e-02
1.758789062500000000e+00,5.765625000000000000e+00,-4.541015625000000000e-02
2.265625000000000000e+00,6.159179687500000000e+00,1.010742187500000000e-01
2.655273437500000000e+00,6.383300781250000000e+00,4.350585937500000000e-01
2.855468750000000000e+00,6.250976562500000000e+00,7.397460937500000000e-01
3.222656250000000000e+00,6.197265625000000000e+00,4.799804687500000000e-01
3.417480468750000000e+00,5.851562500000000000e+00,1.928710937500000000e-01
3.381347656250000000e+00,5.662109375000000000e+00,-1.118164062500000000e-01
3.341796875000000000e+00,5.038085937500000000e+00,-1.845703125000000000e-01
3.300781250000000000e+00,4.587402343750000000e+00,-2.929687500000000000e-03
3.436523437500000000e+00,3.809082031250000000e+00,1.928710937500000000e-01
2.985351562500000000e+00,3.077148437500000000e+00,4.375000000000000000e-01
2.825683593750000000e+00,2.187988281250000000e+00,3.432617187500000000e-01
2.194335937500000000e+00,1.209472656250000000e+00,2.475585937500000000e-01
1.806640625000000000e+00,5.195312500000000000e-01,8.544921875000000000e-02
1.288085937500000000e+00,-5.625000000000000000e-01,-1.196289062500000000e-01
7.534179687500000000e-01,-1.145507812500000000e+00,-1.254882812500000000e-01
2.172851562500000000e-01,-2.034179687500000000e+00,-1.992187500000000000e-01
-3.017578125000000000e-01,-2.715332031250000000e+00,-1.313476562500000000e-01
-9.018554687500000000e-01,-3.454589843750000000e+00,-2.880859375000000000e-02
-1.392578125000000000e+00,-3.715332031250000000e+00,9.667968750000000000e-02
-1.807128906250000000e+00,-4.080566406250000000e+00,-1.108398437500000000e-01
-2.332031250000000000e+00,-4.204589843750000000e+00,-8.300781250000000000e-02
-2.669921875000000000e+00,-4.286132812500000000e+00,-1.533203125000000000e-01
-3.014160156250000000e+00,-4.033691406250000000e+00,-2.490234375000000000e-01
-3.084472656250000000e+00,-4.094238281250000000e+00,-2.431640625000000000e-01
-3.424804687500000000e+00,-3.744628906250000000e+00,-8.886718750000000000e-02
-3.470214843750000000e+00,-3.487792968750000000e+00,-1.904296875000000000e-01
-3.550781250000000000e+00,-2.659667968750000000e+00,-1.889648437500000000e-01
-3.331542968750000000e+00,-2.233886718750000000e+00,-3.286132812500000000e-01
-3.196777343750000000e+00,-1.535644531250000000e+00,-1.831054687500000000e-01
-3.134277343750000000e+00,-9.667968750000000000e-01,2.553710937500000000e-01
-2.512207031250000000e+00,1.098632812500000000e-01,3.769531250000000000e-01
-2.512695312500000000e+00,8.032226562500000000e-01,3.525390625000000000e-01
-1.668945312500000000e+00,1.700683593750000000e+00,8.398437500000000000e-02
-1.193359375000000000e+00,2.664550781250000000e+00,-9.863281250000000000e-02
-3.784179687500000000e-01,3.354492187500000000e+00,7.324218750000000000e-03
-6.884765625000000000e-02,4.060058593750000000e+00,3.022460937500000000e-01
5.722656250000000000e-01,4.579101562500000000e+00,3.544921875000000000e-01
1.065429687500000000e+00,5.516113281250000000e+00,9.375000000000000000e-02
1.602050781250000000e+00,5.776367187500000000e+00,-6.884765625000000000e-02
2.018066406250000000e+00,6.081542968750000000e+00,-2.392578125000000000e-02
2.367187500000000000e+00,6.311035156250000000e+00,3.286132812500000000e-01
2.674804687500000000e+00,6.227050781250000000e+00,6.625976562500000000e-01
2.903808593750000000e+00,6.194824218750000000e+00,7.119140625000000000e-01
3.242675781250000000e+00,6.027343750000000000e+00,3.735351562500000000e-01
3.517089843750000000e+00,5.866210937500000000e+00,-6.005859375000000000e-02
3.353515625000000000e+00,5.346679687500000000e+00,-1.884765625000000000e-01
3.328613281250000000e+00,4.838867187500000000e+00,-2.880859375000000000e-02
3.299316406250000000e+00,4.183593750000000000e+00,7.519531250000000000e-02
3.195312500000000000e+00,3.503417968750000000e+00,2.851562500000000000e-01
3.016113281250000000e+00,2.725585937500000000e+00,2.949218750000000000e-01
2.569824218750000000e+00,1.824218750000000000e+00,2.607421875000000000e-01
2.085937500000000000e+00,7.895507812500000000e-01,1.459960937500000000e-01
1.435546875000000000e+00,5.224609375000000000e-02,1.040039062500000000e-01
1.116210937500000000e+00,-9.526367187500000000e-01,-1.357421875000000000e-01
5.229492187500000000e-01,-1.444824218750000000e+00,-2.504882812500000000e-01
1.684570312500000000e-01,-2.248535156250000000e+00,-2.817382812500000000e-01
-5.605468750000000000e-01,-2.973632812500000000e+00,-1.059570312500000000e-01
-1.101562500000000000e+00,-3.706542968750000000e+00,5.761718750000000000e-02
-1.656738281250000000e+00,-3.869628906250000000e+00,6.494140625000000000e-02
-2.050781250000000000e+00,-4.214355468750000000e+00,-1.420898437500000000e-01
-2.575195312500000000e+00,-4.296875000000000000e+00,-7.910156250000000000e-02
-2.814941406250000000e+00,-4.187500000000000000e+00,-9.765625000000000000e-02
-2.988281250000000000e+00,-3.917480468750000000e+00,-1.308593750000000000e-01
-3.333496093750000000e+00,-4.075683593750000000e+00,3.466796875000000000e-02
-3.411621093750000000e+00,-3.638183593750000000e+00,-1.416015625000000000e-01
-3.430664062500000000e+00,-3.107910156250000000e+00,-3.188476562500000000e-01
-3.481933593750000000e+00,-2.382324218750000000e+00,-3.164062500000000000e-01
-3.285156250000000000e+00,-1.977050781250000000e+00,-2.915039062500000000e-01
-3.278320312500000000e+00,-1.329589843750000000e+00,1.513671875000000000e-01
-2.859863281250000000e+00,-4.936523437500000000e-01,3.623046875000000000e-01
-2.503417968750000000e+00,4.975585937500000000e-01,3.623046875000000000e-01
-1.884277343750000000e+00,1.399414062500000000e+00,1.293945312500000000e-01
-1.517578125000000000e+00,2.189453125000000000e+00,-6.884765625000000000e-02
-7.763671875000000000e-01,2.962890625000000000e+00,-1.455078125000000000e-01
-3.583984375000000000e-01,3.679687500000000000e+00,1.650390625000000000e-01
2.343750000000000000e-01,4.319335937500000000e+00,3.666992187500000000e-01
7.084960937500000000e-01,5.197265625000000000e+00,1.982421875000000000e-01
1.285644531250000000e+00,5.533691406250000000e+00,1.953125000000000000e-03
1.685058593750000000e+00,5.906250000000000000e+00,-3.076171875000000000e-02
2.182128906250000000e+00,6.087890625000000000e+00,1.162109375000000000e-01
2.474121093750000000e+00,6.173339843750000000e+00,5.117187500000000000e-01
2.852050781250000000e+00,6.302246093750000000e+00,6.372070312500000000e-01
3.167968750000000000e+00,6.272949218750000000e+00,4.790039062500000000e-01
3.342773437500000000e+00,5.908691406250000000e+00,1.577148437500000000e-01
3.354980468750000000e+00,5.492675781250000000e+00,-8.935546875000000000e-02
3.403808593750000000e+00,5.196777343750000000e+00,-1.518554687500000000e-01
3.394531250000000000e+00,4.581542968750000000e+00,1.220703125000000000e-02
3.274414062500000000e+00,4.016113281250000000e+00,2.905273437500000000e-01
3.127929687500000000e+00,3.068359375000000000e+00,3.344726562500000000e-01
2.707031250000000000e+00,2.241699218750000000e+00,4.042968750000000000e-01
2.323242187500000000e+00,1.270996093750000000e+00,2.407226562500000000e-01
1.862304687500000000e+00,5.761718750000000000e-01,7.324218750000000000e-02
1.385253906250000000e+00,-3.608398437500000000e-01,-7.373046875000000000e-02
8.696289062500000000e-01,-1.174804687500000000e+00,-2.050781250000000000e-01
2.480468750000000000e-01,-1.962402343750000000e+00,-1.323242187500000000e-01
-2.841796875000000000e-01,-2.741699218750000000e+00,-6.933593750000000000e-02
-9.062500000000000000e-01,-3.342285156250000000e+00,3.222656250000000000e-02
-1.333496093750000000e+00,-3.700683593750000000e+00,6.835937500000000000e-02
-1.717285156250000000e+00,-3.999511718750000000e+00,-1.420898437500000000e-01
-2.309082031250000000e+00,-4.189453125000000000e+00,-1.367187500000000000e-01
-2.592773437500000000e+00,-4.288085937500000000e+00,-1.708984375000000000e-01
-2.914062500000000000e+00,-4.089843750000000000e+00,-1.923828125000000000e-01
-3.072265625000000000e+00,-4.011718750000000000e+00,-2.333984375000000000e-01
-3.460449218750000000e+00,-3.815429687500000000e+00,-5.615234375000000000e-02
-3.430175781250000000e+00,-3.402832031250000000e+00,-2.348632812500000000e-01
-3.499023437500000000e+00,-2.702636718750000000e+00,-2.358398437500000000e-01
-3.523925781250000000e+00,-2.337402343750000000e+00,-2.861328125000000000e-01
-3.235351562500000000e+00,-1.683593750000000000e+00,-3.417968750000000000e-03
-3.112792968750000000e+00,-8.896484375000000000e-01,2.763671875000000000e-01
-2.513671875000000000e+00,5.371093750000000000e-03,3.105468750000000000e-01
-2.521972656250000000e+00,7.119140625000000000e-01,3.173828125000000000e-01
-1.697753906250000000e+00,1.658203125000000000e+00,-7.812500000000000000e-02
-1.108398437500000000e+00,2.625488281250000000e+00,-1.982421875000000000e-01
-5.351562500000000000e-01,3.178222656250000000e+00,1.855468750000000000e-02
-1.533203125000000000e-01,4.089843750000000000e+00,4.199218750000000000e-01
5.209960937500000000e-01,4.666503906250000000e+00,3.955078125000000000e-01
9.306640625000000000e-01,5.342773437500000000e+00,1.704101562500000000e-01
1.464843750000000000e+00,5.810058593750000000e+00,-1.171875000000000000e-02
2.014648437500000000e+00,5.926269531250000000e+00,-3.222656250000000000e-02
2.411132812500000000e+00,6.434570312500000000e+00,2.231445312500000000e-01
2.734375000000000000e+00,6.119140625000000000e+00,4.819335937500000000e-01
3.039062500000000000e+00,6.292968750000000000e+00,5.302734375000000000e-01
3.349121093750000000e+00,6.030273437500000000e+00,2.363281250000000000e-01
3.475585937500000000e+00,5.877929687500000000e+00,1.806640625000000000e-02
3.541992187500000000e+00,5.465820312500000000e+00,-2.373046875000000000e-01
3.254394531250000000e+00,4.780761718750000000e+00,1.855468750000000000e-02
3.229492187500000000e+00,4.216796875000000000e+00,4.345703125000000000e-02
3.179687500000000000e+00,3.612304687500000000e+00,3.032226562500000000e-01
3.020019531250000000e+00,2.762207031250000000e+00,3.735351562500000000e-01
2.569824218750000000e+00,1.842773437500000000e+00,4.643554687500000000e-01
2.129394531250000000e+00,9.428710937500000000e-01,1.782226562500000000e-01
1.549804687500000000e+00,1.152343750000000000e-01,4.150390625000000000e-02
1.195312500000000000e+00,-8.188476562500000000e-01,-2.739257812500000000e-01
6.591796875000000000e-01,-1.432128906250000000e+00,-3.188476562500000000e-01
1.484375000000000000e-01,-2.220214843750000000e+00,-1.088867187500000000e-01
-5.761718750000000000e-01,-2.995605468750000000e+00,7.910156250000000000e-02
-1.137695312500000000e+00,-3.546386718750000000e+00,1.113281250000000000e-01
-1.652832031250000000e+00,-4.000976562500000000e+00,8.593750000000000000e-02
-2.051757812500000000e+00,-4.119140625000000000e+00,-1.103515625000000000e-01
-2.462402343750000000e+00,-4.223144531250000000e+00,-1.206054687500000000e-01
-2.847656250000000000e+00,-4.153808593750000000e+00,-1.425781250000000000e-01
-3.023437500000000000e+00,-4.054687500000000000e+00,-1.894531250000000000e-01
-3.346679687500000000e+00,-4.023437500000000000e+00,-5.224609375000000000e-02
-3.380859375000000000e+00,-3.713378906250000000e+00,-1.884765625000000000e-01
-3.551757812500000000e+00,-3.184570312500000000e+00,-2.167968750000000000e-01
-3.580078125000000000e+00,-2.558593750000000000e+00,-2.353515625000000000e-01
-3.379882812500000000e+00,-1.997070312500000000e+00,-1.899414062500000000e-01
-3.213378906250000000e+00,-1.417968750000000000e+00,4.931640625000000000e-02
-2.904296875000000000e+00,-6.098632812500000000e-01,3.447265625000000000e-01
-2.479003906250000000e+00,4.677734375000000000e-01,3.823242187500000000e-01
-1.937500000000000000e+00,1.135742187500000000e+00,7.958984375000000000e-02
-1.502441406250000000e+00,2.220214843750000000e+00,-1.074218750000000000e-02
-9.399414062500000000e-01,2.730468750000000000e+00,-2.055664062500000000e-01
-3.881835937500000000e-01,3.685546875000000000e+00,5.908203125000000000e-02
8.935546875000000000e-02,4.151367187500000000e+00,4.570312500000000000e-01
5.517578125000000000e-01,5.150878906250000000e+00,4.414062500000000000e-01
1.208984375000000000e+00,5.571289062500000000e+00,2.109375000000000000e-01
1.719238281250000000e+00,5.770019531250000000e+00,-9.765625000000000000e-03
2.258300781250000000e+00,6.173339843750000000e+00,3.759765625000000000e-02
2.567871093750000000e+00,6.265625000000000000e+00,3.242187500000000000e-01
2.960449218750000000e+00,6.237792968750000000e+00,5.258789062500000000e-01
3.156738281250000000e+00,6.344726562500000000e+00,4.052734375000000000e-01
3.279785156250000000e+00,5.877441406250000000e+00,2.080078125000000000e-01
3.407226562500000000e+00,5.678222656250000000e+00,-1.660156250000000000e-02
3.389160156250000000e+00,5.177246093750000000e+00,-3.906250000000000000e-02
3.257812500000000000e+00,4.629394531250000000e+00,1.274414062500000000e-01
3.369628906250000000e+00,3.984863281250000000e+00,1.552734375000000000e-01
3.092285156250000000e+00,3.244140625000000000e+00,2.407226562500000000e-01
2.918945312500000000e+00,2.398437500000000000e+00,1.855468750000000000e-01
2.362792968750000000e+00,1.361816406250000000e+00,1.904296875000000000e-01
1.942871093750000000e+00,6.791992187500000000e-01,1.494140625000000000e-01
1.291503906250000000e+00,-3.144531250000000000e-01,8.886718750000000000e-02
9.580078125000000000e-01,-1.018554687500000000e+00,-2.099609375000000000e-01
3.105468750000000000e-01,-1.810058593750000000e+00,-2.246093750000000000e-01
-7.617187500000000000e-02,-2.643066406250000000e+00,-2.421875000000000000e-01
-8.686523437500000000e-01,-3.181152343750000000e+00,2.929687500000000000e-03
-1.229980468750000000e+00,-3.759277343750000000e+00,1.611328125000000000e-02
-1.756835937500000000e+00,-3.932128906250000000e+00,-7.958984375000000000e-02
-2.282226562500000000e+00,-4.394042968750000000e+00,-1.606445312500000000e-01
-2.576660156250000000e+00,-4.122070312500000000e+00,-1.416015625000000000e-01
-2.956542968750000000e+00,-4.155761718750000000e+00,-1.723632812500000000e-01
-3.076171875000000000e+00,-3.989746093750000000e+00,-9.912109375000000000e-02
-3.356445312500000000e+00,-3.930664062500000000e+00,-2.392578125000000000e-02
-3.504394531250000000e+00,-3.490722656250000000e+00,-1.718750000000000000e-01
-3.466796875000000000e+00,-2.861328125000000000e+00,-2.197265625000000000e-01
-3.459472656250000000e+00,-2.341308593750000000e+00,-2.172851562500000000e-01
-3.395507812500000000e+00,-1.765136718750000000e+00,3.417968750000000000e-02
-2.973632812500000000e+00,-9.365234375000000000e-01,1.289062500000000000e-01
-2.677734375000000000e+00,-2.250976562500000000e-01,3.632812500000000000e-01
-2.414062500000000000e+00,8.701171875000000000e-01,3.110351562500000000e-01
-1.683593750000000000e+00,1.456542968750000000e+00,-1.840820312500000000e-01
-1.239257812500000000e+00,2.675781250000000000e+00,-1.059570312500000000e-01
-6.577148437500000000e-01,3.106445312500000000e+00,-4.394531250000000000e-03
-1.142578125000000000e-01,3.923828125000000000e+00,3.471679687500000000e-01
2.792968750000000000e-01,4.572265625000000000e+00,4.951171875000000000e-01
8.188476562500000000e-01,5.343261718750000000e+00,2.416992187500000000e-01
1.397949218750000000e+00,5.709472656250000000e+00,-2.685546875000000000e-02
1.920898437500000000e+00,5.872070312500000000e+00,-9.326171875000000000e-02
2.320312500000000000e+00,6.254882812500000000e+00,2.573242187500000000e-01
2.806152343750000000e+00,6.283203125000000000e+00,4.404296875000000000e-01
3.037109375000000000e+00,6.247070312500000000e+00,6.386718750000000000e-01
3.274414062500000000e+00,6.104003906250000000e+00,2.919921875000000000e-01
3.479980468750000000e+00,5.810546875000000000e+00,-8.935546875000000000e-02
3.476562500000000000e+00,5.527343750000000000e+00,-3.295898437500000000e-01
3.402832031250000000e+00,4.943847656250000000e+00,-1.425781250000000000e-01
3.255859375000000000e+00,4.365234375000000000e+00,9.130859375000000000e-02
3.294921875000000000e+00,3.635742187500000000e+00,3.168945312500000000e-01
2.895019531250000000e+00,2.812011718750000000e+00,5.034179687500000000e-01
2.629394531250000000e+00,1.996093750000000000e+00,4.545898437500000000e-01
2.088867187500000000e+00,9.501953125000000000e-01,2.421875000000000000e-01
1.634765625000000000e+00,3.266601562500000000e-01,9.472656250000000000e-02
1.215820312500000000e+00,-8.007812500000000000e-01,-1.728515625000000000e-01
6.474609375000000000e-01,-1.403320312500000000e+00,-2.119140625000000000e-01
1.259765625000000000e-01,-2.207519531250000000e+00,-2.343750000000000000e-01
-4.257812500000000000e-01,-2.904296875000000000e+00,-8.056640625000000000e-02
-1.029296875000000000e+00,-3.554199218750000000e+00,5.371093750000000000e-03
-1.430664062500000000e+00,-3.806640625000000000e+00,-4.882812500000000000e-04
-2.037597656250000000e+00,-4.211425781250000000e+00,-7.226562500000000000e-02
-2.328125000000000000e+00,-4.158203125000000000e+00,-1.826171875000000000e-01
-2.742675781250000000e+00,-4.262207031250000000e+00,-2.387695312500000000e-01
-3.034667968750000000e+00,-4.016601562500000000e+00,-2.509765625000000000e-01
-3.215820312500000000e+00,-4.066406250000000000e+00,-1.557617187500000000e-01
-3.429199218750000000e+00,-3.616699218750000000e+00,-7.666015625000000000e-02
-3.493652343750000000e+00,-3.328125000000000000e+00,-1.391601562500000000e-01
-3.656738281250000000e+00,-2.560058593750000000e+00,-1.406250000000000000e-01
-3.319335937500000000e+00,-2.053710937500000000e+00,-1.909179687500000000e-01
-3.185546875000000000e+00,-1.320800781250000000e+00,4.931640625000000000e-02
-3.086425781250000000e+00,-7.329101562500000000e-01,3.779296875000000000e-01
-2.466308593750000000e+00,4.448242187500000000e-01,3.618164062500000000e-01
-2.226562500000000000e+00,9.321289062500000000e-01,1.679687500000000000e-01
-1.542968750000000000e+00,2.093261718750000000e+00,-4.296875000000000000e-02
-9.389648437500000000e-01,2.778320312500000000e+00,-1.528320312500000000e-01
-2.724609375000000000e-01,3.561523437500000000e+00,1.499023437500000000e-01
-2.929687500000000000e-02,4.229003906250000000e+00,4.741210937500000000e-01
5.981445312500000000e-01,4.817871093750000000e+00,3.637695312500000000e-01
1.194335937500000000e+00,5.616210937500000000e+00,5.126953125000000000e-02
1.694824218750000000e+00,5.799804687500000000e+00,-7.226562500000000000e-02
2.140136718750000000e+00,6.235839843750000000e+00,-1.855468750000000000e-02
2.541503906250000000e+00,6.262695312500000000e+00,3.251953125000000000e-01
2.846679687500000000e+00,6.185058593750000000e+00,6.650390625000000000e-01
3.118164062500000000e+00,6.270507812500000000e+00,5.288085937500000000e-01
3.415527343750000000e+00,5.927246093750000000e+00,1.801757812500000000e-01
3.503417968750000000e+00,5.811035156250000000e+00,-1.328125000000000000e-01
3.423339843750000000e+00,5.196777343750000000e+00,-1.708984375000000000e-01
3.262695312500000000e+00,4.689941406250000000e+00,-7.714843750000000000e-02
3.463378906250000000e+00,4.042480468750000000e+00,8.349609375000000000e-02
2.989257812500000000e+00,3.228515625000000000e+00,3.872070312500000000e-01
3.030273437500000000e+00,2.541015625000000000e+00,2.695312500000000000e-01
2.359375000000000000e+00,1.509765625000000000e+00,3.339843750000000000e-01
1.931152343750000000e+00,6.137695312500000000e-01,2.329101562500000000e-01
1.345703125000000000e+00,-2.133789062500000000e-01,1.660156250000000000e-02
9.926757812500000000e-01,-1.064941406250000000e+00,-2.080078125000000000e-01
3.925781250000000000e-01,-1.702636718750000000e+00,-2.495117187500000000e-01
-1.123046875000000000e-02,-2.415527343750000000e+00,-2.060546875000000000e-01
-8.188476562500000000e-01,-3.150878906250000000e+00,2.001953125000000000e-02
-1.268066406250000000e+00,-3.906250000000000000e+00,1.816406250000000000e-01
-1.757324218750000000e+00,-3.863769531250000000e+00,-1.562500000000000000e-02
-2.194335937500000000e+00,-4.316406250000000000e+00,-1.425781250000000000e-01
-2.575195312500000000e+00,-4.174316406250000000e+00,-1.230468750000000000e-01
-2.889160156250000000e+00,-4.106445312500000000e+00,-2.397460937500000000e-01
-3.059570312500000000e+00,-4.032226562500000000e+00,-1.977539062500000000e-01
-3.518066406250000000e+00,-4.010253906250000000e+00,-2.148437500000000000e-02
-3.399414062500000000e+00,-3.564453125000000000e+00,-2.260742187500000000e-01
-3.556152343750000000e+00,-2.942871093750000000e+00,-2.226562500000000000e-01
-3.458496093750000000e+00,-2.318359375000000000e+00,-2.539062500000000000e-01
-3.441406250000000000e+00,-1.833007812500000000e+00,-5.029296875000000000e-02
-3.034667968750000000e+00,-1.084472656250000000e+00,1.035156250000000000e-01
-2.621582031250000000e+00,-2.626953125000000000e-01,2.573242187500000000e-01
-2.361328125000000000e+00,7.778320312500000000e-01,3.266601562500000000e-01
-1.687011718750000000e+00,1.517578125000000000e+00,-2.148437500000000000e-02
-1.352050781250000000e+00,2.529785156250000000e+00,-2.587890625000000000e-02
-5.771484375000000000e-01,3.046386718750000000e+00,-7.128906250000000000e-02
-3.955078125000000000e-01,3.859375000000000000e+00,4.091796875000000000e-01
3.745117187500000000e-01,4.461914062500000000e+00,4.633789062500000000e-01
7.656250000000000000e-01,5.407226562500000000e+00,2.944335937500000000e-01
1.379882812500000000e+00,5.547363281250000000e+00,7.714843750000000000e-02
1.854980468750000000e+00,5.972167968750000000e+00,-1.904296875000000000e-02
2.405761718750000000e+00,6.180175781250000000e+00,1.396484375000000000e-01
2.724609375000000000e+00,6.249511718750000000e+00,4.575195312500000000e-01
2.935546875000000000e+00,6.268554687500000000e+00,5.273437500000000000e-01
3.272949218750000000e+00,6.220214843750000000e+00,3.183593750000000000e-01
3.373046875000000000e+00,5.796386718750000000e+00,2.880859375000000000e-02
3.455078125000000000e+00,5.485839843750000000e+00,-1.752929687500000000e-01
3.384277343750000000e+00,5.022949218750000000e+00,-6.396484375000000000e-02
3.387695312500000000e+00,4.513183593750000000e+00,3.808593750000000000e-02
3.270019531250000000e+00,3.707031250000000000e+00,2.089843750000000000e-01
2.951171875000000000e+00,2.918457031250000000e+00,3.447265625000000000e-01
2.681152343750000000e+00,2.025390625000000000e+00,3.291015625000000000e-01
2.113769531250000000e+00,1.062011718750000000e+00,2.304687500000000000e-01
1.647460937500000000e+00,3.989257812500000000e-01,1.679687500000000000e-01
1.211914062500000000e+00,-6.196289062500000000e-01,1.953125000000000000e-02
7.329101562500000000e-01,-1.318359375000000000e+00,-2.041015625000000000e-01
1.435546875000000000e-01,-2.213378906250000000e+00,-1.860351562500000000e-01
-3.930664062500000000e-01,-2.796875000000000000e+00,-6.005859375000000000e-02
-9.653320312500000000e-01,-3.472167968750000000e+00,-2.734375000000000000e-02
-1.441406250000000000e+00,-3.805664062500000000e+00,3.710937500000000000e-02
-1.926269531250000000e+00,-4.139160156250000000e+00,-9.716796875000000000e-02
-2.451171875000000000e+00,-4.273925781250000000e+00,-7.714843750000000000e-02
-2.721191406250000000e+00,-4.211425781250000000e+00,-1.318359375000000000e-01
-2.993164062500000000e+00,-4.047851562500000000e+00,-1.860351562500000000e-01
-3.205566406250000000e+00,-4.015136718750000000e+00,-1.162109375000000000e-01
-3.478515625000000000e+00,-3.749023437500000000e+00,-6.347656250000000000e-02
-3.378417968750000000e+00,-3.275878906250000000e+00,-3.071289062500000000e-01
-3.458496093750000000e+00,-2.607421875000000000e+00,-3.178710937500000000e-01
-3.407714843750000000e+00,-2.185546875000000000e+00,-2.133789062500000000e-01
-3.188476562500000000e+00,-1.444335937500000000e+00,-2.636718750000000000e-02
-3.067871093750000000e+00,-7.670898437500000000e-01,3.623046875000000000e-01
-2.538085937500000000e+00,2.597656250000000000e-01,3.808593750000000000e-01
-2.220703125000000000e+00,9.594726562500000000e-01,2.109375000000000000e-01
-1.570800781250000000e+00,1.981933593750000000e+00,-1.010742187500000000e-01
-8.461914062500000000e-01,2.762207031250000000e+00,-1.987304687500000000e-01
-4.233398437500000000e-01,3.444824218750000000e+00,7.226562500000000000e-02
7.617187500000000000e-02,4.212890625000000000e+00,3.715820312500000000e-01
5.180664062500000000e-01,4.830078125000000000e+00,3.232421875000000000e-01
