Timestamp,is_synced,Samplerate
-5.693359375000000000e-01,6.802246093750000000e+00,7.812500000000000000e-02
-1.762695312500000000e-01,6.893066406250000000e+00,5.957031250000000000e-02
1.367187500000000000e-01,7.022949218750000000e+00,8.935546875000000000e-02
4.145507812500000000e-01,7.016113281250000000e+00,2.294921875000000000e-01
7.778320312500000000e-01,7.063476562500000000e+00,1.250000000000000000e-01
1.050781250000000000e+00,7.040039062500000000e+00,2.661132812500000000e-01
1.369140625000000000e+00,7.063476562500000000e+00,1.098632812500000000e-01
1.680175781250000000e+00,7.010742187500000000e+00,2.143554687500000000e-01
1.986328125000000000e+00,6.818359375000000000e+00,1.821289062500000000e-01
2.176269531250000000e+00,6.708496093750000000e+00,1.953125000000000000e-01
2.480957031250000000e+00,6.378417968750000000e+00,2.768554687500000000e-01
2.756835937500000000e+00,6.149414062500000000e+00,2.250976562500000000e-01
2.941406250000000000e+00,5.794433593750000000e+00,3.706054687500000000e-01
3.163085937500000000e+00,5.651367187500000000e+00,2.368164062500000000e-01
3.381347656250000000e+00,5.319824218750000000e+00,3.559570312500000000e-01
3.587890625000000000e+00,4.917968750000000000e+00,2.485351562500000000e-01
3.609375000000000000e+00,4.516601562500000000e+00,3.291015625000000000e-01
3.802734375000000000e+00,4.099609375000000000e+00,2.915039062500000000e-01
3.889160156250000000e+00,3.726074218750000000e+00,2.250976562500000000e-01
3.911621093750000000e+00,3.286621093750000000e+00,2.587890625000000000e-01
4.002441406250000000e+00,2.904296875000000000e+00,1.835937500000000000e-01
4.032714843750000000e+00,2.389160156250000000e+00,1.865234375000000000e-01
4.012207031250000000e+00,1.860839843750000000e+00,1.064453125000000000e-01
3.950683593750000000e+00,1.365234375000000000e+00,2.084960937500000000e-01
3.922851562500000000e+00,8.583984375000000000e-01,1.621093750000000000e-01
3.812988281250000000e+00,4.550781250000000000e-01,2.006835937500000000e-01
3.767089843750000000e+00,-7.275390625000000000e-02,2.666015625000000000e-01
3.605468750000000000e+00,-4.604492187500000000e-01,1.401367187500000000e-01
3.444335937500000000e+00,-1.001953125000000000e+00,2.861328125000000000e-01
3.335449218750000000e+00,-1.475585937500000000e+00,1.508789062500000000e-01
3.063964843750000000e+00,-1.888671875000000000e+00,1.796875000000000000e-01
2.879394531250000000e+00,-2.317871093750000000e+00,1.279296875000000000e-01
2.675292968750000000e+00,-2.738769531250000000e+00,8.691406250000000000e-02
2.423339843750000000e+00,-3.209472656250000000e+00,1.762695312500000000e-01
2.181152343750000000e+00,-3.478027343750000000e+00,-3.369140625000000000e-02
1.868164062500000000e+00,-3.853515625000000000e+00,1.875000000000000000e-01
1.625000000000000000e+00,-4.148437500000000000e+00,-3.417968750000000000e-02
1.170410156250000000e+00,-4.413574218750000000e+00,2.114257812500000000e-01
9.702148437500000000e-01,-4.683105468750000000e+00,-2.636718750000000000e-02
6.708984375000000000e-01,-4.813476562500000000e+00,1.152343750000000000e-01
2.709960937500000000e-01,-5.014160156250000000e+00,6.591796875000000000e-02
-8.935546875000000000e-02,-5.016601562500000000e+00,1.269531250000000000e-02
-3.461914062500000000e-01,-5.240722656250000000e+00,1.098632812500000000e-01
-7.607421875000000000e-01,-5.128906250000000000e+00,-1.450195312500000000e-01
-1.099121093750000000e+00,-5.207031250000000000e+00,7.568359375000000000e-02
-1.375976562500000000e+00,-5.160644531250000000e+00,-1.552734375000000000e-01
-1.766601562500000000e+00,-5.075195312500000000e+00,-3.955078125000000000e-02
-2.027343750000000000e+00,-4.929687500000000000e+00,-1.630859375000000000e-01
-2.364257812500000000e+00,-4.654296875000000000e+00,-8.251953125000000000e-02
-2.583496093750000000e+00,-4.488769531250000000e+00,-3.320312500000000000e-02
-2.853515625000000000e+00,-4.276855468750000000e+00,-1.445312500000000000e-01
-3.140625000000000000e+00,-3.971679687500000000e+00,-6.689453125000000000e-02
-3.316406250000000000e+00,-3.657226562500000000e+00,-2.153320312500000000e-01
-3.576171875000000000e+00,-3.266113281250000000e+00,-1.210937500000000000e-01
-3.678222656250000000e+00,-2.964355468750000000e+00,-7.568359375000000000e-02
-3.896972656250000000e+00,-2.554199218750000000e+00,-2.661132812500000000e-01
-3.992187500000000000e+00,-2.201660156250000000e+00,-4.882812500000000000e-03
-4.060546875000000000e+00,-1.753417968750000000e+00,-2.387695312500000000e-01
-4.189453125000000000e+00,-1.223632812500000000e+00,-4.443359375000000000e-02
-4.186035156250000000e+00,-8.198242187500000000e-01,-2.397460937500000000e-01
-4.226074218750000000e+00,-2.739257812500000000e-01,-1.455078125000000000e-01
-4.180175781250000000e+00,2.832031250000000000e-02,-1.171875000000000000e-01
-4.199707031250000000e+00,6.274414062500000000e-01,-2.314453125000000000e-01
-4.143066406250000000e+00,1.018554687500000000e+00,1.318359375000000000e-02
-3.945312500000000000e+00,1.542968750000000000e+00,-2.055664062500000000e-01
-3.877929687500000000e+00,2.106445312500000000e+00,-2.929687500000000000e-02
-3.782714843750000000e+00,2.553710937500000000e+00,-1.176757812500000000e-01
-3.552734375000000000e+00,3.057617187500000000e+00,-3.906250000000000000e-02
-3.380371093750000000e+00,3.394042968750000000e+00,2.050781250000000000e-02
-3.251953125000000000e+00,3.932617187500000000e+00,-1.206054687500000000e-01
-2.958496093750000000e+00,4.340332031250000000e+00,5.371093750000000000e-02
-2.703613281250000000e+00,4.728027343750000000e+00,-4.833984375000000000e-02
-2.479492187500000000e+00,5.100585937500000000e+00,-6.689453125000000000e-02
-2.228027343750000000e+00,5.375976562500000000e+00,3.857421875000000000e-02
-1.943359375000000000e+00,5.728027343750000000e+00,-5.859375000000000000e-02
-1.611816406250000000e+00,6.066894531250000000e+00,4.492187500000000000e-02
-1.293457031250000000e+00,6.357910156250000000e+00,-1.367187500000000000e-02
-9.965820312500000000e-01,6.617675781250000000e+00,2.685546875000000000e-02
-6.230468750000000000e-01,6.693359375000000000e+00,1.166992187500000000e-01
-3.530273437500000000e-01,6.853515625000000000e+00,8.837890625000000000e-02
-6.640625000000000000e-02,6.956542968750000000e+00,1.352539062500000000e-01
3.203125000000000000e-01,7.028320312500000000e+00,9.423828125000000000e-02
6.176757812500000000e-01,7.033203125000000000e+00,2.578125000000000000e-01
9.155273437500000000e-01,7.029785156250000000e+00,6.494140625000000000e-02
1.263183593750000000e+00,7.105468750000000000e+00,1.870117187500000000e-01
1.573242187500000000e+00,7.052734375000000000e+00,1.694335937500000000e-01
1.841308593750000000e+00,6.942871093750000000e+00,1.625976562500000000e-01
2.140136718750000000e+00,6.704589843750000000e+00,1.967773437500000000e-01
2.375488281250000000e+00,6.566406250000000000e+00,2.534179687500000000e-01
2.629394531250000000e+00,6.219238281250000000e+00,2.900390625000000000e-01
2.854003906250000000e+00,5.949218750000000000e+00,2.910156250000000000e-01
3.087402343750000000e+00,5.727050781250000000e+00,3.139648437500000000e-01
3.317382812500000000e+00,5.416503906250000000e+00,3.330078125000000000e-01
3.430175781250000000e+00,5.113281250000000000e+00,2.456054687500000000e-01
3.636230468750000000e+00,4.701660156250000000e+00,3.242187500000000000e-01
3.770019531250000000e+00,4.249511718750000000e+00,2.431640625000000000e-01
3.798828125000000000e+00,3.868652343750000000e+00,2.670898437500000000e-01
3.934082031250000000e+00,3.506835937500000000e+00,2.275390625000000000e-01
3.980957031250000000e+00,3.091308593750000000e+00,2.133789062500000000e-01
4.020019531250000000e+00,2.617675781250000000e+00,1.840820312500000000e-01
4.027343750000000000e+00,2.068847656250000000e+00,1.342773437500000000e-01
3.962890625000000000e+00,1.542480468750000000e+00,2.485351562500000000e-01
3.992675781250000000e+00,1.101562500000000000e+00,1.865234375000000000e-01
3.861328125000000000e+00,6.757812500000000000e-01,1.596679687500000000e-01
3.751464843750000000e+00,1.264648437500000000e-01,2.470703125000000000e-01
3.663085937500000000e+00,-3.510742187500000000e-01,2.128906250000000000e-01
3.513671875000000000e+00,-7.900390625000000000e-01,1.538085937500000000e-01
3.400878906250000000e+00,-1.285644531250000000e+00,1.884765625000000000e-01
3.175781250000000000e+00,-1.722167968750000000e+00,1.665039062500000000e-01
2.958496093750000000e+00,-2.134765625000000000e+00,2.338867187500000000e-01
2.768554687500000000e+00,-2.562011718750000000e+00,5.664062500000000000e-02
2.539062500000000000e+00,-2.999511718750000000e+00,1.596679687500000000e-01
2.303710937500000000e+00,-3.411132812500000000e+00,9.814453125000000000e-02
1.993652343750000000e+00,-3.750000000000000000e+00,9.863281250000000000e-02
1.736816406250000000e+00,-4.043457031250000000e+00,-5.419921875000000000e-02
1.342285156250000000e+00,-4.287109375000000000e+00,1.826171875000000000e-01
1.041503906250000000e+00,-4.559082031250000000e+00,2.539062500000000000e-02
7.514648437500000000e-01,-4.740722656250000000e+00,8.251953125000000000e-02
4.653320312500000000e-01,-4.973144531250000000e+00,4.785156250000000000e-02
7.617187500000000000e-02,-5.001464843750000000e+00,4.687500000000000000e-02
-2.675781250000000000e-01,-5.156250000000000000e+00,6.494140625000000000e-02
-5.708007812500000000e-01,-5.154785156250000000e+00,-1.708984375000000000e-02
-9.560546875000000000e-01,-5.203613281250000000e+00,-3.662109375000000000e-02
-1.285156250000000000e+00,-5.175781250000000000e+00,4.931640625000000000e-02
-1.578613281250000000e+00,-5.070312500000000000e+00,-1.899414062500000000e-01
-1.910644531250000000e+00,-5.022460937500000000e+00,4.492187500000000000e-02
-2.264160156250000000e+00,-4.761718750000000000e+00,-1.689453125000000000e-01
-2.514160156250000000e+00,-4.583984375000000000e+00,-3.027343750000000000e-02
-2.725585937500000000e+00,-4.379882812500000000e+00,-2.539062500000000000e-01
-3.091308593750000000e+00,-4.067382812500000000e+00,-3.125000000000000000e-02
-3.224609375000000000e+00,-3.839843750000000000e+00,-1.870117187500000000e-01
-3.391601562500000000e+00,-3.386718750000000000e+00,-1.523437500000000000e-01
-3.674316406250000000e+00,-3.123535156250000000e+00,-6.396484375000000000e-02
-3.878906250000000000e+00,-2.725585937500000000e+00,-1.103515625000000000e-01
-3.885253906250000000e+00,-2.385253906250000000e+00,-9.570312500000000000e-02
-4.067382812500000000e+00,-1.930664062500000000e+00,-1.914062500000000000e-01
-4.165039062500000000e+00,-1.451660156250000000e+00,-9.960937500000000000e-02
-4.186523437500000000e+00,-9.492187500000000000e-01,-2.255859375000000000e-01
-4.200195312500000000e+00,-4.653320312500000000e-01,-1.625976562500000000e-01
-4.208007812500000000e+00,-1.367187500000000000e-01,-1.865234375000000000e-01
-4.200683593750000000e+00,3.955078125000000000e-01,-1.250000000000000000e-01
-4.116210937500000000e+00,8.217773437500000000e-01,-8.056640625000000000e-02
-4.003906250000000000e+00,1.387207031250000000e+00,-2.041015625000000000e-01
-3.979003906250000000e+00,1.873535156250000000e+00,-1.025390625000000000e-02
-3.791992187500000000e+00,2.356933593750000000e+00,-8.349609375000000000e-02
-3.634765625000000000e+00,2.826660156250000000e+00,-1.064453125000000000e-01
-3.444335937500000000e+00,3.258300781250000000e+00,-8.056640625000000000e-02
-3.352539062500000000e+00,3.757324218750000000e+00,-4.589843750000000000e-02
-3.075195312500000000e+00,4.094238281250000000e+00,1.562500000000000000e-02
-2.781250000000000000e+00,4.588378906250000000e+00,-1.396484375000000000e-01
-2.595703125000000000e+00,4.994628906250000000e+00,6.396484375000000000e-02
-2.262207031250000000e+00,5.280761718750000000e+00,-6.835937500000000000e-03
-2.038085937500000000e+00,5.629394531250000000e+00,-1.464843750000000000e-02
-1.778808593750000000e+00,5.910156250000000000e+00,4.882812500000000000e-03
-1.416992187500000000e+00,6.207519531250000000e+00,5.224609375000000000e-02
-1.109375000000000000e+00,6.489257812500000000e+00,6.494140625000000000e-02
-8.129882812500000000e-01,6.696777343750000000e+00,-4.394531250000000000e-03
-4.833984375000000000e-01,6.828125000000000000e+00,7.763671875000000000e-02
-1.474609375000000000e-01,6.899902343750000000e+00,6.835937500000000000e-02
1.733398437500000000e-01,7.027832031250000000e+00,1.005859375000000000e-01
5.073242187500000000e-01,7.054199218750000000e+00,1.059570312500000000e-01
7.578125000000000000e-01,7.064941406250000000e+00,2.036132812500000000e-01
1.136718750000000000e+00,7.034179687500000000e+00,2.470703125000000000e-01
1.479980468750000000e+00,7.009277343750000000e+00,1.455078125000000000e-01
1.662597656250000000e+00,7.024902343750000000e+00,2.299804687500000000e-01
2.044921875000000000e+00,6.832031250000000000e+00,2.099609375000000000e-01
2.315429687500000000e+00,6.618164062500000000e+00,1.577148437500000000e-01
2.476074218750000000e+00,6.347167968750000000e+00,2.822265625000000000e-01
2.763183593750000000e+00,6.113769531250000000e+00,2.944335937500000000e-01
3.028808593750000000e+00,5.810058593750000000e+00,3.149414062500000000e-01
3.222167968750000000e+00,5.532226562500000000e+00,2.851562500000000000e-01
3.379394531250000000e+00,5.241699218750000000e+00,3.027343750000000000e-01
3.566406250000000000e+00,4.842285156250000000e+00,3.393554687500000000e-01
3.710449218750000000e+00,4.463867187500000000e+00,2.050781250000000000e-01
3.802734375000000000e+00,4.016113281250000000e+00,3.154296875000000000e-01
3.866210937500000000e+00,3.649902343750000000e+00,2.690429687500000000e-01
3.991210937500000000e+00,3.274902343750000000e+00,2.021484375000000000e-01
4.042968750000000000e+00,2.763183593750000000e+00,2.763671875000000000e-01
3.935546875000000000e+00,2.334472656250000000e+00,1.420898437500000000e-01
4.025390625000000000e+00,1.733886718750000000e+00,2.148437500000000000e-01
3.997070312500000000e+00,1.252441406250000000e+00,1.210937500000000000e-01
3.832031250000000000e+00,8.188476562500000000e-01,2.573242187500000000e-01
3.866210937500000000e+00,4.042968750000000000e-01,1.469726562500000000e-01
3.762695312500000000e+00,-1.254882812500000000e-01,1.821289062500000000e-01
3.553710937500000000e+00,-6.464843750000000000e-01,2.270507812500000000e-01
3.397460937500000000e+00,-1.056640625000000000e+00,1.831054687500000000e-01
3.325195312500000000e+00,-1.588867187500000000e+00,2.368164062500000000e-01
3.035644531250000000e+00,-1.947753906250000000e+00,1.953125000000000000e-02
2.767578125000000000e+00,-2.419921875000000000e+00,3.193359375000000000e-01
2.677734375000000000e+00,-2.808105468750000000e+00,9.277343750000000000e-03
2.425292968750000000e+00,-3.208007812500000000e+00,1.225585937500000000e-01
2.135742187500000000e+00,-3.591796875000000000e+00,1.240234375000000000e-01
1.783203125000000000e+00,-3.889160156250000000e+00,1.206054687500000000e-01
1.544921875000000000e+00,-4.238281250000000000e+00,1.030273437500000000e-01
1.190429687500000000e+00,-4.458007812500000000e+00,2.490234375000000000e-02
8.139648437500000000e-01,-4.715820312500000000e+00,1.743164062500000000e-01
5.556640625000000000e-01,-4.862792968750000000e+00,-3.027343750000000000e-02
3.046875000000000000e-01,-4.992675781250000000e+00,1.020507812500000000e-01
-1.328125000000000000e-01,-5.113281250000000000e+00,2.294921875000000000e-02
-4.887695312500000000e-01,-5.096679687500000000e+00,1.464843750000000000e-02
-7.250976562500000000e-01,-5.246582031250000000e+00,1.318359375000000000e-02
-1.152832031250000000e+00,-5.174316406250000000e+00,-1.069335937500000000e-01
-1.534179687500000000e+00,-5.147949218750000000e+00,1.318359375000000000e-02
-1.779785156250000000e+00,-5.078613281250000000e+00,-9.570312500000000000e-02
-2.104003906250000000e+00,-4.799316406250000000e+00,-1.210937500000000000e-01
-2.409179687500000000e+00,-4.724609375000000000e+00,-4.492187500000000000e-02
-2.666015625000000000e+00,-4.400390625000000000e+00,-1.645507812500000000e-01
-2.900390625000000000e+00,-4.230957031250000000e+00,-6.738281250000000000e-02
-3.117187500000000000e+00,-3.934082031250000000e+00,-2.275390625000000000e-01
-3.419921875000000000e+00,-3.606445312500000000e+00,-8.447265625000000000e-02
-3.567382812500000000e+00,-3.239746093750000000e+00,-1.674804687500000000e-01
-3.721191406250000000e+00,-2.844238281250000000e+00,-1.772460937500000000e-01
-3.961914062500000000e+00,-2.587402343750000000e+00,-2.099609375000000000e-02
-4.020019531250000000e+00,-2.029785156250000000e+00,-2.280273437500000000e-01
-4.097167968750000000e+00,-1.701171875000000000e+00,2.246093750000000000e-02
-4.118164062500000000e+00,-1.086914062500000000e+00,-3.310546875000000000e-01
-4.234863281250000000e+00,-6.923828125000000000e-01,-4.541015625000000000e-02
-4.216796875000000000e+00,-2.832031250000000000e-01,-2.519531250000000000e-01
-4.203125000000000000e+00,2.031250000000000000e-01,-1.274414062500000000e-01
-4.136718750000000000e+00,5.874023437500000000e-01,-1.298828125000000000e-01
-4.129394531250000000e+00,1.242675781250000000e+00,-1.787109375000000000e-01
-3.966796875000000000e+00,1.627929687500000000e+00,3.613281250000000000e-02
-3.838867187500000000e+00,2.181152343750000000e+00,-2.080078125000000000e-01
-3.743164062500000000e+00,2.626953125000000000e+00,2.929687500000000000e-02
-3.554687500000000000e+00,3.073730468750000000e+00,-1.157226562500000000e-01
-3.358886718750000000e+00,3.586425781250000000e+00,7.324218750000000000e-03
-3.156250000000000000e+00,3.933593750000000000e+00,-5.810546875000000000e-02
-2.966308593750000000e+00,4.447753906250000000e+00,-8.642578125000000000e-02
-2.656250000000000000e+00,4.789550781250000000e+00,2.001953125000000000e-02
-2.392578125000000000e+00,5.189453125000000000e+00,-5.810546875000000000e-02
-2.115722656250000000e+00,5.477539062500000000e+00,1.464843750000000000e-02
-1.889648437500000000e+00,5.810058593750000000e+00,2.197265625000000000e-02
-1.579101562500000000e+00,6.132324218750000000e+00,1.220703125000000000e-02
-1.254394531250000000e+00,6.376464843750000000e+00,1.953125000000000000e-03
-9.287109375000000000e-01,6.560058593750000000e+00,2.148437500000000000e-02
-6.508789062500000000e-01,6.756835937500000000e+00,5.615234375000000000e-02
-2.490234375000000000e-01,6.867187500000000000e+00,1.171875000000000000e-01
1.054687500000000000e-01,7.000976562500000000e+00,7.958984375000000000e-02
3.090820312500000000e-01,7.087890625000000000e+00,1.430664062500000000e-01
7.119140625000000000e-01,7.079589843750000000e+00,1.997070312500000000e-01
9.819335937500000000e-01,7.026855468750000000e+00,1.801757812500000000e-01
1.281738281250000000e+00,7.028808593750000000e+00,1.430664062500000000e-01
1.611816406250000000e+00,7.003906250000000000e+00,2.558593750000000000e-01
1.931640625000000000e+00,6.912109375000000000e+00,1.821289062500000000e-01
2.174804687500000000e+00,6.759277343750000000e+00,1.694335937500000000e-01
2.423828125000000000e+00,6.453613281250000000e+00,2.846679687500000000e-01
2.692382812500000000e+00,6.246582031250000000e+00,2.016601562500000000e-01
2.916015625000000000e+00,5.872558593750000000e+00,3.291015625000000000e-01
3.110351562500000000e+00,5.665039062500000000e+00,2.753906250000000000e-01
3.340820312500000000e+00,5.374511718750000000e+00,3.530273437500000000e-01
3.542968750000000000e+00,4.954589843750000000e+00,3.095703125000000000e-01
3.571777343750000000e+00,4.652343750000000000e+00,3.110351562500000000e-01
3.779785156250000000e+00,4.217773437500000000e+00,2.875976562500000000e-01
3.892089843750000000e+00,3.829589843750000000e+00,2.060546875000000000e-01
3.905273437500000000e+00,3.393554687500000000e+00,2.587890625000000000e-01
3.990722656250000000e+00,2.996582031250000000e+00,1.689453125000000000e-01
4.043457031250000000e+00,2.446777343750000000e+00,2.504882812500000000e-01
3.997070312500000000e+00,1.987304687500000000e+00,1.000976562500000000e-01
3.934082031250000000e+00,1.461914062500000000e+00,2.656250000000000000e-01
3.994628906250000000e+00,9.731445312500000000e-01,1.762695312500000000e-01
3.870605468750000000e+00,6.123046875000000000e-01,1.528320312500000000e-01
3.786132812500000000e+00,5.175781250000000000e-02,2.587890625000000000e-01
3.640625000000000000e+00,-3.696289062500000000e-01,5.615234375000000000e-02
3.471679687500000000e+00,-9.501953125000000000e-01,3.505859375000000000e-01
3.361328125000000000e+00,-1.335449218750000000e+00,1.562500000000000000e-02
3.123535156250000000e+00,-1.864257812500000000e+00,3.725585937500000000e-01
2.912109375000000000e+00,-2.213378906250000000e+00,-9.765625000000000000e-03
2.665039062500000000e+00,-2.677734375000000000e+00,3.305664062500000000e-01
2.510742187500000000e+00,-3.147460937500000000e+00,1.757812500000000000e-02
2.230468750000000000e+00,-3.380859375000000000e+00,7.763671875000000000e-02
1.975585937500000000e+00,-3.841796875000000000e+00,1.743164062500000000e-01
1.670410156250000000e+00,-4.046386718750000000e+00,-4.638671875000000000e-02
1.317382812500000000e+00,-4.377441406250000000e+00,1.318359375000000000e-01
1.010742187500000000e+00,-4.547363281250000000e+00,-1.757812500000000000e-02
6.723632812500000000e-01,-4.885742187500000000e+00,2.089843750000000000e-01
3.276367187500000000e-01,-4.950195312500000000e+00,-5.078125000000000000e-02
1.855468750000000000e-02,-5.079101562500000000e+00,1.220703125000000000e-01
-3.154296875000000000e-01,-5.123535156250000000e+00,2.490234375000000000e-02
-7.080078125000000000e-01,-5.154296875000000000e+00,5.078125000000000000e-02
-9.360351562500000000e-01,-5.190429687500000000e+00,-4.931640625000000000e-02
-1.338867187500000000e+00,-5.169433593750000000e+00,-7.617187500000000000e-02
-1.687988281250000000e+00,-5.061035156250000000e+00,-6.591796875000000000e-02
-1.977539062500000000e+00,-4.972656250000000000e+00,-1.274414062500000000e-01
-2.337402343750000000e+00,-4.663574218750000000e+00,-1.176757812500000000e-01
-2.511718750000000000e+00,-4.595214843750000000e+00,-3.906250000000000000e-02
-2.805664062500000000e+00,-4.311035156250000000e+00,-1.684570312500000000e-01
-3.111328125000000000e+00,-4.057617187500000000e+00,-9.765625000000000000e-02
-3.315429687500000000e+00,-3.759277343750000000e+00,-1.665039062500000000e-01
-3.500000000000000000e+00,-3.404785156250000000e+00,-1.113281250000000000e-01
-3.647949218750000000e+00,-2.986816406250000000e+00,-1.655273437500000000e-01
-3.851074218750000000e+00,-2.646484375000000000e+00,-1.552734375000000000e-01
-4.034179687500000000e+00,-2.270507812500000000e+00,-5.810546875000000000e-02
-4.036132812500000000e+00,-1.830566406250000000e+00,-2.192382812500000000e-01
-4.145507812500000000e+00,-1.356445312500000000e+00,-4.882812500000000000e-03
-4.173828125000000000e+00,-8.305664062500000000e-01,-3.085937500000000000e-01
-4.235351562500000000e+00,-4.233398437500000000e-01,-5.322265625000000000e-02
-4.214355468750000000e+00,-2.587890625000000000e-02,-2.324218750000000000e-01
-4.229980468750000000e+00,4.863281250000000000e-01,-1.220703125000000000e-01
-4.114257812500000000e+00,9.096679687500000000e-01,-1.142578125000000000e-01
-3.989746093750000000e+00,1.492675781250000000e+00,-1.357421875000000000e-01
-3.900390625000000000e+00,1.965332031250000000e+00,-6.445312500000000000e-02
-3.797363281250000000e+00,2.510253906250000000e+00,-2.094726562500000000e-01
-3.625488281250000000e+00,2.916015625000000000e+00,1.005859375000000000e-01
-3.396484375000000000e+00,3.328125000000000000e+00,-1.342773437500000000e-01
-3.297363281250000000e+00,3.852050781250000000e+00,-2.148437500000000000e-02
-3.005859375000000000e+00,4.206054687500000000e+00,-2.001953125000000000e-02
-2.809082031250000000e+00,4.664062500000000000e+00,-3.125000000000000000e-02
-2.491699218750000000e+00,4.995117187500000000e+00,-7.666015625000000000e-02
-2.293457031250000000e+00,5.376464843750000000e+00,2.929687500000000000e-02
-1.908691406250000000e+00,5.683593750000000000e+00,8.789062500000000000e-03
-1.653808593750000000e+00,6.049316406250000000e+00,-3.857421875000000000e-02
-1.368164062500000000e+00,6.291015625000000000e+00,1.855468750000000000e-02
-1.110839843750000000e+00,6.540527343750000000e+00,0.000000000000000000e+00
-7.465820312500000000e-01,6.648925781250000000e+00,1.269531250000000000e-01
-4.125976562500000000e-01,6.822265625000000000e+00,1.562500000000000000e-02
-8.496093750000000000e-02,6.960937500000000000e+00,1.430664062500000000e-01
2.329101562500000000e-01,7.025390625000000000e+00,1.611328125000000000e-01
5.913085937500000000e-01,7.074218750000000000e+00,1.259765625000000000e-01
8.671875000000000000e-01,7.088378906250000000e+00,1.669921875000000000e-01
1.177246093750000000e+00,7.062988281250000000e+00,1.967773437500000000e-01
1.572265625000000000e+00,7.072753906250000000e+00,1.186523437500000000e-01
1.749511718750000000e+00,6.905273437500000000e+00,2.817382812500000000e-01
2.049804687500000000e+00,6.771972656250000000e+00,1.650390625000000000e-01
2.352539062500000000e+00,6.609375000000000000e+00,2.460937500000000000e-01
2.570312500000000000e+00,6.274414062500000000e+00,2.617187500000000000e-01
2.839355468750000000e+00,6.059570312500000000e+00,2.358398437500000000e-01
3.043945312500000000e+00,5.773925781250000000e+00,3.613281250000000000e-01
3.253906250000000000e+00,5.522460937500000000e+00,2.709960937500000000e-01
3.470214843750000000e+00,5.116210937500000000e+00,3.369140625000000000e-01
3.585937500000000000e+00,4.775878906250000000e+00,2.573242187500000000e-01
3.683593750000000000e+00,4.304687500000000000e+00,3.735351562500000000e-01
3.821289062500000000e+00,3.977050781250000000e+00,1.796875000000000000e-01
3.899902343750000000e+00,3.591796875000000000e+00,2.983398437500000000e-01
4.003906250000000000e+00,3.221191406250000000e+00,1.782226562500000000e-01
4.062988281250000000e+00,2.692382812500000000e+00,2.036132812500000000e-01
3.998535156250000000e+00,2.133789062500000000e+00,2.070312500000000000e-01
3.967285156250000000e+00,1.624511718750000000e+00,1.547851562500000000e-01
3.951660156250000000e+00,1.122558593750000000e+00,2.680664062500000000e-01
3.899902343750000000e+00,7.480468750000000000e-01,1.245117187500000000e-01
3.790039062500000000e+00,2.719726562500000000e-01,2.880859375000000000e-01
3.745117187500000000e+00,-1.479492187500000000e-01,1.235351562500000000e-01
3.542480468750000000e+00,-7.060546875000000000e-01,2.832031250000000000e-01
3.391113281250000000e+00,-1.184082031250000000e+00,8.154296875000000000e-02
3.228515625000000000e+00,-1.667968750000000000e+00,2.226562500000000000e-01
3.038085937500000000e+00,-2.107421875000000000e+00,1.650390625000000000e-01
2.736328125000000000e+00,-2.485351562500000000e+00,1.118164062500000000e-01
2.536621093750000000e+00,-2.928710937500000000e+00,1.855468750000000000e-01
2.397460937500000000e+00,-3.276367187500000000e+00,1.132812500000000000e-01
2.084960937500000000e+00,-3.660156250000000000e+00,1.098632812500000000e-01
1.737792968750000000e+00,-3.972167968750000000e+00,3.369140625000000000e-02
1.433105468750000000e+00,-4.268554687500000000e+00,1.689453125000000000e-01
1.164062500000000000e+00,-4.544433593750000000e+00,-3.466796875000000000e-02
7.939453125000000000e-01,-4.684570312500000000e+00,7.958984375000000000e-02
4.868164062500000000e-01,-4.944824218750000000e+00,3.955078125000000000e-02
1.767578125000000000e-01,-5.013671875000000000e+00,3.515625000000000000e-02
-2.167968750000000000e-01,-5.153808593750000000e+00,6.835937500000000000e-03
-5.439453125000000000e-01,-5.149902343750000000e+00,2.636718750000000000e-02
-8.476562500000000000e-01,-5.179199218750000000e+00,-2.929687500000000000e-02
-1.214355468750000000e+00,-5.238769531250000000e+00,1.806640625000000000e-02
-1.565429687500000000e+00,-5.072265625000000000e+00,-1.171875000000000000e-01
-1.902832031250000000e+00,-5.070312500000000000e+00,-4.980468750000000000e-02
-2.186035156250000000e+00,-4.746582031250000000e+00,-1.269531250000000000e-01
-2.469726562500000000e+00,-4.639648437500000000e+00,-1.108398437500000000e-01
-2.694335937500000000e+00,-4.392089843750000000e+00,-1.557617187500000000e-01
-2.933593750000000000e+00,-4.195800781250000000e+00,-1.201171875000000000e-01
-3.228515625000000000e+00,-3.871582031250000000e+00,-9.375000000000000000e-02
-3.374023437500000000e+00,-3.463867187500000000e+00,-2.294921875000000000e-01
-3.640136718750000000e+00,-3.222656250000000000e+00,2.050781250000000000e-02
-3.818359375000000000e+00,-2.749023437500000000e+00,-2.202148437500000000e-01
-3.946289062500000000e+00,-2.456054687500000000e+00,-5.761718750000000000e-02
-4.040039062500000000e+00,-1.980957031250000000e+00,-1.630859375000000000e-01
-4.192871093750000000e+00,-1.518554687500000000e+00,-1.474609375000000000e-01
-4.159179687500000000e+00,-1.073242187500000000e+00,-1.455078125000000000e-01
-4.165527343750000000e+00,-5.512695312500000000e-01,-2.646484375000000000e-01
