Timestamp,is_synced,Samplerate
3.120117187500000000e+00,3.840332031250000000e+00,2.197265625000000000e-02
3.456542968750000000e+00,3.379882812500000000e+00,9.375000000000000000e-02
3.652343750000000000e+00,3.055175781250000000e+00,2.202148437500000000e-01
3.842285156250000000e+00,2.478027343750000000e+00,8.886718750000000000e-02
3.949707031250000000e+00,1.982910156250000000e+00,1.806640625000000000e-02
3.919433593750000000e+00,1.470214843750000000e+00,8.007812500000000000e-02
3.822265625000000000e+00,9.008789062500000000e-01,1.103515625000000000e-01
3.671875000000000000e+00,4.038085937500000000e-01,1.611328125000000000e-01
3.482421875000000000e+00,-1.523437500000000000e-01,1.240234375000000000e-01
3.258300781250000000e+00,-6.230468750000000000e-01,8.300781250000000000e-02
2.849609375000000000e+00,-1.119628906250000000e+00,1.865234375000000000e-01
2.443359375000000000e+00,-1.590332031250000000e+00,3.906250000000000000e-03
1.801757812500000000e+00,-1.979980468750000000e+00,6.494140625000000000e-02
1.358886718750000000e+00,-2.296386718750000000e+00,-1.059570312500000000e-01
7.919921875000000000e-01,-2.500000000000000000e+00,-2.377929687500000000e-01
2.011718750000000000e-01,-2.723144531250000000e+00,6.494140625000000000e-02
-3.178710937500000000e-01,-2.786621093750000000e+00,1.376953125000000000e-01
-9.121093750000000000e-01,-2.698730468750000000e+00,2.446289062500000000e-01
-1.437011718750000000e+00,-2.680664062500000000e+00,2.197265625000000000e-02
-1.962402343750000000e+00,-2.548828125000000000e+00,-2.929687500000000000e-03
-2.431640625000000000e+00,-2.309570312500000000e+00,1.186523437500000000e-01
-2.793457031250000000e+00,-2.036132812500000000e+00,6.835937500000000000e-03
-3.194824218750000000e+00,-1.624511718750000000e+00,1.250000000000000000e-01
-3.486328125000000000e+00,-1.199218750000000000e+00,1.391601562500000000e-01
-3.688476562500000000e+00,-7.749023437500000000e-01,-4.736328125000000000e-02
-3.891113281250000000e+00,-3.251953125000000000e-01,-5.371093750000000000e-03
-3.905273437500000000e+00,2.314453125000000000e-01,-4.736328125000000000e-02
-3.905273437500000000e+00,7.812500000000000000e-01,1.333007812500000000e-01
-3.730957031250000000e+00,1.271484375000000000e+00,1.367187500000000000e-02
-3.502441406250000000e+00,1.814453125000000000e+00,6.152343750000000000e-02
-3.273437500000000000e+00,2.357910156250000000e+00,1.230468750000000000e-01
-2.978515625000000000e+00,2.935058593750000000e+00,8.007812500000000000e-02
-2.539062500000000000e+00,3.352539062500000000e+00,7.226562500000000000e-02
-2.116210937500000000e+00,3.713378906250000000e+00,1.137695312500000000e-01
-1.604492187500000000e+00,4.054199218750000000e+00,1.684570312500000000e-01
-1.066894531250000000e+00,4.313476562500000000e+00,1.640625000000000000e-01
-5.444335937500000000e-01,4.560546875000000000e+00,5.859375000000000000e-03
1.660156250000000000e-02,4.703125000000000000e+00,-1.542968750000000000e-01
5.903320312500000000e-01,4.682128906250000000e+00,-6.494140625000000000e-02
1.175292968750000000e+00,4.709472656250000000e+00,4.199218750000000000e-02
1.705566406250000000e+00,4.637695312500000000e+00,1.347656250000000000e-01
2.172851562500000000e+00,4.506347656250000000e+00,2.622070312500000000e-01
2.665039062500000000e+00,4.247070312500000000e+00,1.259765625000000000e-01
3.046386718750000000e+00,3.950195312500000000e+00,4.101562500000000000e-02
3.377929687500000000e+00,3.555664062500000000e+00,6.884765625000000000e-02
3.641113281250000000e+00,3.116699218750000000e+00,2.119140625000000000e-01
3.825683593750000000e+00,2.640625000000000000e+00,1.259765625000000000e-01
3.946289062500000000e+00,2.102050781250000000e+00,-1.025390625000000000e-02
3.938964843750000000e+00,1.619628906250000000e+00,1.386718750000000000e-01
3.878906250000000000e+00,1.049804687500000000e+00,2.509765625000000000e-01
3.687500000000000000e+00,4.458007812500000000e-01,1.225585937500000000e-01
3.529296875000000000e+00,0.000000000000000000e+00,1.513671875000000000e-02
3.300781250000000000e+00,-5.092773437500000000e-01,7.958984375000000000e-02
2.977539062500000000e+00,-1.015625000000000000e+00,2.192382812500000000e-01
2.524414062500000000e+00,-1.554199218750000000e+00,1.259765625000000000e-01
1.974121093750000000e+00,-1.873535156250000000e+00,-3.710937500000000000e-02
1.456054687500000000e+00,-2.196289062500000000e+00,-7.568359375000000000e-02
9.389648437500000000e-01,-2.497070312500000000e+00,-2.333984375000000000e-01
3.359375000000000000e-01,-2.708984375000000000e+00,4.296875000000000000e-02
-2.407226562500000000e-01,-2.769531250000000000e+00,1.147460937500000000e-01
-7.534179687500000000e-01,-2.732910156250000000e+00,1.992187500000000000e-01
-1.331054687500000000e+00,-2.689453125000000000e+00,1.748046875000000000e-01
-1.799804687500000000e+00,-2.595703125000000000e+00,-5.566406250000000000e-02
-2.368164062500000000e+00,-2.434082031250000000e+00,1.210937500000000000e-01
-2.748535156250000000e+00,-2.015625000000000000e+00,3.515625000000000000e-02
-3.099609375000000000e+00,-1.749511718750000000e+00,8.007812500000000000e-02
-3.412597656250000000e+00,-1.315429687500000000e+00,1.489257812500000000e-01
-3.640625000000000000e+00,-8.134765625000000000e-01,3.564453125000000000e-02
-3.807128906250000000e+00,-4.023437500000000000e-01,1.513671875000000000e-02
-3.941406250000000000e+00,5.859375000000000000e-02,-4.541015625000000000e-02
-3.874511718750000000e+00,6.230468750000000000e-01,1.293945312500000000e-01
-3.764160156250000000e+00,1.195800781250000000e+00,5.517578125000000000e-02
-3.554199218750000000e+00,1.682128906250000000e+00,2.929687500000000000e-02
-3.313476562500000000e+00,2.271972656250000000e+00,1.093750000000000000e-01
-3.046386718750000000e+00,2.790039062500000000e+00,1.914062500000000000e-01
-2.626953125000000000e+00,3.274414062500000000e+00,4.003906250000000000e-02
-2.167480468750000000e+00,3.607421875000000000e+00,3.662109375000000000e-02
-1.707519531250000000e+00,3.916992187500000000e+00,2.861328125000000000e-01
-1.207519531250000000e+00,4.253906250000000000e+00,9.326171875000000000e-02
-6.445312500000000000e-01,4.471191406250000000e+00,2.490234375000000000e-02
-1.284179687500000000e-01,4.667968750000000000e+00,-5.371093750000000000e-03
4.560546875000000000e-01,4.642089843750000000e+00,-1.650390625000000000e-01
9.951171875000000000e-01,4.690429687500000000e+00,2.490234375000000000e-02
1.562011718750000000e+00,4.630371093750000000e+00,1.459960937500000000e-01
2.077636718750000000e+00,4.570800781250000000e+00,1.958007812500000000e-01
2.511230468750000000e+00,4.289062500000000000e+00,2.451171875000000000e-01
2.917480468750000000e+00,4.006347656250000000e+00,1.660156250000000000e-02
3.253906250000000000e+00,3.651367187500000000e+00,1.210937500000000000e-01
3.590332031250000000e+00,3.156738281250000000e+00,7.128906250000000000e-02
3.753417968750000000e+00,2.794921875000000000e+00,1.914062500000000000e-01
3.885253906250000000e+00,2.283203125000000000e+00,1.025390625000000000e-01
3.947265625000000000e+00,1.724609375000000000e+00,3.857421875000000000e-02
3.875488281250000000e+00,1.174804687500000000e+00,1.235351562500000000e-01
3.748046875000000000e+00,6.123046875000000000e-01,1.269531250000000000e-01
3.523925781250000000e+00,1.484375000000000000e-01,6.884765625000000000e-02
3.374511718750000000e+00,-3.808593750000000000e-01,1.196289062500000000e-01
3.070312500000000000e+00,-8.891601562500000000e-01,2.490234375000000000e-01
2.665527343750000000e+00,-1.317382812500000000e+00,7.910156250000000000e-02
2.134765625000000000e+00,-1.761230468750000000e+00,6.298828125000000000e-02
1.605957031250000000e+00,-2.162597656250000000e+00,-9.033203125000000000e-02
1.042480468750000000e+00,-2.462402343750000000e+00,-1.889648437500000000e-01
5.170898437500000000e-01,-2.634765625000000000e+00,-1.704101562500000000e-01
-4.296875000000000000e-02,-2.715820312500000000e+00,1.992187500000000000e-01
-6.098632812500000000e-01,-2.713378906250000000e+00,2.070312500000000000e-01
-1.140625000000000000e+00,-2.736816406250000000e+00,1.254882812500000000e-01
-1.716308593750000000e+00,-2.586914062500000000e+00,1.083984375000000000e-01
-2.149902343750000000e+00,-2.473632812500000000e+00,-7.958984375000000000e-02
-2.662597656250000000e+00,-2.246093750000000000e+00,7.519531250000000000e-02
-2.992675781250000000e+00,-1.843261718750000000e+00,3.662109375000000000e-02
-3.343750000000000000e+00,-1.377441406250000000e+00,2.119140625000000000e-01
-3.574218750000000000e+00,-9.926757812500000000e-01,1.386718750000000000e-01
-3.759277343750000000e+00,-5.761718750000000000e-01,-5.566406250000000000e-02
-3.933593750000000000e+00,-2.294921875000000000e-02,1.855468750000000000e-02
-3.873535156250000000e+00,5.292968750000000000e-01,-2.587890625000000000e-02
-3.806152343750000000e+00,1.039550781250000000e+00,1.269531250000000000e-01
-3.595214843750000000e+00,1.430175781250000000e+00,6.152343750000000000e-02
-3.397949218750000000e+00,2.091308593750000000e+00,5.615234375000000000e-02
-3.139648437500000000e+00,2.666992187500000000e+00,2.045898437500000000e-01
-2.826171875000000000e+00,3.064941406250000000e+00,1.079101562500000000e-01
-2.320800781250000000e+00,3.501464843750000000e+00,-7.373046875000000000e-02
-1.870117187500000000e+00,3.937500000000000000e+00,9.863281250000000000e-02
-1.357421875000000000e+00,4.191406250000000000e+00,2.309570312500000000e-01
-8.330078125000000000e-01,4.372558593750000000e+00,1.411132812500000000e-01
-2.954101562500000000e-01,4.594726562500000000e+00,-2.685546875000000000e-02
2.915039062500000000e-01,4.727539062500000000e+00,-1.552734375000000000e-01
8.022460937500000000e-01,4.695312500000000000e+00,-8.691406250000000000e-02
1.419921875000000000e+00,4.650878906250000000e+00,6.298828125000000000e-02
1.910644531250000000e+00,4.603027343750000000e+00,2.905273437500000000e-01
2.424316406250000000e+00,4.449707031250000000e+00,1.821289062500000000e-01
2.824218750000000000e+00,4.063964843750000000e+00,8.349609375000000000e-02
3.213867187500000000e+00,3.736816406250000000e+00,-2.441406250000000000e-02
3.474121093750000000e+00,3.373046875000000000e+00,1.142578125000000000e-01
3.744628906250000000e+00,2.887695312500000000e+00,1.176757812500000000e-01
3.872558593750000000e+00,2.389160156250000000e+00,1.049804687500000000e-01
3.975585937500000000e+00,1.884765625000000000e+00,9.912109375000000000e-02
3.944824218750000000e+00,1.336425781250000000e+00,1.845703125000000000e-01
3.778808593750000000e+00,8.281250000000000000e-01,2.094726562500000000e-01
3.613281250000000000e+00,2.104492187500000000e-01,-1.806640625000000000e-02
3.435546875000000000e+00,-2.353515625000000000e-01,9.423828125000000000e-02
3.179687500000000000e+00,-7.465820312500000000e-01,1.333007812500000000e-01
2.770996093750000000e+00,-1.256347656250000000e+00,2.124023437500000000e-01
2.273437500000000000e+00,-1.755371093750000000e+00,8.691406250000000000e-02
1.748535156250000000e+00,-2.011718750000000000e+00,-9.228515625000000000e-02
1.199218750000000000e+00,-2.368652343750000000e+00,-1.264648437500000000e-01
6.757812500000000000e-01,-2.598144531250000000e+00,-2.104492187500000000e-01
7.080078125000000000e-02,-2.761718750000000000e+00,1.035156250000000000e-01
-4.653320312500000000e-01,-2.733398437500000000e+00,2.519531250000000000e-01
-9.975585937500000000e-01,-2.736816406250000000e+00,1.704101562500000000e-01
-1.567382812500000000e+00,-2.667968750000000000e+00,9.863281250000000000e-02
-2.081054687500000000e+00,-2.533203125000000000e+00,-3.662109375000000000e-02
-2.581054687500000000e+00,-2.281250000000000000e+00,7.812500000000000000e-03
-2.938476562500000000e+00,-1.861328125000000000e+00,3.027343750000000000e-02
-3.229003906250000000e+00,-1.636230468750000000e+00,1.450195312500000000e-01
-3.542480468750000000e+00,-1.090820312500000000e+00,1.303710937500000000e-01
-3.712890625000000000e+00,-5.932617187500000000e-01,4.003906250000000000e-02
-3.889160156250000000e+00,-1.738281250000000000e-01,4.736328125000000000e-02
-3.963378906250000000e+00,3.691406250000000000e-01,-4.638671875000000000e-02
-3.827148437500000000e+00,8.701171875000000000e-01,-8.203125000000000000e-02
-3.674804687500000000e+00,1.434570312500000000e+00,1.313476562500000000e-01
-3.423339843750000000e+00,1.930175781250000000e+00,1.411132812500000000e-01
-3.189941406250000000e+00,2.508789062500000000e+00,1.914062500000000000e-01
-2.878417968750000000e+00,3.001464843750000000e+00,9.667968750000000000e-02
-2.457031250000000000e+00,3.434082031250000000e+00,-2.001953125000000000e-02
-1.979492187500000000e+00,3.790039062500000000e+00,7.031250000000000000e-02
-1.501953125000000000e+00,4.173339843750000000e+00,1.987304687500000000e-01
-9.174804687500000000e-01,4.381347656250000000e+00,5.908203125000000000e-02
-3.652343750000000000e-01,4.553222656250000000e+00,8.007812500000000000e-02
1.806640625000000000e-01,4.726074218750000000e+00,-1.606445312500000000e-01
7.001953125000000000e-01,4.660156250000000000e+00,-1.254882812500000000e-01
1.256347656250000000e+00,4.647949218750000000e+00,1.005859375000000000e-01
1.839843750000000000e+00,4.593750000000000000e+00,1.196289062500000000e-01
2.277343750000000000e+00,4.468261718750000000e+00,2.543945312500000000e-01
2.785644531250000000e+00,4.152832031250000000e+00,2.011718750000000000e-01
3.110351562500000000e+00,3.857910156250000000e+00,1.196289062500000000e-01
3.435058593750000000e+00,3.483886718750000000e+00,5.566406250000000000e-02
3.701660156250000000e+00,2.924316406250000000e+00,-1.611328125000000000e-02
3.827148437500000000e+00,2.562500000000000000e+00,1.640625000000000000e-01
3.946777343750000000e+00,1.971191406250000000e+00,6.835937500000000000e-02
3.949707031250000000e+00,1.461914062500000000e+00,4.687500000000000000e-02
3.826660156250000000e+00,9.125976562500000000e-01,2.202148437500000000e-01
3.631347656250000000e+00,3.364257812500000000e-01,1.518554687500000000e-01
3.444824218750000000e+00,-6.738281250000000000e-02,2.392578125000000000e-02
3.239746093750000000e+00,-6.767578125000000000e-01,3.808593750000000000e-02
2.891601562500000000e+00,-1.135253906250000000e+00,2.084960937500000000e-01
2.395019531250000000e+00,-1.566894531250000000e+00,1.357421875000000000e-01
1.896972656250000000e+00,-1.997070312500000000e+00,-9.765625000000000000e-03
1.279296875000000000e+00,-2.276855468750000000e+00,-7.763671875000000000e-02
7.753906250000000000e-01,-2.545898437500000000e+00,-2.509765625000000000e-01
2.192382812500000000e-01,-2.647460937500000000e+00,7.177734375000000000e-02
-3.198242187500000000e-01,-2.727050781250000000e+00,1.684570312500000000e-01
-8.212890625000000000e-01,-2.770019531250000000e+00,9.472656250000000000e-02
-1.486816406250000000e+00,-2.673828125000000000e+00,2.631835937500000000e-01
-1.903320312500000000e+00,-2.530761718750000000e+00,-7.666015625000000000e-02
-2.459960937500000000e+00,-2.344238281250000000e+00,2.929687500000000000e-03
-2.838378906250000000e+00,-2.040039062500000000e+00,4.101562500000000000e-02
-3.184570312500000000e+00,-1.623046875000000000e+00,1.904296875000000000e-02
-3.455078125000000000e+00,-1.178710937500000000e+00,2.045898437500000000e-01
-3.646484375000000000e+00,-8.090820312500000000e-01,2.148437500000000000e-02
-3.825683593750000000e+00,-3.398437500000000000e-01,5.371093750000000000e-03
-3.951171875000000000e+00,2.480468750000000000e-01,-6.347656250000000000e-03
-3.855468750000000000e+00,7.612304687500000000e-01,-1.088867187500000000e-01
-3.723632812500000000e+00,1.243652343750000000e+00,1.635742187500000000e-01
-3.505371093750000000e+00,1.811035156250000000e+00,7.958984375000000000e-02
-3.250976562500000000e+00,2.434570312500000000e+00,1.044921875000000000e-01
-2.975097656250000000e+00,2.852050781250000000e+00,2.138671875000000000e-01
-2.563476562500000000e+00,3.254394531250000000e+00,-4.980468750000000000e-02
-2.155273437500000000e+00,3.722656250000000000e+00,5.419921875000000000e-02
-1.574707031250000000e+00,4.093261718750000000e+00,8.496093750000000000e-02
-1.111328125000000000e+00,4.253906250000000000e+00,2.456054687500000000e-01
-5.444335937500000000e-01,4.534179687500000000e+00,3.906250000000000000e-02
3.759765625000000000e-02,4.720703125000000000e+00,-1.391601562500000000e-01
5.664062500000000000e-01,4.765625000000000000e+00,-6.005859375000000000e-02
1.149414062500000000e+00,4.628906250000000000e+00,-4.296875000000000000e-02
1.634277343750000000e+00,4.614746093750000000e+00,1.503906250000000000e-01
2.173828125000000000e+00,4.490722656250000000e+00,1.508789062500000000e-01
2.618652343750000000e+00,4.246093750000000000e+00,1.699218750000000000e-01
3.042480468750000000e+00,3.940429687500000000e+00,5.712890625000000000e-02
3.322265625000000000e+00,3.613281250000000000e+00,1.889648437500000000e-01
3.633300781250000000e+00,3.225097656250000000e+00,1.210937500000000000e-01
3.822753906250000000e+00,2.602050781250000000e+00,6.396484375000000000e-02
3.913085937500000000e+00,2.158691406250000000e+00,-4.492187500000000000e-02
3.979003906250000000e+00,1.571777343750000000e+00,9.814453125000000000e-02
3.848144531250000000e+00,1.082031250000000000e+00,2.778320312500000000e-01
3.723144531250000000e+00,5.019531250000000000e-01,1.171875000000000000e-01
3.510742187500000000e+00,-4.248046875000000000e-02,1.074218750000000000e-01
3.346191406250000000e+00,-4.243164062500000000e-01,-9.765625000000000000e-04
2.982421875000000000e+00,-1.004882812500000000e+00,1.386718750000000000e-01
2.553710937500000000e+00,-1.472167968750000000e+00,1.166992187500000000e-01
2.017089843750000000e+00,-1.887207031250000000e+00,3.906250000000000000e-03
1.492675781250000000e+00,-2.214843750000000000e+00,-1.240234375000000000e-01
9.121093750000000000e-01,-2.458496093750000000e+00,-4.296875000000000000e-02
3.808593750000000000e-01,-2.701660156250000000e+00,-1.357421875000000000e-01
-1.958007812500000000e-01,-2.776855468750000000e+00,1.445312500000000000e-01
-7.514648437500000000e-01,-2.705566406250000000e+00,2.431640625000000000e-01
-1.240722656250000000e+00,-2.656738281250000000e+00,6.298828125000000000e-02
-1.842773437500000000e+00,-2.659667968750000000e+00,1.254882812500000000e-01
-2.292968750000000000e+00,-2.419433593750000000e+00,-3.369140625000000000e-02
-2.762695312500000000e+00,-2.084472656250000000e+00,4.882812500000000000e-03
-3.086914062500000000e+00,-1.791503906250000000e+00,3.955078125000000000e-02
-3.402343750000000000e+00,-1.346191406250000000e+00,-3.125000000000000000e-02
-3.663085937500000000e+00,-8.383789062500000000e-01,1.958007812500000000e-01
-3.834472656250000000e+00,-3.862304687500000000e-01,-1.660156250000000000e-02
-3.910156250000000000e+00,1.904296875000000000e-02,2.490234375000000000e-02
-3.922851562500000000e+00,5.825195312500000000e-01,6.591796875000000000e-02
-3.763671875000000000e+00,1.161621093750000000e+00,-4.150390625000000000e-02
-3.571777343750000000e+00,1.711914062500000000e+00,9.912109375000000000e-02
-3.325195312500000000e+00,2.229492187500000000e+00,1.191406250000000000e-01
-3.024902343750000000e+00,2.776855468750000000e+00,1.411132812500000000e-01
-2.688476562500000000e+00,3.290527343750000000e+00,1.328125000000000000e-01
-2.200683593750000000e+00,3.609375000000000000e+00,-1.123046875000000000e-02
-1.750976562500000000e+00,3.955566406250000000e+00,8.544921875000000000e-02
-1.232910156250000000e+00,4.207031250000000000e+00,1.142578125000000000e-01
-6.728515625000000000e-01,4.492675781250000000e+00,7.714843750000000000e-02
-8.007812500000000000e-02,4.654296875000000000e+00,-5.468750000000000000e-02
4.150390625000000000e-01,4.763671875000000000e+00,2.246093750000000000e-02
1.018554687500000000e+00,4.687500000000000000e+00,-2.001953125000000000e-02
1.552246093750000000e+00,4.618164062500000000e+00,8.447265625000000000e-02
2.096679687500000000e+00,4.598632812500000000e+00,1.313476562500000000e-01
2.523437500000000000e+00,4.332519531250000000e+00,2.211914062500000000e-01
2.922851562500000000e+00,3.995117187500000000e+00,1.523437500000000000e-01
3.335937500000000000e+00,3.625488281250000000e+00,-4.736328125000000000e-02
3.543457031250000000e+00,3.242675781250000000e+00,1.816406250000000000e-01
3.777343750000000000e+00,2.754882812500000000e+00,6.835937500000000000e-02
3.881347656250000000e+00,2.321777343750000000e+00,1.474609375000000000e-01
3.957519531250000000e+00,1.742187500000000000e+00,-4.003906250000000000e-02
3.900390625000000000e+00,1.129394531250000000e+00,1.098632812500000000e-01
3.775878906250000000e+00,6.596679687500000000e-01,3.115234375000000000e-01
3.539062500000000000e+00,1.191406250000000000e-01,1.313476562500000000e-01
3.354492187500000000e+00,-4.121093750000000000e-01,2.246093750000000000e-02
3.098144531250000000e+00,-8.808593750000000000e-01,1.953125000000000000e-02
2.650390625000000000e+00,-1.335937500000000000e+00,1.733398437500000000e-01
2.136230468750000000e+00,-1.732421875000000000e+00,6.689453125000000000e-02
1.571777343750000000e+00,-2.158203125000000000e+00,-6.591796875000000000e-02
