Timestamp,is_synced,Samplerate
3.681640625000000000e+00,5.375976562500000000e-01,2.353515625000000000e-01
3.523437500000000000e+00,-7.617187500000000000e-02,4.296875000000000000e-02
3.285156250000000000e+00,-5.332031250000000000e-01,-1.040039062500000000e-01
2.964355468750000000e+00,-1.041015625000000000e+00,3.955078125000000000e-02
2.548339843750000000e+00,-1.442871093750000000e+00,1.689453125000000000e-01
1.975097656250000000e+00,-1.851074218750000000e+00,6.152343750000000000e-02
1.482910156250000000e+00,-2.250976562500000000e+00,-2.177734375000000000e-01
8.813476562500000000e-01,-2.434082031250000000e+00,-3.662109375000000000e-02
3.789062500000000000e-01,-2.642578125000000000e+00,4.589843750000000000e-02
-1.816406250000000000e-01,-2.788085937500000000e+00,2.192382812500000000e-01
-7.910156250000000000e-01,-2.750000000000000000e+00,2.675781250000000000e-01
-1.260742187500000000e+00,-2.650878906250000000e+00,2.636718750000000000e-02
-1.856445312500000000e+00,-2.618652343750000000e+00,-3.222656250000000000e-02
-2.305175781250000000e+00,-2.438476562500000000e+00,-1.401367187500000000e-01
-2.720214843750000000e+00,-2.098632812500000000e+00,-2.197265625000000000e-02
-3.104492187500000000e+00,-1.713378906250000000e+00,8.349609375000000000e-02
-3.376464843750000000e+00,-1.320800781250000000e+00,1.035156250000000000e-01
-3.650390625000000000e+00,-8.647460937500000000e-01,1.293945312500000000e-01
-3.824218750000000000e+00,-4.360351562500000000e-01,5.078125000000000000e-02
-3.927734375000000000e+00,7.910156250000000000e-02,4.296875000000000000e-02
-3.887207031250000000e+00,6.000976562500000000e-01,2.197265625000000000e-02
-3.737304687500000000e+00,1.093750000000000000e+00,-2.978515625000000000e-02
-3.584960937500000000e+00,1.721191406250000000e+00,1.376953125000000000e-01
-3.335449218750000000e+00,2.312500000000000000e+00,8.496093750000000000e-02
-3.025390625000000000e+00,2.771484375000000000e+00,1.855468750000000000e-02
-2.694335937500000000e+00,3.245605468750000000e+00,1.567382812500000000e-01
-2.218750000000000000e+00,3.615722656250000000e+00,9.375000000000000000e-02
-1.744140625000000000e+00,3.957031250000000000e+00,7.275390625000000000e-02
-1.212402343750000000e+00,4.220214843750000000e+00,7.421875000000000000e-02
-6.748046875000000000e-01,4.461425781250000000e+00,1.025390625000000000e-01
-1.464843750000000000e-01,4.616210937500000000e+00,-3.906250000000000000e-02
4.780273437500000000e-01,4.731445312500000000e+00,-1.347656250000000000e-01
1.000488281250000000e+00,4.706054687500000000e+00,9.033203125000000000e-02
1.562011718750000000e+00,4.655761718750000000e+00,7.958984375000000000e-02
2.025878906250000000e+00,4.509277343750000000e+00,1.962890625000000000e-01
2.534667968750000000e+00,4.327636718750000000e+00,1.274414062500000000e-01
2.937011718750000000e+00,4.053710937500000000e+00,7.031250000000000000e-02
3.299804687500000000e+00,3.653808593750000000e+00,4.101562500000000000e-02
3.585937500000000000e+00,3.224609375000000000e+00,1.362304687500000000e-01
3.799804687500000000e+00,2.791503906250000000e+00,1.855468750000000000e-01
3.912597656250000000e+00,2.300781250000000000e+00,1.064453125000000000e-01
3.957031250000000000e+00,1.750488281250000000e+00,1.401367187500000000e-01
3.880859375000000000e+00,1.162109375000000000e+00,1.303710937500000000e-01
3.740722656250000000e+00,6.577148437500000000e-01,1.801757812500000000e-01
3.576171875000000000e+00,1.538085937500000000e-01,1.162109375000000000e-01
3.350585937500000000e+00,-4.511718750000000000e-01,8.398437500000000000e-02
3.090820312500000000e+00,-8.613281250000000000e-01,3.417968750000000000e-03
2.641113281250000000e+00,-1.358398437500000000e+00,8.349609375000000000e-02
2.143066406250000000e+00,-1.787109375000000000e+00,8.935546875000000000e-02
1.628417968750000000e+00,-2.140625000000000000e+00,-1.909179687500000000e-01
1.022460937500000000e+00,-2.405273437500000000e+00,-9.375000000000000000e-02
5.029296875000000000e-01,-2.606933593750000000e+00,8.642578125000000000e-02
-1.220703125000000000e-02,-2.783203125000000000e+00,1.894531250000000000e-01
-6.547851562500000000e-01,-2.753906250000000000e+00,2.353515625000000000e-01
-1.163085937500000000e+00,-2.708007812500000000e+00,5.224609375000000000e-02
-1.715820312500000000e+00,-2.587890625000000000e+00,9.765625000000000000e-04
-2.167480468750000000e+00,-2.482421875000000000e+00,-1.079101562500000000e-01
-2.616699218750000000e+00,-2.225585937500000000e+00,-2.392578125000000000e-02
-3.035156250000000000e+00,-1.791015625000000000e+00,1.279296875000000000e-01
-3.306152343750000000e+00,-1.401367187500000000e+00,1.030273437500000000e-01
-3.600585937500000000e+00,-1.046386718750000000e+00,1.372070312500000000e-01
-3.789062500000000000e+00,-6.049804687500000000e-01,2.441406250000000000e-03
-3.929687500000000000e+00,-6.835937500000000000e-03,5.761718750000000000e-02
-3.912109375000000000e+00,5.058593750000000000e-01,-2.343750000000000000e-02
-3.803710937500000000e+00,9.741210937500000000e-01,1.611328125000000000e-02
-3.605957031250000000e+00,1.542480468750000000e+00,8.740234375000000000e-02
-3.381347656250000000e+00,2.179687500000000000e+00,4.394531250000000000e-02
-3.137207031250000000e+00,2.676757812500000000e+00,1.689453125000000000e-01
-2.757812500000000000e+00,3.076171875000000000e+00,4.492187500000000000e-02
-2.369628906250000000e+00,3.562500000000000000e+00,1.596679687500000000e-01
-1.819824218750000000e+00,3.879394531250000000e+00,5.957031250000000000e-02
-1.336425781250000000e+00,4.165527343750000000e+00,2.104492187500000000e-01
-8.315429687500000000e-01,4.386718750000000000e+00,1.674804687500000000e-01
-2.470703125000000000e-01,4.627441406250000000e+00,-7.421875000000000000e-02
3.115234375000000000e-01,4.717285156250000000e+00,-2.050781250000000000e-02
8.696289062500000000e-01,4.712402343750000000e+00,-5.566406250000000000e-02
1.392089843750000000e+00,4.672363281250000000e+00,1.083984375000000000e-01
1.916503906250000000e+00,4.575683593750000000e+00,1.772460937500000000e-01
2.380371093750000000e+00,4.329589843750000000e+00,1.333007812500000000e-01
2.833984375000000000e+00,4.065917968750000000e+00,1.220703125000000000e-01
3.197265625000000000e+00,3.837402343750000000e+00,-5.078125000000000000e-02
3.502441406250000000e+00,3.359375000000000000e+00,1.782226562500000000e-01
3.713378906250000000e+00,2.864746093750000000e+00,1.020507812500000000e-01
3.886230468750000000e+00,2.372558593750000000e+00,1.362304687500000000e-01
3.960937500000000000e+00,1.954101562500000000e+00,3.139648437500000000e-01
3.906250000000000000e+00,1.398925781250000000e+00,5.419921875000000000e-02
3.759765625000000000e+00,7.348632812500000000e-01,1.152343750000000000e-01
3.590820312500000000e+00,2.514648437500000000e-01,1.010742187500000000e-01
3.442382812500000000e+00,-2.905273437500000000e-01,1.079101562500000000e-01
3.150878906250000000e+00,-6.894531250000000000e-01,9.619140625000000000e-02
2.762207031250000000e+00,-1.262695312500000000e+00,6.347656250000000000e-02
2.311035156250000000e+00,-1.648925781250000000e+00,1.572265625000000000e-01
1.780761718750000000e+00,-2.031738281250000000e+00,-1.875000000000000000e-01
1.167968750000000000e+00,-2.313476562500000000e+00,-6.640625000000000000e-02
6.513671875000000000e-01,-2.536132812500000000e+00,-2.929687500000000000e-02
1.440429687500000000e-01,-2.807617187500000000e+00,5.175781250000000000e-02
-4.736328125000000000e-01,-2.742675781250000000e+00,1.909179687500000000e-01
-9.931640625000000000e-01,-2.742675781250000000e+00,1.406250000000000000e-01
-1.581054687500000000e+00,-2.660156250000000000e+00,1.840820312500000000e-01
-2.017578125000000000e+00,-2.493164062500000000e+00,-1.660156250000000000e-01
-2.533203125000000000e+00,-2.236816406250000000e+00,-6.542968750000000000e-02
-2.904296875000000000e+00,-1.985839843750000000e+00,8.740234375000000000e-02
-3.218261718750000000e+00,-1.580566406250000000e+00,2.246093750000000000e-01
-3.513671875000000000e+00,-1.048828125000000000e+00,1.669921875000000000e-01
-3.713378906250000000e+00,-7.207031250000000000e-01,-1.621093750000000000e-01
-3.926269531250000000e+00,-2.158203125000000000e-01,1.606445312500000000e-01
-3.883789062500000000e+00,2.680664062500000000e-01,-2.148437500000000000e-02
-3.868652343750000000e+00,9.311523437500000000e-01,1.269531250000000000e-02
-3.656738281250000000e+00,1.431152343750000000e+00,6.835937500000000000e-02
-3.439453125000000000e+00,1.925781250000000000e+00,9.375000000000000000e-02
-3.229003906250000000e+00,2.511230468750000000e+00,2.036132812500000000e-01
-2.851074218750000000e+00,2.963867187500000000e+00,4.882812500000000000e-03
-2.500488281250000000e+00,3.408691406250000000e+00,1.596679687500000000e-01
-1.982421875000000000e+00,3.727539062500000000e+00,7.958984375000000000e-02
-1.497070312500000000e+00,4.097656250000000000e+00,1.538085937500000000e-01
-9.819335937500000000e-01,4.368164062500000000e+00,2.006835937500000000e-01
-4.145507812500000000e-01,4.460937500000000000e+00,-2.539062500000000000e-02
1.254882812500000000e-01,4.713867187500000000e+00,-1.708984375000000000e-02
6.855468750000000000e-01,4.740234375000000000e+00,-1.298828125000000000e-01
1.225585937500000000e+00,4.678710937500000000e+00,4.052734375000000000e-02
1.747558593750000000e+00,4.564453125000000000e+00,1.879882812500000000e-01
2.263671875000000000e+00,4.397949218750000000e+00,8.105468750000000000e-02
2.651367187500000000e+00,4.265625000000000000e+00,1.083984375000000000e-01
3.078613281250000000e+00,3.899902343750000000e+00,7.470703125000000000e-02
3.419921875000000000e+00,3.463378906250000000e+00,1.611328125000000000e-01
3.650390625000000000e+00,2.991210937500000000e+00,5.175781250000000000e-02
3.869140625000000000e+00,2.560546875000000000e+00,1.279296875000000000e-01
3.941406250000000000e+00,2.112304687500000000e+00,2.412109375000000000e-01
3.936523437500000000e+00,1.488769531250000000e+00,1.142578125000000000e-01
3.823730468750000000e+00,9.345703125000000000e-01,1.035156250000000000e-01
3.667480468750000000e+00,4.321289062500000000e-01,9.863281250000000000e-02
3.476562500000000000e+00,-1.196289062500000000e-01,1.557617187500000000e-01
3.257812500000000000e+00,-6.162109375000000000e-01,-1.562500000000000000e-02
2.884277343750000000e+00,-1.128417968750000000e+00,7.812500000000000000e-02
2.451660156250000000e+00,-1.555664062500000000e+00,1.943359375000000000e-01
1.938476562500000000e+00,-1.958984375000000000e+00,-4.785156250000000000e-02
1.347167968750000000e+00,-2.217285156250000000e+00,-1.845703125000000000e-01
8.398437500000000000e-01,-2.511718750000000000e+00,-5.957031250000000000e-02
2.827148437500000000e-01,-2.655761718750000000e+00,2.177734375000000000e-01
-3.100585937500000000e-01,-2.799316406250000000e+00,1.162109375000000000e-01
-8.500976562500000000e-01,-2.787597656250000000e+00,1.093750000000000000e-01
-1.391601562500000000e+00,-2.678710937500000000e+00,1.635742187500000000e-01
-1.897460937500000000e+00,-2.545410156250000000e+00,-9.277343750000000000e-02
-2.411132812500000000e+00,-2.343261718750000000e+00,-3.906250000000000000e-02
-2.810546875000000000e+00,-2.109375000000000000e+00,-5.322265625000000000e-02
-3.162597656250000000e+00,-1.652343750000000000e+00,2.641601562500000000e-01
-3.430175781250000000e+00,-1.235839843750000000e+00,1.850585937500000000e-01
-3.699707031250000000e+00,-8.325195312500000000e-01,-2.734375000000000000e-02
-3.879882812500000000e+00,-3.369140625000000000e-01,1.411132812500000000e-01
-3.920410156250000000e+00,1.616210937500000000e-01,-9.765625000000000000e-02
-3.895019531250000000e+00,7.539062500000000000e-01,-9.765625000000000000e-04
-3.703613281250000000e+00,1.237304687500000000e+00,2.392578125000000000e-02
-3.500000000000000000e+00,1.819335937500000000e+00,1.313476562500000000e-01
-3.282226562500000000e+00,2.375976562500000000e+00,1.538085937500000000e-01
-2.963867187500000000e+00,2.890625000000000000e+00,9.277343750000000000e-02
-2.649414062500000000e+00,3.288085937500000000e+00,1.157226562500000000e-01
-2.129882812500000000e+00,3.677734375000000000e+00,4.003906250000000000e-02
-1.609863281250000000e+00,3.995605468750000000e+00,9.570312500000000000e-02
-1.148925781250000000e+00,4.273925781250000000e+00,2.841796875000000000e-01
-5.375976562500000000e-01,4.546386718750000000e+00,4.443359375000000000e-02
-2.636718750000000000e-02,4.689941406250000000e+00,-5.419921875000000000e-02
5.375976562500000000e-01,4.708984375000000000e+00,-1.606445312500000000e-01
1.078613281250000000e+00,4.663085937500000000e+00,-5.322265625000000000e-02
1.608398437500000000e+00,4.635742187500000000e+00,1.674804687500000000e-01
2.133789062500000000e+00,4.460449218750000000e+00,1.074218750000000000e-01
2.563476562500000000e+00,4.232910156250000000e+00,1.079101562500000000e-01
3.034179687500000000e+00,4.007324218750000000e+00,8.740234375000000000e-02
3.365234375000000000e+00,3.607421875000000000e+00,1.044921875000000000e-01
3.602050781250000000e+00,3.153320312500000000e+00,9.033203125000000000e-02
3.811523437500000000e+00,2.647949218750000000e+00,1.142578125000000000e-01
3.965332031250000000e+00,2.198242187500000000e+00,2.084960937500000000e-01
3.941406250000000000e+00,1.662109375000000000e+00,2.519531250000000000e-01
3.869628906250000000e+00,1.125488281250000000e+00,1.757812500000000000e-02
3.687988281250000000e+00,4.565429687500000000e-01,1.367187500000000000e-01
3.531738281250000000e+00,5.468750000000000000e-02,8.886718750000000000e-02
3.345214843750000000e+00,-4.741210937500000000e-01,5.322265625000000000e-02
2.989257812500000000e+00,-9.521484375000000000e-01,9.619140625000000000e-02
2.592773437500000000e+00,-1.430175781250000000e+00,4.541015625000000000e-02
2.027343750000000000e+00,-1.892089843750000000e+00,8.544921875000000000e-02
1.485351562500000000e+00,-2.172851562500000000e+00,-8.691406250000000000e-02
9.829101562500000000e-01,-2.518554687500000000e+00,-1.162109375000000000e-01
3.808593750000000000e-01,-2.618164062500000000e+00,7.714843750000000000e-02
-1.372070312500000000e-01,-2.750000000000000000e+00,1.430664062500000000e-01
-6.967773437500000000e-01,-2.751953125000000000e+00,1.572265625000000000e-01
-1.250488281250000000e+00,-2.692382812500000000e+00,2.021484375000000000e-01
-1.779296875000000000e+00,-2.608398437500000000e+00,-4.492187500000000000e-02
-2.279785156250000000e+00,-2.420410156250000000e+00,-1.455078125000000000e-01
-2.750488281250000000e+00,-2.212402343750000000e+00,1.904296875000000000e-02
-3.056640625000000000e+00,-1.752929687500000000e+00,1.503906250000000000e-01
-3.369628906250000000e+00,-1.329101562500000000e+00,1.674804687500000000e-01
-3.619140625000000000e+00,-8.784179687500000000e-01,2.539062500000000000e-02
-3.771972656250000000e+00,-4.296875000000000000e-01,7.324218750000000000e-02
-3.902343750000000000e+00,2.832031250000000000e-02,5.908203125000000000e-02
-3.888671875000000000e+00,5.708007812500000000e-01,-4.638671875000000000e-02
-3.761718750000000000e+00,1.139648437500000000e+00,7.470703125000000000e-02
-3.571289062500000000e+00,1.671875000000000000e+00,4.101562500000000000e-02
-3.362304687500000000e+00,2.119628906250000000e+00,1.347656250000000000e-01
-3.112304687500000000e+00,2.735351562500000000e+00,1.464843750000000000e-01
-2.684082031250000000e+00,3.181152343750000000e+00,-5.175781250000000000e-02
-2.277343750000000000e+00,3.615722656250000000e+00,8.593750000000000000e-02
-1.780761718750000000e+00,3.954101562500000000e+00,1.997070312500000000e-01
-1.238769531250000000e+00,4.176757812500000000e+00,1.020507812500000000e-01
-7.133789062500000000e-01,4.437500000000000000e+00,3.515625000000000000e-02
-1.547851562500000000e-01,4.645996093750000000e+00,-4.394531250000000000e-03
3.647460937500000000e-01,4.707519531250000000e+00,-8.398437500000000000e-02
9.248046875000000000e-01,4.687500000000000000e+00,-1.074218750000000000e-02
1.533691406250000000e+00,4.675292968750000000e+00,1.254882812500000000e-01
2.019042968750000000e+00,4.539550781250000000e+00,1.894531250000000000e-01
2.421386718750000000e+00,4.319335937500000000e+00,6.640625000000000000e-02
2.918457031250000000e+00,4.112792968750000000e+00,-1.464843750000000000e-02
3.260742187500000000e+00,3.629394531250000000e+00,1.147460937500000000e-01
3.561035156250000000e+00,3.228515625000000000e+00,1.025390625000000000e-02
3.745605468750000000e+00,2.851074218750000000e+00,2.099609375000000000e-01
3.940917968750000000e+00,2.297851562500000000e+00,2.421875000000000000e-01
3.955078125000000000e+00,1.833496093750000000e+00,1.215820312500000000e-01
3.868652343750000000e+00,1.221679687500000000e+00,1.406250000000000000e-01
3.762695312500000000e+00,6.704101562500000000e-01,7.275390625000000000e-02
3.554199218750000000e+00,1.992187500000000000e-01,1.811523437500000000e-01
3.433105468750000000e+00,-3.593750000000000000e-01,5.859375000000000000e-02
3.052734375000000000e+00,-8.911132812500000000e-01,-2.490234375000000000e-02
2.688476562500000000e+00,-1.334472656250000000e+00,5.566406250000000000e-02
2.195800781250000000e+00,-1.663085937500000000e+00,4.443359375000000000e-02
1.652832031250000000e+00,-2.101074218750000000e+00,-1.464843750000000000e-03
1.136230468750000000e+00,-2.392578125000000000e+00,-2.231445312500000000e-01
5.585937500000000000e-01,-2.575683593750000000e+00,1.020507812500000000e-01
3.417968750000000000e-03,-2.686523437500000000e+00,2.099609375000000000e-01
-5.136718750000000000e-01,-2.844238281250000000e+00,1.987304687500000000e-01
-1.136230468750000000e+00,-2.754882812500000000e+00,1.176757812500000000e-01
-1.611816406250000000e+00,-2.600097656250000000e+00,-1.899414062500000000e-01
-2.177734375000000000e+00,-2.454101562500000000e+00,-4.980468750000000000e-02
-2.606445312500000000e+00,-2.273437500000000000e+00,5.078125000000000000e-02
-2.963378906250000000e+00,-1.939941406250000000e+00,1.196289062500000000e-01
-3.309082031250000000e+00,-1.398925781250000000e+00,1.333007812500000000e-01
-3.534179687500000000e+00,-1.037597656250000000e+00,-8.300781250000000000e-03
-3.808105468750000000e+00,-6.503906250000000000e-01,1.220703125000000000e-01
-3.883300781250000000e+00,-1.093750000000000000e-01,-5.175781250000000000e-02
-3.955078125000000000e+00,4.487304687500000000e-01,7.031250000000000000e-02
-3.781738281250000000e+00,9.921875000000000000e-01,4.833984375000000000e-02
-3.610351562500000000e+00,1.482421875000000000e+00,4.394531250000000000e-03
-3.424316406250000000e+00,2.085937500000000000e+00,1.831054687500000000e-01
-3.203125000000000000e+00,2.632324218750000000e+00,7.031250000000000000e-02
-2.779785156250000000e+00,3.085937500000000000e+00,5.664062500000000000e-02
-2.417480468750000000e+00,3.459472656250000000e+00,4.882812500000000000e-02
-1.913085937500000000e+00,3.863281250000000000e+00,1.401367187500000000e-01
-1.369140625000000000e+00,4.144042968750000000e+00,1.660156250000000000e-01
-8.559570312500000000e-01,4.380859375000000000e+00,7.128906250000000000e-02
-2.822265625000000000e-01,4.655273437500000000e+00,-1.904296875000000000e-02
2.148437500000000000e-01,4.714843750000000000e+00,-5.615234375000000000e-02
8.188476562500000000e-01,4.701660156250000000e+00,-5.908203125000000000e-02
1.353027343750000000e+00,4.649902343750000000e+00,9.667968750000000000e-02
1.907714843750000000e+00,4.613769531250000000e+00,1.113281250000000000e-01
2.322753906250000000e+00,4.421386718750000000e+00,2.421875000000000000e-01
2.824218750000000000e+00,4.124511718750000000e+00,5.664062500000000000e-02
3.177734375000000000e+00,3.778320312500000000e+00,-5.859375000000000000e-03
3.475097656250000000e+00,3.419433593750000000e+00,-3.027343750000000000e-02
3.694335937500000000e+00,2.976074218750000000e+00,2.290039062500000000e-01
3.885253906250000000e+00,2.403808593750000000e+00,1.518554687500000000e-01
3.974609375000000000e+00,1.880859375000000000e+00,1.215820312500000000e-01
3.888183593750000000e+00,1.428710937500000000e+00,2.314453125000000000e-01
3.814941406250000000e+00,8.642578125000000000e-01,8.154296875000000000e-02
3.607421875000000000e+00,3.066406250000000000e-01,1.425781250000000000e-01
3.493652343750000000e+00,-1.914062500000000000e-01,1.171875000000000000e-02
3.158203125000000000e+00,-7.573242187500000000e-01,2.001953125000000000e-02
2.832519531250000000e+00,-1.199707031250000000e+00,2.539062500000000000e-02
2.282226562500000000e+00,-1.640625000000000000e+00,8.349609375000000000e-02
1.770996093750000000e+00,-2.042968750000000000e+00,2.343750000000000000e-02
1.284667968750000000e+00,-2.329589843750000000e+00,-1.606445312500000000e-01
6.972656250000000000e-01,-2.505371093750000000e+00,-2.392578125000000000e-02
1.386718750000000000e-01,-2.708007812500000000e+00,1.279296875000000000e-01
-3.920898437500000000e-01,-2.772460937500000000e+00,2.119140625000000000e-01
-9.609375000000000000e-01,-2.756347656250000000e+00,1.953125000000000000e-01
-1.510253906250000000e+00,-2.670410156250000000e+00,-4.492187500000000000e-02
-2.021972656250000000e+00,-2.568359375000000000e+00,-1.616210937500000000e-01
