Timestamp,is_synced,Samplerate
-2.573242187500000000e-01,4.642089843750000000e+00,-3.569335937500000000e-01
3.300781250000000000e-01,4.748046875000000000e+00,-1.337890625000000000e-01
8.662109375000000000e-01,4.728027343750000000e+00,1.669921875000000000e-01
1.445312500000000000e+00,4.633300781250000000e+00,3.886718750000000000e-01
1.884765625000000000e+00,4.526855468750000000e+00,3.701171875000000000e-01
2.387695312500000000e+00,4.388671875000000000e+00,4.296875000000000000e-02
2.803710937500000000e+00,4.134765625000000000e+00,6.005859375000000000e-02
3.187011718750000000e+00,3.697265625000000000e+00,-1.162109375000000000e-01
3.482421875000000000e+00,3.305175781250000000e+00,3.173828125000000000e-02
3.706054687500000000e+00,2.895507812500000000e+00,1.245117187500000000e-01
3.878417968750000000e+00,2.449218750000000000e+00,1.484375000000000000e-01
3.873046875000000000e+00,1.892578125000000000e+00,2.202148437500000000e-01
3.910156250000000000e+00,1.282714843750000000e+00,4.785156250000000000e-02
3.782226562500000000e+00,8.632812500000000000e-01,1.113281250000000000e-01
3.651367187500000000e+00,3.251953125000000000e-01,1.894531250000000000e-01
3.467773437500000000e+00,-2.270507812500000000e-01,1.879882812500000000e-01
3.202636718750000000e+00,-7.866210937500000000e-01,1.508789062500000000e-01
2.800292968750000000e+00,-1.230957031250000000e+00,2.929687500000000000e-02
2.256347656250000000e+00,-1.648925781250000000e+00,-6.250000000000000000e-02
1.718261718750000000e+00,-2.049804687500000000e+00,-1.503906250000000000e-01
1.228027343750000000e+00,-2.343261718750000000e+00,-9.375000000000000000e-02
6.640625000000000000e-01,-2.536621093750000000e+00,5.761718750000000000e-02
1.147460937500000000e-01,-2.713378906250000000e+00,1.274414062500000000e-01
-4.316406250000000000e-01,-2.730468750000000000e+00,1.254882812500000000e-01
-1.033691406250000000e+00,-2.665527343750000000e+00,1.318359375000000000e-01
-1.482421875000000000e+00,-2.619140625000000000e+00,-1.367187500000000000e-02
-2.062011718750000000e+00,-2.592285156250000000e+00,6.250000000000000000e-02
-2.444824218750000000e+00,-2.329589843750000000e+00,5.273437500000000000e-02
-2.880859375000000000e+00,-1.902832031250000000e+00,1.381835937500000000e-01
-3.250976562500000000e+00,-1.558105468750000000e+00,1.577148437500000000e-01
-3.516113281250000000e+00,-1.123535156250000000e+00,-2.392578125000000000e-02
-3.733886718750000000e+00,-6.440429687500000000e-01,-2.685546875000000000e-02
-3.852539062500000000e+00,-2.148437500000000000e-01,1.416015625000000000e-02
-3.887207031250000000e+00,3.032226562500000000e-01,3.125000000000000000e-02
-3.818847656250000000e+00,8.369140625000000000e-01,-3.271484375000000000e-02
-3.649414062500000000e+00,1.385253906250000000e+00,-3.564453125000000000e-02
-3.465820312500000000e+00,1.914550781250000000e+00,7.812500000000000000e-02
-3.236328125000000000e+00,2.426757812500000000e+00,3.271484375000000000e-02
-2.932617187500000000e+00,2.984863281250000000e+00,1.435546875000000000e-01
-2.527832031250000000e+00,3.418457031250000000e+00,3.959960937500000000e-01
-1.992187500000000000e+00,3.722656250000000000e+00,2.485351562500000000e-01
-1.522460937500000000e+00,4.050292968750000000e+00,7.861328125000000000e-02
-9.726562500000000000e-01,4.361328125000000000e+00,-1.484375000000000000e-01
-4.106445312500000000e-01,4.570800781250000000e+00,-2.172851562500000000e-01
1.293945312500000000e-01,4.649902343750000000e+00,-2.197265625000000000e-01
6.879882812500000000e-01,4.728027343750000000e+00,-1.904296875000000000e-02
1.244628906250000000e+00,4.712402343750000000e+00,2.226562500000000000e-01
1.739746093750000000e+00,4.577636718750000000e+00,3.120117187500000000e-01
2.224609375000000000e+00,4.490234375000000000e+00,2.915039062500000000e-01
2.719726562500000000e+00,4.203125000000000000e+00,1.015625000000000000e-01
3.063476562500000000e+00,3.865234375000000000e+00,-3.564453125000000000e-02
3.393554687500000000e+00,3.421386718750000000e+00,-8.105468750000000000e-02
3.634765625000000000e+00,2.978515625000000000e+00,-3.662109375000000000e-02
3.804199218750000000e+00,2.614746093750000000e+00,4.150390625000000000e-02
3.887207031250000000e+00,2.093750000000000000e+00,2.285156250000000000e-01
3.904296875000000000e+00,1.527343750000000000e+00,2.265625000000000000e-01
3.853027343750000000e+00,9.580078125000000000e-01,2.109375000000000000e-01
3.725097656250000000e+00,5.537109375000000000e-01,2.460937500000000000e-01
3.529785156250000000e+00,-6.738281250000000000e-02,1.567382812500000000e-01
3.266601562500000000e+00,-6.499023437500000000e-01,-7.275390625000000000e-02
2.937988281250000000e+00,-1.089843750000000000e+00,-6.787109375000000000e-02
2.412597656250000000e+00,-1.559082031250000000e+00,7.470703125000000000e-02
1.913085937500000000e+00,-1.924804687500000000e+00,-5.810546875000000000e-02
1.356933593750000000e+00,-2.239746093750000000e+00,-6.933593750000000000e-02
8.876953125000000000e-01,-2.421875000000000000e+00,-1.757812500000000000e-02
3.442382812500000000e-01,-2.694824218750000000e+00,6.494140625000000000e-02
-3.173828125000000000e-01,-2.746093750000000000e+00,1.660156250000000000e-01
-7.919921875000000000e-01,-2.678710937500000000e+00,1.220703125000000000e-02
-1.374511718750000000e+00,-2.673828125000000000e+00,8.203125000000000000e-02
-1.843261718750000000e+00,-2.592285156250000000e+00,1.020507812500000000e-01
-2.358886718750000000e+00,-2.415527343750000000e+00,1.035156250000000000e-01
-2.762207031250000000e+00,-1.980957031250000000e+00,9.228515625000000000e-02
-3.117675781250000000e+00,-1.685546875000000000e+00,1.855468750000000000e-02
-3.440917968750000000e+00,-1.309082031250000000e+00,2.246093750000000000e-02
-3.688964843750000000e+00,-8.657226562500000000e-01,-2.197265625000000000e-02
-3.826660156250000000e+00,-3.388671875000000000e-01,-2.294921875000000000e-02
-3.889160156250000000e+00,1.723632812500000000e-01,8.203125000000000000e-02
-3.883300781250000000e+00,6.025390625000000000e-01,-1.269531250000000000e-02
-3.712890625000000000e+00,1.266113281250000000e+00,1.611328125000000000e-02
-3.481445312500000000e+00,1.767578125000000000e+00,5.712890625000000000e-02
-3.304199218750000000e+00,2.356933593750000000e+00,4.882812500000000000e-02
-3.028808593750000000e+00,2.779296875000000000e+00,1.479492187500000000e-01
-2.604980468750000000e+00,3.276855468750000000e+00,2.314453125000000000e-01
-2.214355468750000000e+00,3.656250000000000000e+00,3.247070312500000000e-01
-1.694824218750000000e+00,3.919433593750000000e+00,3.417968750000000000e-02
-1.194335937500000000e+00,4.266113281250000000e+00,4.492187500000000000e-02
-5.629882812500000000e-01,4.518554687500000000e+00,-2.275390625000000000e-01
-5.029296875000000000e-02,4.713867187500000000e+00,-2.221679687500000000e-01
5.249023437500000000e-01,4.741699218750000000e+00,-8.593750000000000000e-02
1.077148437500000000e+00,4.655761718750000000e+00,-3.417968750000000000e-03
1.579101562500000000e+00,4.658691406250000000e+00,3.442382812500000000e-01
2.098144531250000000e+00,4.533691406250000000e+00,2.338867187500000000e-01
2.522949218750000000e+00,4.269531250000000000e+00,3.066406250000000000e-01
2.997070312500000000e+00,3.997070312500000000e+00,8.398437500000000000e-02
3.295410156250000000e+00,3.602050781250000000e+00,-1.030273437500000000e-01
3.540039062500000000e+00,3.170898437500000000e+00,-4.638671875000000000e-02
3.760253906250000000e+00,2.711425781250000000e+00,4.150390625000000000e-02
3.912597656250000000e+00,2.235839843750000000e+00,8.251953125000000000e-02
3.879882812500000000e+00,1.702636718750000000e+00,1.289062500000000000e-01
3.888671875000000000e+00,1.142089843750000000e+00,1.074218750000000000e-01
3.762695312500000000e+00,6.860351562500000000e-01,3.159179687500000000e-01
3.577636718750000000e+00,8.593750000000000000e-02,2.260742187500000000e-01
3.389648437500000000e+00,-4.291992187500000000e-01,3.417968750000000000e-03
3.020507812500000000e+00,-9.609375000000000000e-01,5.175781250000000000e-02
2.669433593750000000e+00,-1.404785156250000000e+00,-3.808593750000000000e-02
2.040527343750000000e+00,-1.763671875000000000e+00,1.093750000000000000e-01
1.532714843750000000e+00,-2.185058593750000000e+00,-1.782226562500000000e-01
1.015136718750000000e+00,-2.453613281250000000e+00,-9.179687500000000000e-02
4.667968750000000000e-01,-2.582031250000000000e+00,-2.783203125000000000e-02
-6.542968750000000000e-02,-2.687988281250000000e+00,1.708984375000000000e-01
-6.840820312500000000e-01,-2.749023437500000000e+00,2.290039062500000000e-01
-1.165039062500000000e+00,-2.670898437500000000e+00,1.201171875000000000e-01
-1.701171875000000000e+00,-2.599609375000000000e+00,8.789062500000000000e-03
-2.174316406250000000e+00,-2.516601562500000000e+00,-1.318359375000000000e-01
-2.683593750000000000e+00,-2.194824218750000000e+00,1.450195312500000000e-01
-2.988281250000000000e+00,-1.748046875000000000e+00,5.810546875000000000e-02
-3.376953125000000000e+00,-1.408203125000000000e+00,8.154296875000000000e-02
-3.591796875000000000e+00,-9.814453125000000000e-01,1.513671875000000000e-02
-3.770507812500000000e+00,-4.951171875000000000e-01,9.570312500000000000e-02
-3.892578125000000000e+00,8.300781250000000000e-03,8.789062500000000000e-02
-3.875488281250000000e+00,5.083007812500000000e-01,-5.517578125000000000e-02
-3.806152343750000000e+00,1.031738281250000000e+00,2.441406250000000000e-02
-3.543945312500000000e+00,1.588378906250000000e+00,-3.906250000000000000e-02
-3.370605468750000000e+00,2.149414062500000000e+00,6.347656250000000000e-02
-3.079101562500000000e+00,2.658691406250000000e+00,1.083984375000000000e-01
-2.780761718750000000e+00,3.077148437500000000e+00,2.104492187500000000e-01
-2.333984375000000000e+00,3.545410156250000000e+00,2.670898437500000000e-01
-1.846679687500000000e+00,3.893554687500000000e+00,2.041015625000000000e-01
-1.320800781250000000e+00,4.177734375000000000e+00,7.177734375000000000e-02
-8.061523437500000000e-01,4.425781250000000000e+00,-5.517578125000000000e-02
-2.153320312500000000e-01,4.619628906250000000e+00,-2.236328125000000000e-01
3.686523437500000000e-01,4.723632812500000000e+00,-2.319335937500000000e-01
8.662109375000000000e-01,4.670898437500000000e+00,8.203125000000000000e-02
1.446777343750000000e+00,4.674316406250000000e+00,2.080078125000000000e-01
1.880859375000000000e+00,4.505859375000000000e+00,3.315429687500000000e-01
2.435546875000000000e+00,4.433105468750000000e+00,2.060546875000000000e-01
2.811523437500000000e+00,4.079589843750000000e+00,1.972656250000000000e-01
3.200195312500000000e+00,3.707519531250000000e+00,-7.128906250000000000e-02
3.496093750000000000e+00,3.274414062500000000e+00,-1.323242187500000000e-01
3.690917968750000000e+00,2.848144531250000000e+00,-1.025390625000000000e-02
3.845703125000000000e+00,2.412597656250000000e+00,6.347656250000000000e-02
3.924804687500000000e+00,1.844238281250000000e+00,1.972656250000000000e-01
3.907714843750000000e+00,1.385253906250000000e+00,2.065429687500000000e-01
3.761230468750000000e+00,7.973632812500000000e-01,3.276367187500000000e-01
3.665039062500000000e+00,2.714843750000000000e-01,1.791992187500000000e-01
3.431640625000000000e+00,-2.412109375000000000e-01,8.837890625000000000e-02
3.170898437500000000e+00,-7.387695312500000000e-01,5.908203125000000000e-02
2.754394531250000000e+00,-1.239257812500000000e+00,2.148437500000000000e-02
2.253417968750000000e+00,-1.755859375000000000e+00,-2.392578125000000000e-02
1.721191406250000000e+00,-2.071289062500000000e+00,-1.108398437500000000e-01
1.167968750000000000e+00,-2.304199218750000000e+00,-1.069335937500000000e-01
6.489257812500000000e-01,-2.559570312500000000e+00,-5.078125000000000000e-02
7.324218750000000000e-02,-2.709960937500000000e+00,5.419921875000000000e-02
-4.804687500000000000e-01,-2.688476562500000000e+00,1.577148437500000000e-01
-1.001953125000000000e+00,-2.663085937500000000e+00,2.329101562500000000e-01
-1.529785156250000000e+00,-2.664062500000000000e+00,2.109375000000000000e-01
-2.018554687500000000e+00,-2.545410156250000000e+00,2.880859375000000000e-02
-2.509765625000000000e+00,-2.304199218750000000e+00,1.855468750000000000e-02
-2.919433593750000000e+00,-1.900390625000000000e+00,8.251953125000000000e-02
-3.251953125000000000e+00,-1.531250000000000000e+00,4.052734375000000000e-02
-3.533203125000000000e+00,-1.090332031250000000e+00,-1.171875000000000000e-02
-3.718750000000000000e+00,-6.630859375000000000e-01,-2.490234375000000000e-02
-3.856933593750000000e+00,-1.450195312500000000e-01,9.472656250000000000e-02
-3.884765625000000000e+00,2.905273437500000000e-01,7.031250000000000000e-02
-3.824707031250000000e+00,8.295898437500000000e-01,-1.220703125000000000e-02
-3.681640625000000000e+00,1.406250000000000000e+00,-1.074218750000000000e-02
-3.433105468750000000e+00,1.920898437500000000e+00,-8.544921875000000000e-02
-3.219726562500000000e+00,2.520507812500000000e+00,2.358398437500000000e-01
-2.863769531250000000e+00,2.975585937500000000e+00,2.734375000000000000e-01
-2.482910156250000000e+00,3.416992187500000000e+00,3.154296875000000000e-01
-2.007324218750000000e+00,3.774902343750000000e+00,2.475585937500000000e-01
-1.511230468750000000e+00,4.038085937500000000e+00,1.269531250000000000e-02
-1.012695312500000000e+00,4.355957031250000000e+00,-5.859375000000000000e-02
-4.418945312500000000e-01,4.545410156250000000e+00,-3.120117187500000000e-01
1.372070312500000000e-01,4.660156250000000000e+00,-1.606445312500000000e-01
7.285156250000000000e-01,4.724609375000000000e+00,5.468750000000000000e-02
1.259765625000000000e+00,4.716308593750000000e+00,2.656250000000000000e-01
1.774414062500000000e+00,4.613281250000000000e+00,3.613281250000000000e-01
2.258789062500000000e+00,4.388183593750000000e+00,1.630859375000000000e-01
2.692382812500000000e+00,4.214843750000000000e+00,1.157226562500000000e-01
3.072753906250000000e+00,3.867187500000000000e+00,1.025390625000000000e-02
3.400390625000000000e+00,3.369140625000000000e+00,-8.496093750000000000e-02
3.610351562500000000e+00,2.976074218750000000e+00,7.958984375000000000e-02
3.815429687500000000e+00,2.604003906250000000e+00,1.450195312500000000e-01
3.904785156250000000e+00,2.075683593750000000e+00,1.391601562500000000e-01
3.895996093750000000e+00,1.520507812500000000e+00,6.835937500000000000e-02
3.856445312500000000e+00,9.467773437500000000e-01,1.210937500000000000e-01
3.667480468750000000e+00,4.716796875000000000e-01,2.900390625000000000e-01
3.547851562500000000e+00,-8.935546875000000000e-02,2.646484375000000000e-01
3.249511718750000000e+00,-6.318359375000000000e-01,1.269531250000000000e-01
2.906738281250000000e+00,-1.087402343750000000e+00,3.320312500000000000e-02
2.411132812500000000e+00,-1.518554687500000000e+00,9.765625000000000000e-03
1.899902343750000000e+00,-1.916015625000000000e+00,-7.910156250000000000e-02
1.378906250000000000e+00,-2.328613281250000000e+00,-2.329101562500000000e-01
8.237304687500000000e-01,-2.498046875000000000e+00,-5.029296875000000000e-02
2.646484375000000000e-01,-2.612304687500000000e+00,7.275390625000000000e-02
-2.988281250000000000e-01,-2.744628906250000000e+00,1.513671875000000000e-01
-8.486328125000000000e-01,-2.704589843750000000e+00,1.728515625000000000e-01
-1.370605468750000000e+00,-2.621582031250000000e+00,1.938476562500000000e-01
-1.875976562500000000e+00,-2.560546875000000000e+00,7.666015625000000000e-02
-2.369140625000000000e+00,-2.418945312500000000e+00,7.617187500000000000e-02
-2.748535156250000000e+00,-2.087402343750000000e+00,7.568359375000000000e-02
-3.179687500000000000e+00,-1.629394531250000000e+00,7.861328125000000000e-02
-3.431640625000000000e+00,-1.270019531250000000e+00,3.515625000000000000e-02
-3.666503906250000000e+00,-8.247070312500000000e-01,-4.882812500000000000e-03
-3.836425781250000000e+00,-3.378906250000000000e-01,1.220703125000000000e-02
-3.880859375000000000e+00,1.757812500000000000e-01,1.083984375000000000e-01
-3.856933593750000000e+00,6.723632812500000000e-01,-1.416015625000000000e-02
-3.714355468750000000e+00,1.190917968750000000e+00,-1.206054687500000000e-01
-3.550781250000000000e+00,1.760253906250000000e+00,-2.832031250000000000e-02
-3.294921875000000000e+00,2.284179687500000000e+00,9.130859375000000000e-02
-3.044433593750000000e+00,2.789550781250000000e+00,2.768554687500000000e-01
-2.603515625000000000e+00,3.292968750000000000e+00,3.579101562500000000e-01
-2.149902343750000000e+00,3.706542968750000000e+00,4.184570312500000000e-01
-1.630859375000000000e+00,3.984375000000000000e+00,3.466796875000000000e-02
-1.185546875000000000e+00,4.233886718750000000e+00,-8.300781250000000000e-02
-5.952148437500000000e-01,4.494628906250000000e+00,-2.133789062500000000e-01
-7.763671875000000000e-02,4.645507812500000000e+00,-1.357421875000000000e-01
4.970703125000000000e-01,4.712402343750000000e+00,-5.371093750000000000e-02
1.127929687500000000e+00,4.679199218750000000e+00,1.323242187500000000e-01
1.575195312500000000e+00,4.641113281250000000e+00,4.877929687500000000e-01
2.111816406250000000e+00,4.477539062500000000e+00,2.368164062500000000e-01
2.500000000000000000e+00,4.312011718750000000e+00,3.369140625000000000e-02
2.982421875000000000e+00,3.934570312500000000e+00,-1.601562500000000000e-01
3.286621093750000000e+00,3.541992187500000000e+00,6.103515625000000000e-02
3.569824218750000000e+00,3.112304687500000000e+00,1.035156250000000000e-01
3.752929687500000000e+00,2.683593750000000000e+00,1.093750000000000000e-01
3.887207031250000000e+00,2.263671875000000000e+00,2.807617187500000000e-01
3.898925781250000000e+00,1.709472656250000000e+00,1.040039062500000000e-01
3.846191406250000000e+00,1.139648437500000000e+00,2.539062500000000000e-02
3.778808593750000000e+00,6.528320312500000000e-01,2.597656250000000000e-01
3.591308593750000000e+00,1.225585937500000000e-01,2.607421875000000000e-01
3.391601562500000000e+00,-4.243164062500000000e-01,1.264648437500000000e-01
2.981445312500000000e+00,-9.931640625000000000e-01,4.199218750000000000e-02
2.635742187500000000e+00,-1.423339843750000000e+00,-1.171875000000000000e-02
2.012207031250000000e+00,-1.848144531250000000e+00,-1.611328125000000000e-02
1.547363281250000000e+00,-2.094238281250000000e+00,-1.757812500000000000e-01
1.008789062500000000e+00,-2.374023437500000000e+00,-1.308593750000000000e-01
5.039062500000000000e-01,-2.658203125000000000e+00,7.080078125000000000e-02
-1.088867187500000000e-01,-2.715332031250000000e+00,2.309570312500000000e-01
-6.704101562500000000e-01,-2.735351562500000000e+00,1.445312500000000000e-01
-1.209472656250000000e+00,-2.678710937500000000e+00,5.859375000000000000e-02
-1.723632812500000000e+00,-2.598144531250000000e+00,6.640625000000000000e-02
-2.185058593750000000e+00,-2.480468750000000000e+00,1.362304687500000000e-01
-2.671386718750000000e+00,-2.154296875000000000e+00,1.660156250000000000e-01
-2.976562500000000000e+00,-1.762207031250000000e+00,5.175781250000000000e-02
-3.401367187500000000e+00,-1.343261718750000000e+00,1.166992187500000000e-01
-3.548828125000000000e+00,-1.059082031250000000e+00,-1.064453125000000000e-01
-3.781738281250000000e+00,-4.667968750000000000e-01,1.904296875000000000e-02
-3.886230468750000000e+00,-7.031250000000000000e-02,1.098632812500000000e-01
-3.878906250000000000e+00,4.882812500000000000e-01,-7.812500000000000000e-02
-3.796875000000000000e+00,1.016601562500000000e+00,-2.929687500000000000e-03
-3.549316406250000000e+00,1.569824218750000000e+00,-4.638671875000000000e-02
-3.432128906250000000e+00,2.175781250000000000e+00,9.326171875000000000e-02
-3.120605468750000000e+00,2.635253906250000000e+00,1.235351562500000000e-01
-2.755859375000000000e+00,3.173828125000000000e+00,2.817382812500000000e-01
-2.312011718750000000e+00,3.486328125000000000e+00,4.638671875000000000e-01
-1.856933593750000000e+00,3.857421875000000000e+00,2.641601562500000000e-01
-1.314453125000000000e+00,4.092285156250000000e+00,-6.542968750000000000e-02
-7.670898437500000000e-01,4.452636718750000000e+00,-3.403320312500000000e-01
-2.524414062500000000e-01,4.655273437500000000e+00,-2.592773437500000000e-01
3.027343750000000000e-01,4.728027343750000000e+00,-1.660156250000000000e-02
9.042968750000000000e-01,4.666992187500000000e+00,1.630859375000000000e-01
1.436523437500000000e+00,4.625488281250000000e+00,3.178710937500000000e-01
1.927734375000000000e+00,4.616699218750000000e+00,2.524414062500000000e-01
2.362792968750000000e+00,4.340332031250000000e+00,1.645507812500000000e-01
2.819824218750000000e+00,4.107910156250000000e+00,-1.464843750000000000e-03
3.215332031250000000e+00,3.647460937500000000e+00,-1.259765625000000000e-01
3.445800781250000000e+00,3.295898437500000000e+00,3.857421875000000000e-02
3.703125000000000000e+00,2.881347656250000000e+00,1.518554687500000000e-01
3.893554687500000000e+00,2.420410156250000000e+00,2.773437500000000000e-01
3.903320312500000000e+00,1.914550781250000000e+00,1.577148437500000000e-01
3.882812500000000000e+00,1.293945312500000000e+00,-9.765625000000000000e-04
3.791015625000000000e+00,8.339843750000000000e-01,1.416015625000000000e-01
3.645507812500000000e+00,2.788085937500000000e-01,2.265625000000000000e-01
