Timestamp,is_synced,Samplerate
1.361816406250000000e+00,4.663085937500000000e+00,2.045898437500000000e-01
1.891113281250000000e+00,4.608886718750000000e+00,2.187500000000000000e-01
2.312500000000000000e+00,4.396484375000000000e+00,3.808593750000000000e-02
2.785156250000000000e+00,4.176757812500000000e+00,-7.470703125000000000e-02
3.140136718750000000e+00,3.843750000000000000e+00,1.328125000000000000e-01
3.511718750000000000e+00,3.345214843750000000e+00,5.468750000000000000e-02
3.677734375000000000e+00,2.914550781250000000e+00,2.368164062500000000e-01
3.834472656250000000e+00,2.503417968750000000e+00,1.093750000000000000e-01
3.944335937500000000e+00,1.902832031250000000e+00,1.489257812500000000e-01
3.876953125000000000e+00,1.401855468750000000e+00,1.674804687500000000e-01
3.820312500000000000e+00,8.232421875000000000e-01,3.173828125000000000e-02
3.637695312500000000e+00,3.603515625000000000e-01,1.752929687500000000e-01
3.477050781250000000e+00,-1.196289062500000000e-01,1.489257812500000000e-01
3.221679687500000000e+00,-7.016601562500000000e-01,6.835937500000000000e-02
2.811035156250000000e+00,-1.152832031250000000e+00,-4.882812500000000000e-04
2.296386718750000000e+00,-1.667968750000000000e+00,5.126953125000000000e-02
1.797363281250000000e+00,-1.994140625000000000e+00,-3.173828125000000000e-02
1.274902343750000000e+00,-2.337890625000000000e+00,-1.567382812500000000e-01
7.465820312500000000e-01,-2.584960937500000000e+00,-6.152343750000000000e-02
1.889648437500000000e-01,-2.675292968750000000e+00,2.226562500000000000e-01
-4.111328125000000000e-01,-2.761230468750000000e+00,1.816406250000000000e-01
-9.409179687500000000e-01,-2.752441406250000000e+00,1.025390625000000000e-02
-1.514648437500000000e+00,-2.675292968750000000e+00,7.470703125000000000e-02
-1.970703125000000000e+00,-2.516601562500000000e+00,-3.662109375000000000e-02
-2.508300781250000000e+00,-2.330078125000000000e+00,5.224609375000000000e-02
-2.879394531250000000e+00,-1.990722656250000000e+00,8.105468750000000000e-02
-3.192871093750000000e+00,-1.596191406250000000e+00,1.533203125000000000e-01
-3.503417968750000000e+00,-1.126464843750000000e+00,5.175781250000000000e-02
-3.715820312500000000e+00,-7.465820312500000000e-01,-1.372070312500000000e-01
-3.829589843750000000e+00,-2.353515625000000000e-01,2.148437500000000000e-02
-3.935058593750000000e+00,2.631835937500000000e-01,1.962890625000000000e-01
-3.834472656250000000e+00,7.846679687500000000e-01,1.015625000000000000e-01
-3.714843750000000000e+00,1.395996093750000000e+00,1.254882812500000000e-01
-3.481445312500000000e+00,1.871093750000000000e+00,6.005859375000000000e-02
-3.242187500000000000e+00,2.425781250000000000e+00,7.910156250000000000e-02
-2.916503906250000000e+00,2.906738281250000000e+00,7.812500000000000000e-02
-2.445800781250000000e+00,3.416992187500000000e+00,1.123046875000000000e-02
-2.072265625000000000e+00,3.744628906250000000e+00,2.612304687500000000e-01
-1.529296875000000000e+00,4.047363281250000000e+00,7.812500000000000000e-02
-1.077148437500000000e+00,4.281738281250000000e+00,6.298828125000000000e-02
-4.912109375000000000e-01,4.559570312500000000e+00,2.392578125000000000e-02
7.080078125000000000e-02,4.670898437500000000e+00,-4.882812500000000000e-04
5.981445312500000000e-01,4.738281250000000000e+00,-1.171875000000000000e-02
1.202148437500000000e+00,4.672363281250000000e+00,1.708984375000000000e-02
1.707031250000000000e+00,4.632812500000000000e+00,2.890625000000000000e-01
2.213378906250000000e+00,4.477539062500000000e+00,1.376953125000000000e-01
2.622558593750000000e+00,4.194335937500000000e+00,-1.254882812500000000e-01
3.031250000000000000e+00,3.928710937500000000e+00,-3.320312500000000000e-02
3.398437500000000000e+00,3.529296875000000000e+00,1.508789062500000000e-01
3.659667968750000000e+00,3.083496093750000000e+00,2.114257812500000000e-01
3.799804687500000000e+00,2.617675781250000000e+00,1.411132812500000000e-01
3.937500000000000000e+00,2.104492187500000000e+00,2.070312500000000000e-01
3.937500000000000000e+00,1.603515625000000000e+00,1.503906250000000000e-01
3.819824218750000000e+00,9.428710937500000000e-01,3.564453125000000000e-02
3.703125000000000000e+00,5.161132812500000000e-01,1.064453125000000000e-01
3.519042968750000000e+00,-2.490234375000000000e-02,1.386718750000000000e-01
3.304199218750000000e+00,-5.366210937500000000e-01,8.544921875000000000e-02
2.941894531250000000e+00,-1.092773437500000000e+00,4.345703125000000000e-02
2.475097656250000000e+00,-1.522460937500000000e+00,1.269531250000000000e-01
1.947753906250000000e+00,-1.891601562500000000e+00,2.197265625000000000e-02
1.466308593750000000e+00,-2.243652343750000000e+00,-2.065429687500000000e-01
8.613281250000000000e-01,-2.474609375000000000e+00,2.197265625000000000e-02
3.520507812500000000e-01,-2.716796875000000000e+00,8.642578125000000000e-02
-2.666015625000000000e-01,-2.743652343750000000e+00,2.988281250000000000e-01
-7.841796875000000000e-01,-2.765136718750000000e+00,7.666015625000000000e-02
-1.326660156250000000e+00,-2.750976562500000000e+00,-4.736328125000000000e-02
-1.877929687500000000e+00,-2.567382812500000000e+00,2.490234375000000000e-02
-2.345703125000000000e+00,-2.377929687500000000e+00,-4.589843750000000000e-02
-2.819335937500000000e+00,-2.087402343750000000e+00,1.904296875000000000e-01
-3.113281250000000000e+00,-1.757812500000000000e+00,1.064453125000000000e-01
-3.419921875000000000e+00,-1.227539062500000000e+00,1.054687500000000000e-01
-3.657226562500000000e+00,-8.110351562500000000e-01,-4.345703125000000000e-02
-3.803222656250000000e+00,-4.272460937500000000e-01,-7.080078125000000000e-02
-3.904785156250000000e+00,1.552734375000000000e-01,2.084960937500000000e-01
-3.871582031250000000e+00,6.323242187500000000e-01,8.349609375000000000e-02
-3.744628906250000000e+00,1.203125000000000000e+00,4.150390625000000000e-02
-3.586914062500000000e+00,1.724609375000000000e+00,1.196289062500000000e-01
-3.319824218750000000e+00,2.306640625000000000e+00,7.958984375000000000e-02
-3.048828125000000000e+00,2.836425781250000000e+00,1.020507812500000000e-01
-2.595703125000000000e+00,3.263671875000000000e+00,5.371093750000000000e-02
-2.187500000000000000e+00,3.628906250000000000e+00,1.323242187500000000e-01
-1.685546875000000000e+00,3.958496093750000000e+00,1.108398437500000000e-01
-1.157714843750000000e+00,4.238281250000000000e+00,1.352539062500000000e-01
-6.562500000000000000e-01,4.503417968750000000e+00,-2.832031250000000000e-02
-1.147460937500000000e-01,4.643554687500000000e+00,-1.230468750000000000e-01
4.721679687500000000e-01,4.717773437500000000e+00,3.662109375000000000e-02
1.028808593750000000e+00,4.685058593750000000e+00,1.411132812500000000e-01
1.575195312500000000e+00,4.637207031250000000e+00,1.884765625000000000e-01
2.091308593750000000e+00,4.552246093750000000e+00,1.020507812500000000e-01
2.521484375000000000e+00,4.304199218750000000e+00,6.347656250000000000e-02
2.981445312500000000e+00,3.992675781250000000e+00,-1.240234375000000000e-01
3.319824218750000000e+00,3.539062500000000000e+00,4.785156250000000000e-02
3.554687500000000000e+00,3.236816406250000000e+00,3.012695312500000000e-01
3.794921875000000000e+00,2.786132812500000000e+00,2.163085937500000000e-01
3.935058593750000000e+00,2.193847656250000000e+00,1.015625000000000000e-01
3.950683593750000000e+00,1.681640625000000000e+00,1.210937500000000000e-01
3.876464843750000000e+00,1.200683593750000000e+00,1.464843750000000000e-01
3.721679687500000000e+00,6.132812500000000000e-01,8.886718750000000000e-02
3.563964843750000000e+00,6.494140625000000000e-02,7.910156250000000000e-02
3.363281250000000000e+00,-4.721679687500000000e-01,1.582031250000000000e-01
3.019531250000000000e+00,-9.077148437500000000e-01,1.166992187500000000e-01
2.623535156250000000e+00,-1.346679687500000000e+00,6.152343750000000000e-02
2.054199218750000000e+00,-1.844726562500000000e+00,1.201171875000000000e-01
1.569824218750000000e+00,-2.180664062500000000e+00,-1.713867187500000000e-01
1.081054687500000000e+00,-2.390625000000000000e+00,-1.245117187500000000e-01
4.672851562500000000e-01,-2.589355468750000000e+00,1.347656250000000000e-01
-9.912109375000000000e-02,-2.771484375000000000e+00,1.962890625000000000e-01
-6.577148437500000000e-01,-2.814941406250000000e+00,1.337890625000000000e-01
-1.187011718750000000e+00,-2.693847656250000000e+00,3.906250000000000000e-02
-1.743652343750000000e+00,-2.651855468750000000e+00,-7.910156250000000000e-02
-2.243164062500000000e+00,-2.451171875000000000e+00,-3.417968750000000000e-03
-2.699707031250000000e+00,-2.154296875000000000e+00,1.142578125000000000e-01
-3.017089843750000000e+00,-1.821777343750000000e+00,1.499023437500000000e-01
-3.329101562500000000e+00,-1.413085937500000000e+00,8.056640625000000000e-02
-3.592285156250000000e+00,-9.726562500000000000e-01,6.201171875000000000e-02
-3.804199218750000000e+00,-4.506835937500000000e-01,4.882812500000000000e-04
-3.883789062500000000e+00,-2.587890625000000000e-02,-5.419921875000000000e-02
-3.887695312500000000e+00,5.253906250000000000e-01,1.123046875000000000e-01
-3.782714843750000000e+00,1.057617187500000000e+00,1.235351562500000000e-01
-3.625488281250000000e+00,1.583007812500000000e+00,6.640625000000000000e-02
-3.398437500000000000e+00,2.126953125000000000e+00,7.373046875000000000e-02
-3.152343750000000000e+00,2.619140625000000000e+00,1.093750000000000000e-01
-2.731933593750000000e+00,3.178710937500000000e+00,2.392578125000000000e-02
-2.322265625000000000e+00,3.593750000000000000e+00,3.222656250000000000e-02
-1.859863281250000000e+00,3.911132812500000000e+00,1.743164062500000000e-01
-1.296386718750000000e+00,4.143066406250000000e+00,1.215820312500000000e-01
-7.377929687500000000e-01,4.464355468750000000e+00,9.179687500000000000e-02
-2.192382812500000000e-01,4.663085937500000000e+00,-3.857421875000000000e-02
2.944335937500000000e-01,4.694824218750000000e+00,-1.166992187500000000e-01
8.847656250000000000e-01,4.681152343750000000e+00,8.105468750000000000e-02
1.446777343750000000e+00,4.655273437500000000e+00,2.207031250000000000e-01
1.998046875000000000e+00,4.592773437500000000e+00,1.635742187500000000e-01
2.406250000000000000e+00,4.343750000000000000e+00,1.953125000000000000e-02
2.844726562500000000e+00,4.108398437500000000e+00,1.464843750000000000e-03
3.246582031250000000e+00,3.749023437500000000e+00,-1.171875000000000000e-02
3.494140625000000000e+00,3.278320312500000000e+00,1.757812500000000000e-01
3.755859375000000000e+00,2.910156250000000000e+00,2.724609375000000000e-01
3.905761718750000000e+00,2.331542968750000000e+00,1.850585937500000000e-01
3.954101562500000000e+00,1.850097656250000000e+00,1.298828125000000000e-01
3.907714843750000000e+00,1.335937500000000000e+00,9.375000000000000000e-02
3.763183593750000000e+00,7.592773437500000000e-01,8.593750000000000000e-02
3.584472656250000000e+00,1.884765625000000000e-01,7.275390625000000000e-02
3.429199218750000000e+00,-2.832031250000000000e-01,4.736328125000000000e-02
3.115722656250000000e+00,-7.880859375000000000e-01,1.977539062500000000e-01
2.756347656250000000e+00,-1.263671875000000000e+00,1.171875000000000000e-02
2.205566406250000000e+00,-1.710937500000000000e+00,2.832031250000000000e-02
1.700683593750000000e+00,-2.099121093750000000e+00,2.539062500000000000e-02
1.201660156250000000e+00,-2.339355468750000000e+00,-2.338867187500000000e-01
6.337890625000000000e-01,-2.555175781250000000e+00,7.226562500000000000e-02
6.494140625000000000e-02,-2.719238281250000000e+00,2.226562500000000000e-01
-4.692382812500000000e-01,-2.798828125000000000e+00,1.997070312500000000e-01
-1.068847656250000000e+00,-2.748535156250000000e+00,8.935546875000000000e-02
-1.602050781250000000e+00,-2.623535156250000000e+00,-5.712890625000000000e-02
-2.132812500000000000e+00,-2.548828125000000000e+00,-8.105468750000000000e-02
-2.558593750000000000e+00,-2.253906250000000000e+00,-2.001953125000000000e-02
-2.947753906250000000e+00,-1.937500000000000000e+00,8.398437500000000000e-02
-3.253906250000000000e+00,-1.513671875000000000e+00,1.303710937500000000e-01
-3.542968750000000000e+00,-1.091308593750000000e+00,8.007812500000000000e-02
-3.721191406250000000e+00,-6.591796875000000000e-01,5.371093750000000000e-02
-3.894042968750000000e+00,-1.025390625000000000e-01,3.906250000000000000e-03
-3.941894531250000000e+00,3.369140625000000000e-01,7.568359375000000000e-02
-3.815429687500000000e+00,9.145507812500000000e-01,5.957031250000000000e-02
-3.644531250000000000e+00,1.518066406250000000e+00,8.593750000000000000e-02
-3.433105468750000000e+00,1.971679687500000000e+00,1.137695312500000000e-01
-3.227050781250000000e+00,2.553710937500000000e+00,1.450195312500000000e-01
-2.824218750000000000e+00,3.002441406250000000e+00,-4.736328125000000000e-02
-2.442382812500000000e+00,3.430175781250000000e+00,-9.130859375000000000e-02
-2.001953125000000000e+00,3.843261718750000000e+00,1.665039062500000000e-01
-1.434082031250000000e+00,4.104003906250000000e+00,1.513671875000000000e-01
-8.847656250000000000e-01,4.405273437500000000e+00,1.484375000000000000e-01
-3.374023437500000000e-01,4.621582031250000000e+00,4.199218750000000000e-02
1.796875000000000000e-01,4.702636718750000000e+00,-4.492187500000000000e-02
7.534179687500000000e-01,4.713378906250000000e+00,-9.277343750000000000e-03
1.319335937500000000e+00,4.633300781250000000e+00,-3.173828125000000000e-02
1.809082031250000000e+00,4.607910156250000000e+00,2.744140625000000000e-01
2.310058593750000000e+00,4.366699218750000000e+00,1.918945312500000000e-01
2.726562500000000000e+00,4.173339843750000000e+00,-7.666015625000000000e-02
3.117187500000000000e+00,3.842285156250000000e+00,6.054687500000000000e-02
3.482910156250000000e+00,3.465332031250000000e+00,1.074218750000000000e-02
3.678222656250000000e+00,3.008789062500000000e+00,2.402343750000000000e-01
3.866210937500000000e+00,2.504394531250000000e+00,1.054687500000000000e-01
3.957519531250000000e+00,1.980468750000000000e+00,1.699218750000000000e-01
3.920410156250000000e+00,1.434082031250000000e+00,2.294921875000000000e-01
3.815917968750000000e+00,8.364257812500000000e-01,6.933593750000000000e-02
3.619628906250000000e+00,3.984375000000000000e-01,1.411132812500000000e-01
3.479492187500000000e+00,-1.552734375000000000e-01,-1.005859375000000000e-01
3.234375000000000000e+00,-6.494140625000000000e-01,9.619140625000000000e-02
2.864257812500000000e+00,-1.156738281250000000e+00,1.464843750000000000e-01
2.370117187500000000e+00,-1.535156250000000000e+00,2.246093750000000000e-02
1.823242187500000000e+00,-2.010742187500000000e+00,-3.417968750000000000e-03
1.306640625000000000e+00,-2.348144531250000000e+00,-1.455078125000000000e-01
7.900390625000000000e-01,-2.534179687500000000e+00,-7.177734375000000000e-02
2.167968750000000000e-01,-2.730468750000000000e+00,5.078125000000000000e-02
-3.588867187500000000e-01,-2.705078125000000000e+00,2.963867187500000000e-01
-8.950195312500000000e-01,-2.774414062500000000e+00,1.562500000000000000e-01
-1.476074218750000000e+00,-2.696289062500000000e+00,-6.103515625000000000e-02
-1.972167968750000000e+00,-2.517578125000000000e+00,1.513671875000000000e-02
-2.438964843750000000e+00,-2.362304687500000000e+00,-4.687500000000000000e-02
-2.868164062500000000e+00,-2.060546875000000000e+00,2.929687500000000000e-02
-3.205566406250000000e+00,-1.625000000000000000e+00,9.472656250000000000e-02
-3.465332031250000000e+00,-1.127441406250000000e+00,1.777343750000000000e-01
-3.697753906250000000e+00,-7.333984375000000000e-01,5.908203125000000000e-02
-3.843261718750000000e+00,-3.251953125000000000e-01,-1.000976562500000000e-01
-3.900878906250000000e+00,2.451171875000000000e-01,4.199218750000000000e-02
-3.845703125000000000e+00,7.744140625000000000e-01,8.984375000000000000e-02
-3.707031250000000000e+00,1.302734375000000000e+00,9.228515625000000000e-02
-3.482910156250000000e+00,1.874511718750000000e+00,1.098632812500000000e-01
-3.256347656250000000e+00,2.403808593750000000e+00,5.761718750000000000e-02
-2.974121093750000000e+00,2.929199218750000000e+00,1.616210937500000000e-01
-2.509277343750000000e+00,3.305664062500000000e+00,1.562500000000000000e-02
-2.082031250000000000e+00,3.740234375000000000e+00,4.541015625000000000e-02
-1.580078125000000000e+00,4.038574218750000000e+00,1.166992187500000000e-01
-1.076171875000000000e+00,4.314941406250000000e+00,2.045898437500000000e-01
-5.014648437500000000e-01,4.522460937500000000e+00,-4.882812500000000000e-03
5.566406250000000000e-02,4.694335937500000000e+00,-1.166992187500000000e-01
5.947265625000000000e-01,4.733398437500000000e+00,-2.441406250000000000e-02
1.156738281250000000e+00,4.666503906250000000e+00,2.148437500000000000e-02
1.681640625000000000e+00,4.663085937500000000e+00,1.284179687500000000e-01
2.204101562500000000e+00,4.442871093750000000e+00,1.352539062500000000e-01
2.580566406250000000e+00,4.246582031250000000e+00,1.005859375000000000e-01
3.046875000000000000e+00,3.952636718750000000e+00,-9.863281250000000000e-02
3.373535156250000000e+00,3.539062500000000000e+00,8.886718750000000000e-02
3.617675781250000000e+00,3.142089843750000000e+00,2.705078125000000000e-01
3.815429687500000000e+00,2.631835937500000000e+00,1.547851562500000000e-01
3.931640625000000000e+00,2.179687500000000000e+00,9.179687500000000000e-02
3.947753906250000000e+00,1.578125000000000000e+00,1.396484375000000000e-01
3.863281250000000000e+00,1.022949218750000000e+00,1.743164062500000000e-01
3.672363281250000000e+00,4.716796875000000000e-01,1.171875000000000000e-02
3.544921875000000000e+00,-3.759765625000000000e-02,1.953125000000000000e-02
3.297851562500000000e+00,-4.995117187500000000e-01,9.570312500000000000e-02
2.958984375000000000e+00,-1.004882812500000000e+00,8.740234375000000000e-02
2.500976562500000000e+00,-1.492675781250000000e+00,3.857421875000000000e-02
1.968750000000000000e+00,-1.895507812500000000e+00,7.812500000000000000e-03
1.475097656250000000e+00,-2.230468750000000000e+00,-4.443359375000000000e-02
9.379882812500000000e-01,-2.431640625000000000e+00,-6.005859375000000000e-02
3.486328125000000000e-01,-2.690429687500000000e+00,2.294921875000000000e-02
-2.016601562500000000e-01,-2.750488281250000000e+00,2.114257812500000000e-01
-7.749023437500000000e-01,-2.777832031250000000e+00,2.045898437500000000e-01
-1.306640625000000000e+00,-2.675292968750000000e+00,-5.371093750000000000e-03
-1.829589843750000000e+00,-2.643066406250000000e+00,-1.289062500000000000e-01
-2.321289062500000000e+00,-2.383789062500000000e+00,-6.835937500000000000e-03
-2.731933593750000000e+00,-2.053710937500000000e+00,2.490234375000000000e-02
-3.105468750000000000e+00,-1.791992187500000000e+00,8.496093750000000000e-02
-3.410644531250000000e+00,-1.302246093750000000e+00,1.259765625000000000e-01
-3.602539062500000000e+00,-8.286132812500000000e-01,-1.123046875000000000e-02
-3.848632812500000000e+00,-4.384765625000000000e-01,6.591796875000000000e-02
-3.907714843750000000e+00,5.859375000000000000e-02,5.566406250000000000e-02
-3.877441406250000000e+00,6.274414062500000000e-01,7.470703125000000000e-02
-3.757324218750000000e+00,1.141113281250000000e+00,9.179687500000000000e-02
-3.534667968750000000e+00,1.756347656250000000e+00,1.708984375000000000e-02
-3.342285156250000000e+00,2.225097656250000000e+00,1.743164062500000000e-01
-3.051269531250000000e+00,2.784179687500000000e+00,5.175781250000000000e-02
-2.667480468750000000e+00,3.226074218750000000e+00,-9.765625000000000000e-04
-2.218750000000000000e+00,3.638671875000000000e+00,2.636718750000000000e-02
-1.768554687500000000e+00,3.968261718750000000e+00,1.137695312500000000e-01
-1.221191406250000000e+00,4.193847656250000000e+00,1.245117187500000000e-01
-6.499023437500000000e-01,4.465332031250000000e+00,1.069335937500000000e-01
-8.544921875000000000e-02,4.665527343750000000e+00,-9.863281250000000000e-02
4.282226562500000000e-01,4.761718750000000000e+00,-2.832031250000000000e-02
1.003906250000000000e+00,4.683593750000000000e+00,6.054687500000000000e-02
1.545410156250000000e+00,4.629882812500000000e+00,9.570312500000000000e-02
2.075683593750000000e+00,4.573730468750000000e+00,1.606445312500000000e-01
2.524414062500000000e+00,4.328125000000000000e+00,1.010742187500000000e-01
2.923828125000000000e+00,4.018554687500000000e+00,-1.953125000000000000e-02
3.332519531250000000e+00,3.621582031250000000e+00,4.003906250000000000e-02
3.575195312500000000e+00,3.238281250000000000e+00,1.220703125000000000e-01
3.766113281250000000e+00,2.778808593750000000e+00,2.524414062500000000e-01
3.915039062500000000e+00,2.286621093750000000e+00,1.489257812500000000e-01
3.961425781250000000e+00,1.761230468750000000e+00,1.240234375000000000e-01
3.906250000000000000e+00,1.180664062500000000e+00,2.172851562500000000e-01
3.725585937500000000e+00,6.064453125000000000e-01,8.935546875000000000e-02
3.558105468750000000e+00,1.484375000000000000e-01,6.591796875000000000e-02
3.409667968750000000e+00,-3.588867187500000000e-01,-4.736328125000000000e-02
