Timestamp,is_synced,Samplerate
-3.767578125000000000e+00,-4.985351562500000000e-01,4.687500000000000000e-02
-3.906250000000000000e+00,5.078125000000000000e-02,5.859375000000000000e-02
-3.842285156250000000e+00,5.541992187500000000e-01,-1.005859375000000000e-01
-3.736328125000000000e+00,1.161621093750000000e+00,-1.103515625000000000e-01
-3.545410156250000000e+00,1.722167968750000000e+00,1.064453125000000000e-01
-3.289062500000000000e+00,2.192382812500000000e+00,1.137695312500000000e-01
-3.080078125000000000e+00,2.728027343750000000e+00,3.818359375000000000e-01
-2.657226562500000000e+00,3.201171875000000000e+00,3.637695312500000000e-01
-2.242675781250000000e+00,3.602539062500000000e+00,2.021484375000000000e-01
-1.788085937500000000e+00,3.954101562500000000e+00,-9.765625000000000000e-04
-1.275390625000000000e+00,4.173339843750000000e+00,-1.743164062500000000e-01
-7.080078125000000000e-01,4.462402343750000000e+00,-8.740234375000000000e-02
-1.347656250000000000e-01,4.575683593750000000e+00,-1.953125000000000000e-01
4.121093750000000000e-01,4.717285156250000000e+00,-6.884765625000000000e-02
9.804687500000000000e-01,4.718261718750000000e+00,3.417968750000000000e-02
1.489746093750000000e+00,4.641113281250000000e+00,2.426757812500000000e-01
1.983398437500000000e+00,4.643066406250000000e+00,3.823242187500000000e-01
2.478027343750000000e+00,4.336914062500000000e+00,1.621093750000000000e-01
2.885253906250000000e+00,3.965820312500000000e+00,5.664062500000000000e-02
3.270507812500000000e+00,3.603515625000000000e+00,7.617187500000000000e-02
3.502441406250000000e+00,3.192871093750000000e+00,-2.734375000000000000e-02
3.693847656250000000e+00,2.835937500000000000e+00,-6.250000000000000000e-02
3.858398437500000000e+00,2.273925781250000000e+00,9.765625000000000000e-04
3.939941406250000000e+00,1.818359375000000000e+00,1.875000000000000000e-01
3.876464843750000000e+00,1.294921875000000000e+00,2.832031250000000000e-01
3.770996093750000000e+00,7.778320312500000000e-01,2.553710937500000000e-01
3.603515625000000000e+00,1.835937500000000000e-01,2.333984375000000000e-01
3.406250000000000000e+00,-3.466796875000000000e-01,-1.269531250000000000e-02
3.073730468750000000e+00,-8.447265625000000000e-01,-3.759765625000000000e-02
2.693847656250000000e+00,-1.362792968750000000e+00,-9.863281250000000000e-02
2.145507812500000000e+00,-1.730957031250000000e+00,-4.785156250000000000e-02
1.665527343750000000e+00,-2.049316406250000000e+00,1.020507812500000000e-01
1.160156250000000000e+00,-2.301269531250000000e+00,-7.275390625000000000e-02
5.771484375000000000e-01,-2.576171875000000000e+00,-2.148437500000000000e-02
-2.001953125000000000e-02,-2.643066406250000000e+00,1.035156250000000000e-01
-5.346679687500000000e-01,-2.714355468750000000e+00,2.290039062500000000e-01
-1.061035156250000000e+00,-2.785644531250000000e+00,1.088867187500000000e-01
-1.588867187500000000e+00,-2.635742187500000000e+00,1.660156250000000000e-01
-2.082031250000000000e+00,-2.458007812500000000e+00,1.220703125000000000e-02
-2.564941406250000000e+00,-2.230468750000000000e+00,1.074218750000000000e-02
-2.964843750000000000e+00,-1.908691406250000000e+00,2.001953125000000000e-02
-3.318847656250000000e+00,-1.462402343750000000e+00,5.859375000000000000e-03
-3.574707031250000000e+00,-1.051269531250000000e+00,8.691406250000000000e-02
-3.702636718750000000e+00,-6.157226562500000000e-01,1.074218750000000000e-02
-3.881347656250000000e+00,-1.972656250000000000e-01,-2.392578125000000000e-02
-3.930664062500000000e+00,3.208007812500000000e-01,7.080078125000000000e-02
-3.793457031250000000e+00,9.750976562500000000e-01,-9.521484375000000000e-02
-3.605468750000000000e+00,1.519531250000000000e+00,-1.142578125000000000e-01
-3.450195312500000000e+00,2.009277343750000000e+00,1.577148437500000000e-01
-3.141601562500000000e+00,2.576660156250000000e+00,3.173828125000000000e-01
-2.811523437500000000e+00,3.090820312500000000e+00,4.028320312500000000e-01
-2.430664062500000000e+00,3.440429687500000000e+00,2.426757812500000000e-01
-1.975097656250000000e+00,3.791015625000000000e+00,8.740234375000000000e-02
-1.456542968750000000e+00,4.081054687500000000e+00,-1.049804687500000000e-01
-9.174804687500000000e-01,4.366210937500000000e+00,-2.109375000000000000e-01
-3.315429687500000000e-01,4.638671875000000000e+00,-1.958007812500000000e-01
2.177734375000000000e-01,4.711914062500000000e+00,-5.859375000000000000e-02
7.797851562500000000e-01,4.738281250000000000e+00,1.044921875000000000e-01
1.350097656250000000e+00,4.642578125000000000e+00,2.514648437500000000e-01
1.781738281250000000e+00,4.611816406250000000e+00,3.623046875000000000e-01
2.328125000000000000e+00,4.429687500000000000e+00,1.826171875000000000e-01
2.752929687500000000e+00,4.166992187500000000e+00,1.171875000000000000e-02
3.147460937500000000e+00,3.742187500000000000e+00,-1.147460937500000000e-01
3.424316406250000000e+00,3.369628906250000000e+00,1.083984375000000000e-01
3.680175781250000000e+00,2.987792968750000000e+00,9.765625000000000000e-02
3.801269531250000000e+00,2.510742187500000000e+00,1.513671875000000000e-02
3.923339843750000000e+00,1.918457031250000000e+00,1.230468750000000000e-01
3.954589843750000000e+00,1.462890625000000000e+00,1.777343750000000000e-01
3.809570312500000000e+00,9.628906250000000000e-01,2.172851562500000000e-01
3.654785156250000000e+00,3.281250000000000000e-01,2.802734375000000000e-01
3.490234375000000000e+00,-1.850585937500000000e-01,1.855468750000000000e-01
3.257812500000000000e+00,-6.669921875000000000e-01,7.568359375000000000e-02
2.828613281250000000e+00,-1.133789062500000000e+00,-5.126953125000000000e-02
2.359375000000000000e+00,-1.543945312500000000e+00,-9.716796875000000000e-02
1.812988281250000000e+00,-2.065917968750000000e+00,-9.326171875000000000e-02
1.289062500000000000e+00,-2.312500000000000000e+00,9.765625000000000000e-03
7.514648437500000000e-01,-2.461425781250000000e+00,-3.466796875000000000e-02
1.967773437500000000e-01,-2.711425781250000000e+00,7.861328125000000000e-02
-4.248046875000000000e-01,-2.673339843750000000e+00,2.583007812500000000e-01
-8.715820312500000000e-01,-2.716796875000000000e+00,9.570312500000000000e-02
-1.462890625000000000e+00,-2.692871093750000000e+00,1.459960937500000000e-01
-1.937500000000000000e+00,-2.573730468750000000e+00,7.861328125000000000e-02
-2.415527343750000000e+00,-2.331054687500000000e+00,3.662109375000000000e-02
-2.877441406250000000e+00,-1.999511718750000000e+00,2.050781250000000000e-02
-3.176269531250000000e+00,-1.661621093750000000e+00,-1.611328125000000000e-02
-3.523437500000000000e+00,-1.099609375000000000e+00,2.016601562500000000e-01
-3.661621093750000000e+00,-7.827148437500000000e-01,8.300781250000000000e-03
-3.857910156250000000e+00,-2.685546875000000000e-01,4.345703125000000000e-02
-3.897949218750000000e+00,1.743164062500000000e-01,2.978515625000000000e-02
-3.838378906250000000e+00,7.143554687500000000e-01,-1.298828125000000000e-01
-3.707519531250000000e+00,1.361816406250000000e+00,-8.398437500000000000e-02
-3.480957031250000000e+00,1.833496093750000000e+00,-2.539062500000000000e-02
-3.279296875000000000e+00,2.377441406250000000e+00,2.207031250000000000e-01
-2.948730468750000000e+00,2.874023437500000000e+00,4.956054687500000000e-01
-2.502441406250000000e+00,3.432128906250000000e+00,4.238281250000000000e-01
-2.104980468750000000e+00,3.703125000000000000e+00,1.909179687500000000e-01
-1.605957031250000000e+00,3.990722656250000000e+00,-8.398437500000000000e-02
-1.047851562500000000e+00,4.266113281250000000e+00,-1.904296875000000000e-01
-5.224609375000000000e-01,4.503417968750000000e+00,-2.802734375000000000e-01
2.636718750000000000e-02,4.683105468750000000e+00,-1.079101562500000000e-01
5.786132812500000000e-01,4.706542968750000000e+00,2.104492187500000000e-01
1.191894531250000000e+00,4.649902343750000000e+00,1.523437500000000000e-01
1.647460937500000000e+00,4.576660156250000000e+00,3.642578125000000000e-01
2.150390625000000000e+00,4.586425781250000000e+00,1.171875000000000000e-01
2.563476562500000000e+00,4.211914062500000000e+00,7.519531250000000000e-02
3.021972656250000000e+00,3.895019531250000000e+00,-5.908203125000000000e-02
3.379882812500000000e+00,3.473144531250000000e+00,4.541015625000000000e-02
3.566406250000000000e+00,3.046386718750000000e+00,1.738281250000000000e-01
3.808593750000000000e+00,2.665527343750000000e+00,1.040039062500000000e-01
3.864257812500000000e+00,2.223144531250000000e+00,1.083984375000000000e-01
3.895996093750000000e+00,1.555664062500000000e+00,1.274414062500000000e-01
3.842773437500000000e+00,1.042480468750000000e+00,1.894531250000000000e-01
3.750000000000000000e+00,6.015625000000000000e-01,2.211914062500000000e-01
3.520996093750000000e+00,1.025390625000000000e-02,3.193359375000000000e-01
3.312500000000000000e+00,-5.180664062500000000e-01,3.662109375000000000e-02
2.977050781250000000e+00,-1.068359375000000000e+00,-5.664062500000000000e-02
2.507324218750000000e+00,-1.416992187500000000e+00,-1.235351562500000000e-01
1.957519531250000000e+00,-1.790527343750000000e+00,-4.589843750000000000e-02
1.482421875000000000e+00,-2.163085937500000000e+00,3.271484375000000000e-02
1.000000000000000000e+00,-2.449218750000000000e+00,-2.294921875000000000e-02
3.579101562500000000e-01,-2.596191406250000000e+00,1.132812500000000000e-01
-1.030273437500000000e-01,-2.634765625000000000e+00,1.757812500000000000e-01
-7.934570312500000000e-01,-2.744628906250000000e+00,2.954101562500000000e-01
-1.236816406250000000e+00,-2.676269531250000000e+00,-6.347656250000000000e-03
-1.767089843750000000e+00,-2.663574218750000000e+00,2.001953125000000000e-02
-2.277832031250000000e+00,-2.391113281250000000e+00,1.337890625000000000e-01
-2.653320312500000000e+00,-2.110839843750000000e+00,-3.320312500000000000e-02
-3.116699218750000000e+00,-1.795898437500000000e+00,-4.101562500000000000e-02
-3.378417968750000000e+00,-1.290527343750000000e+00,5.712890625000000000e-02
-3.604003906250000000e+00,-9.003906250000000000e-01,1.606445312500000000e-01
-3.772949218750000000e+00,-5.151367187500000000e-01,9.326171875000000000e-02
-3.904785156250000000e+00,-2.636718750000000000e-02,1.464843750000000000e-03
-3.871093750000000000e+00,5.375976562500000000e-01,-6.542968750000000000e-02
-3.769042968750000000e+00,1.114746093750000000e+00,-1.684570312500000000e-01
-3.567382812500000000e+00,1.688476562500000000e+00,-3.710937500000000000e-02
-3.376953125000000000e+00,2.234375000000000000e+00,1.738281250000000000e-01
-3.056152343750000000e+00,2.699707031250000000e+00,2.929687500000000000e-01
-2.697753906250000000e+00,3.184082031250000000e+00,5.112304687500000000e-01
-2.272949218750000000e+00,3.546875000000000000e+00,2.465820312500000000e-01
-1.797363281250000000e+00,3.895019531250000000e+00,-1.953125000000000000e-02
-1.288085937500000000e+00,4.146484375000000000e+00,-1.669921875000000000e-01
-7.407226562500000000e-01,4.449707031250000000e+00,-2.363281250000000000e-01
-1.806640625000000000e-01,4.694824218750000000e+00,-1.567382812500000000e-01
4.189453125000000000e-01,4.734863281250000000e+00,1.186523437500000000e-01
9.541015625000000000e-01,4.695800781250000000e+00,2.963867187500000000e-01
1.497070312500000000e+00,4.562011718750000000e+00,6.152343750000000000e-02
1.893554687500000000e+00,4.591308593750000000e+00,2.915039062500000000e-01
2.461425781250000000e+00,4.372558593750000000e+00,-7.324218750000000000e-03
2.817382812500000000e+00,3.989746093750000000e+00,-4.931640625000000000e-02
3.259277343750000000e+00,3.635742187500000000e+00,-7.714843750000000000e-02
3.550292968750000000e+00,3.254882812500000000e+00,1.972656250000000000e-01
3.715820312500000000e+00,2.877929687500000000e+00,2.773437500000000000e-01
3.887695312500000000e+00,2.316406250000000000e+00,4.882812500000000000e-03
3.911621093750000000e+00,1.856933593750000000e+00,1.757812500000000000e-01
3.917480468750000000e+00,1.286621093750000000e+00,1.132812500000000000e-01
3.745605468750000000e+00,6.967773437500000000e-01,2.685546875000000000e-01
3.636718750000000000e+00,1.406250000000000000e-01,2.045898437500000000e-01
3.396972656250000000e+00,-3.525390625000000000e-01,1.386718750000000000e-01
3.134765625000000000e+00,-7.724609375000000000e-01,9.912109375000000000e-02
2.677734375000000000e+00,-1.305175781250000000e+00,-1.484375000000000000e-01
2.176757812500000000e+00,-1.741699218750000000e+00,-2.451171875000000000e-01
1.661621093750000000e+00,-2.054687500000000000e+00,1.708984375000000000e-02
1.151855468750000000e+00,-2.335937500000000000e+00,1.342773437500000000e-01
6.459960937500000000e-01,-2.579589843750000000e+00,4.638671875000000000e-02
-1.611328125000000000e-02,-2.704101562500000000e+00,1.430664062500000000e-01
-4.995117187500000000e-01,-2.667968750000000000e+00,2.207031250000000000e-01
-1.109375000000000000e+00,-2.738281250000000000e+00,1.450195312500000000e-01
-1.573730468750000000e+00,-2.699707031250000000e+00,-2.197265625000000000e-02
-2.095703125000000000e+00,-2.499511718750000000e+00,5.615234375000000000e-02
-2.563964843750000000e+00,-2.243652343750000000e+00,4.541015625000000000e-02
-2.975585937500000000e+00,-1.878906250000000000e+00,1.855468750000000000e-02
-3.295410156250000000e+00,-1.496093750000000000e+00,-5.371093750000000000e-03
-3.578125000000000000e+00,-1.065429687500000000e+00,9.521484375000000000e-02
-3.761230468750000000e+00,-6.562500000000000000e-01,5.371093750000000000e-02
-3.837890625000000000e+00,-1.635742187500000000e-01,1.074218750000000000e-02
-3.928222656250000000e+00,3.720703125000000000e-01,5.273437500000000000e-02
-3.782226562500000000e+00,9.399414062500000000e-01,-1.083984375000000000e-01
-3.630859375000000000e+00,1.538574218750000000e+00,-4.638671875000000000e-02
-3.417480468750000000e+00,1.961914062500000000e+00,-6.738281250000000000e-02
-3.225097656250000000e+00,2.549804687500000000e+00,3.959960937500000000e-01
-2.829101562500000000e+00,3.082031250000000000e+00,4.467773437500000000e-01
-2.406738281250000000e+00,3.524902343750000000e+00,1.821289062500000000e-01
-1.982910156250000000e+00,3.747070312500000000e+00,1.127929687500000000e-01
-1.429687500000000000e+00,4.089355468750000000e+00,-8.984375000000000000e-02
-8.901367187500000000e-01,4.355468750000000000e+00,-1.894531250000000000e-01
-3.159179687500000000e-01,4.592285156250000000e+00,-2.895507812500000000e-01
2.114257812500000000e-01,4.796875000000000000e+00,-2.539062500000000000e-02
8.149414062500000000e-01,4.733398437500000000e+00,2.465820312500000000e-01
1.302246093750000000e+00,4.652343750000000000e+00,3.500976562500000000e-01
1.849121093750000000e+00,4.577148437500000000e+00,2.221679687500000000e-01
2.274414062500000000e+00,4.429199218750000000e+00,6.738281250000000000e-02
2.745117187500000000e+00,4.146484375000000000e+00,-1.416015625000000000e-02
3.166992187500000000e+00,3.682617187500000000e+00,-1.250000000000000000e-01
3.448242187500000000e+00,3.312988281250000000e+00,-3.710937500000000000e-02
3.670410156250000000e+00,2.996093750000000000e+00,2.128906250000000000e-01
3.812988281250000000e+00,2.581054687500000000e+00,2.133789062500000000e-01
3.923828125000000000e+00,1.911132812500000000e+00,1.948242187500000000e-01
3.908203125000000000e+00,1.395996093750000000e+00,8.447265625000000000e-02
3.848632812500000000e+00,9.746093750000000000e-01,1.596679687500000000e-01
3.645996093750000000e+00,3.974609375000000000e-01,2.749023437500000000e-01
3.501953125000000000e+00,-1.821289062500000000e-01,7.763671875000000000e-02
3.190429687500000000e+00,-7.768554687500000000e-01,5.566406250000000000e-02
2.885253906250000000e+00,-1.169921875000000000e+00,-1.406250000000000000e-01
2.314453125000000000e+00,-1.556640625000000000e+00,-8.300781250000000000e-03
1.802246093750000000e+00,-1.879394531250000000e+00,-6.298828125000000000e-02
1.309570312500000000e+00,-2.335449218750000000e+00,3.320312500000000000e-02
7.543945312500000000e-01,-2.482421875000000000e+00,7.080078125000000000e-02
2.675781250000000000e-01,-2.687988281250000000e+00,6.494140625000000000e-02
-3.876953125000000000e-01,-2.693847656250000000e+00,2.524414062500000000e-01
-8.896484375000000000e-01,-2.666015625000000000e+00,1.049804687500000000e-01
-1.444824218750000000e+00,-2.681152343750000000e+00,4.394531250000000000e-02
-1.907226562500000000e+00,-2.586914062500000000e+00,2.636718750000000000e-02
-2.415527343750000000e+00,-2.366210937500000000e+00,7.812500000000000000e-02
-2.842773437500000000e+00,-1.908203125000000000e+00,5.224609375000000000e-02
-3.203613281250000000e+00,-1.674316406250000000e+00,-4.980468750000000000e-02
-3.472167968750000000e+00,-1.226562500000000000e+00,4.541015625000000000e-02
-3.666015625000000000e+00,-7.026367187500000000e-01,8.105468750000000000e-02
-3.837402343750000000e+00,-3.896484375000000000e-01,7.910156250000000000e-02
-3.878906250000000000e+00,2.011718750000000000e-01,-2.148437500000000000e-02
-3.822753906250000000e+00,7.416992187500000000e-01,-1.337890625000000000e-01
-3.669921875000000000e+00,1.367187500000000000e+00,6.250000000000000000e-02
-3.495605468750000000e+00,1.875000000000000000e+00,5.615234375000000000e-02
-3.235351562500000000e+00,2.360839843750000000e+00,1.284179687500000000e-01
-3.008300781250000000e+00,2.865234375000000000e+00,3.549804687500000000e-01
-2.520507812500000000e+00,3.319824218750000000e+00,2.954101562500000000e-01
-2.143066406250000000e+00,3.674804687500000000e+00,1.938476562500000000e-01
-1.609863281250000000e+00,3.965820312500000000e+00,-1.040039062500000000e-01
-1.083007812500000000e+00,4.363281250000000000e+00,-1.596679687500000000e-01
-5.214843750000000000e-01,4.515625000000000000e+00,-1.474609375000000000e-01
2.978515625000000000e-02,4.643554687500000000e+00,-1.665039062500000000e-01
5.839843750000000000e-01,4.719238281250000000e+00,3.564453125000000000e-02
1.146972656250000000e+00,4.698730468750000000e+00,1.909179687500000000e-01
1.597656250000000000e+00,4.627929687500000000e+00,2.998046875000000000e-01
2.137695312500000000e+00,4.502441406250000000e+00,2.119140625000000000e-01
2.591796875000000000e+00,4.302246093750000000e+00,8.496093750000000000e-02
3.003417968750000000e+00,3.908203125000000000e+00,-8.691406250000000000e-02
3.329101562500000000e+00,3.508300781250000000e+00,-4.003906250000000000e-02
3.607910156250000000e+00,3.071289062500000000e+00,-2.929687500000000000e-02
3.743652343750000000e+00,2.635253906250000000e+00,1.015625000000000000e-01
3.934082031250000000e+00,2.228027343750000000e+00,1.699218750000000000e-01
3.899902343750000000e+00,1.603515625000000000e+00,1.835937500000000000e-01
3.846191406250000000e+00,1.085937500000000000e+00,3.061523437500000000e-01
3.761718750000000000e+00,5.825195312500000000e-01,1.772460937500000000e-01
3.557617187500000000e+00,5.224609375000000000e-02,1.259765625000000000e-01
3.317871093750000000e+00,-5.053710937500000000e-01,3.710937500000000000e-02
3.000000000000000000e+00,-9.726562500000000000e-01,-1.088867187500000000e-01
2.521484375000000000e+00,-1.487304687500000000e+00,-6.542968750000000000e-02
1.980957031250000000e+00,-1.885742187500000000e+00,-7.666015625000000000e-02
1.480468750000000000e+00,-2.157714843750000000e+00,7.470703125000000000e-02
9.848632812500000000e-01,-2.394042968750000000e+00,-2.197265625000000000e-02
4.409179687500000000e-01,-2.591308593750000000e+00,-2.343750000000000000e-02
-2.138671875000000000e-01,-2.694824218750000000e+00,2.055664062500000000e-01
-6.425781250000000000e-01,-2.732421875000000000e+00,1.176757812500000000e-01
-1.257812500000000000e+00,-2.687011718750000000e+00,1.889648437500000000e-01
-1.744140625000000000e+00,-2.629394531250000000e+00,2.783203125000000000e-02
-2.240234375000000000e+00,-2.452148437500000000e+00,-1.464843750000000000e-03
-2.706542968750000000e+00,-2.128906250000000000e+00,1.367187500000000000e-01
-3.053222656250000000e+00,-1.748535156250000000e+00,-3.955078125000000000e-02
-3.440429687500000000e+00,-1.359375000000000000e+00,2.490234375000000000e-02
-3.605957031250000000e+00,-9.609375000000000000e-01,-3.613281250000000000e-02
-3.796875000000000000e+00,-4.389648437500000000e-01,1.274414062500000000e-01
-3.892578125000000000e+00,-2.636718750000000000e-02,2.490234375000000000e-02
-3.880859375000000000e+00,5.097656250000000000e-01,-9.423828125000000000e-02
-3.779785156250000000e+00,1.123046875000000000e+00,-2.783203125000000000e-02
-3.509277343750000000e+00,1.717773437500000000e+00,-2.343750000000000000e-02
-3.368652343750000000e+00,2.219726562500000000e+00,2.114257812500000000e-01
-3.050781250000000000e+00,2.743652343750000000e+00,3.051757812500000000e-01
-2.705078125000000000e+00,3.183105468750000000e+00,3.222656250000000000e-01
-2.296875000000000000e+00,3.576171875000000000e+00,1.440429687500000000e-01
-1.808105468750000000e+00,3.920898437500000000e+00,-2.832031250000000000e-02
-1.253417968750000000e+00,4.203125000000000000e+00,-2.832031250000000000e-02
-7.216796875000000000e-01,4.432128906250000000e+00,-1.582031250000000000e-01
-1.337890625000000000e-01,4.660156250000000000e+00,-2.895507812500000000e-01
4.003906250000000000e-01,4.755371093750000000e+00,3.808593750000000000e-02
9.750976562500000000e-01,4.687500000000000000e+00,1.225585937500000000e-01
