Timestamp,is_synced,Samplerate
-2.933105468750000000e+00,2.862304687500000000e+00,9.765625000000000000e-02
-2.486816406250000000e+00,3.365234375000000000e+00,1.074218750000000000e-02
-2.100097656250000000e+00,3.762695312500000000e+00,5.566406250000000000e-02
-1.554199218750000000e+00,4.102050781250000000e+00,1.811523437500000000e-01
-1.041503906250000000e+00,4.301269531250000000e+00,1.528320312500000000e-01
-4.692382812500000000e-01,4.502929687500000000e+00,1.025390625000000000e-02
7.861328125000000000e-02,4.762207031250000000e+00,-8.837890625000000000e-02
6.416015625000000000e-01,4.701660156250000000e+00,-9.179687500000000000e-02
1.189453125000000000e+00,4.650390625000000000e+00,3.466796875000000000e-02
1.730957031250000000e+00,4.620605468750000000e+00,1.469726562500000000e-01
2.218261718750000000e+00,4.489257812500000000e+00,1.884765625000000000e-01
2.641601562500000000e+00,4.210449218750000000e+00,7.714843750000000000e-02
3.084960937500000000e+00,3.893066406250000000e+00,-9.277343750000000000e-02
3.387695312500000000e+00,3.573242187500000000e+00,8.056640625000000000e-02
3.678222656250000000e+00,3.013671875000000000e+00,1.835937500000000000e-01
3.814453125000000000e+00,2.608886718750000000e+00,2.143554687500000000e-01
3.947265625000000000e+00,2.126464843750000000e+00,7.421875000000000000e-02
3.942382812500000000e+00,1.595214843750000000e+00,1.689453125000000000e-01
3.848632812500000000e+00,1.007324218750000000e+00,1.958007812500000000e-01
3.692871093750000000e+00,4.287109375000000000e-01,3.906250000000000000e-02
3.516601562500000000e+00,-9.082031250000000000e-02,8.886718750000000000e-02
3.292480468750000000e+00,-5.458984375000000000e-01,3.173828125000000000e-02
2.922851562500000000e+00,-1.081054687500000000e+00,1.059570312500000000e-01
2.463867187500000000e+00,-1.461914062500000000e+00,1.904296875000000000e-02
1.973144531250000000e+00,-1.893066406250000000e+00,4.394531250000000000e-03
1.434082031250000000e+00,-2.274414062500000000e+00,-5.859375000000000000e-02
8.759765625000000000e-01,-2.451660156250000000e+00,-1.459960937500000000e-01
3.129882812500000000e-01,-2.728027343750000000e+00,4.687500000000000000e-02
-2.246093750000000000e-01,-2.748535156250000000e+00,2.656250000000000000e-01
-8.017578125000000000e-01,-2.756347656250000000e+00,2.109375000000000000e-01
-1.356933593750000000e+00,-2.677246093750000000e+00,-7.275390625000000000e-02
-1.862304687500000000e+00,-2.549804687500000000e+00,-8.789062500000000000e-03
-2.332519531250000000e+00,-2.408691406250000000e+00,-1.464843750000000000e-02
-2.770507812500000000e+00,-2.080078125000000000e+00,6.201171875000000000e-02
-3.135742187500000000e+00,-1.749511718750000000e+00,3.027343750000000000e-02
-3.409667968750000000e+00,-1.224121093750000000e+00,1.411132812500000000e-01
-3.669921875000000000e+00,-8.076171875000000000e-01,1.069335937500000000e-01
-3.827636718750000000e+00,-4.624023437500000000e-01,-6.591796875000000000e-02
-3.945800781250000000e+00,1.215820312500000000e-01,4.248046875000000000e-02
-3.850585937500000000e+00,6.772460937500000000e-01,4.101562500000000000e-02
-3.729003906250000000e+00,1.207519531250000000e+00,4.785156250000000000e-02
-3.529785156250000000e+00,1.768066406250000000e+00,1.562500000000000000e-02
-3.319335937500000000e+00,2.277832031250000000e+00,1.147460937500000000e-01
-3.011718750000000000e+00,2.883300781250000000e+00,2.221679687500000000e-01
-2.611328125000000000e+00,3.235839843750000000e+00,9.082031250000000000e-02
-2.202636718750000000e+00,3.640625000000000000e+00,2.978515625000000000e-02
-1.675781250000000000e+00,4.026855468750000000e+00,1.723632812500000000e-01
-1.153320312500000000e+00,4.257812500000000000e+00,6.640625000000000000e-02
-6.381835937500000000e-01,4.506835937500000000e+00,-4.003906250000000000e-02
-6.054687500000000000e-02,4.644531250000000000e+00,-5.371093750000000000e-02
5.092773437500000000e-01,4.706054687500000000e+00,-1.416015625000000000e-02
1.041015625000000000e+00,4.668945312500000000e+00,-1.611328125000000000e-02
1.604492187500000000e+00,4.598632812500000000e+00,8.154296875000000000e-02
2.062988281250000000e+00,4.606933593750000000e+00,2.651367187500000000e-01
2.562500000000000000e+00,4.292480468750000000e+00,9.960937500000000000e-02
2.959472656250000000e+00,3.979003906250000000e+00,1.904296875000000000e-02
3.325683593750000000e+00,3.645996093750000000e+00,1.123046875000000000e-02
3.598144531250000000e+00,3.197753906250000000e+00,9.082031250000000000e-02
3.739746093750000000e+00,2.745117187500000000e+00,1.987304687500000000e-01
3.924804687500000000e+00,2.229492187500000000e+00,9.863281250000000000e-02
3.922363281250000000e+00,1.696777343750000000e+00,2.021484375000000000e-01
3.907226562500000000e+00,1.149902343750000000e+00,8.837890625000000000e-02
3.698242187500000000e+00,6.586914062500000000e-01,9.130859375000000000e-02
3.542480468750000000e+00,6.005859375000000000e-02,1.494140625000000000e-01
3.385253906250000000e+00,-3.759765625000000000e-01,-3.320312500000000000e-02
3.053710937500000000e+00,-9.428710937500000000e-01,8.789062500000000000e-02
2.577636718750000000e+00,-1.423339843750000000e+00,4.882812500000000000e-02
2.074218750000000000e+00,-1.809082031250000000e+00,-2.441406250000000000e-02
1.599609375000000000e+00,-2.128906250000000000e+00,-4.248046875000000000e-02
1.013671875000000000e+00,-2.424316406250000000e+00,-5.615234375000000000e-02
4.755859375000000000e-01,-2.606445312500000000e+00,-2.978515625000000000e-02
-8.642578125000000000e-02,-2.760742187500000000e+00,2.534179687500000000e-01
-6.225585937500000000e-01,-2.727539062500000000e+00,2.392578125000000000e-01
-1.203613281250000000e+00,-2.708496093750000000e+00,3.759765625000000000e-02
-1.724609375000000000e+00,-2.690429687500000000e+00,-8.593750000000000000e-02
-2.200683593750000000e+00,-2.371093750000000000e+00,-8.789062500000000000e-02
-2.630859375000000000e+00,-2.206054687500000000e+00,-3.125000000000000000e-02
-3.060546875000000000e+00,-1.840332031250000000e+00,1.474609375000000000e-01
-3.345214843750000000e+00,-1.355468750000000000e+00,1.640625000000000000e-01
-3.553710937500000000e+00,-9.648437500000000000e-01,8.984375000000000000e-02
-3.796875000000000000e+00,-4.990234375000000000e-01,3.857421875000000000e-02
-3.906738281250000000e+00,-6.103515625000000000e-02,-5.859375000000000000e-02
-3.926269531250000000e+00,5.361328125000000000e-01,1.118164062500000000e-01
-3.763671875000000000e+00,1.012207031250000000e+00,3.417968750000000000e-03
-3.584960937500000000e+00,1.603027343750000000e+00,7.275390625000000000e-02
-3.405761718750000000e+00,2.136230468750000000e+00,1.015625000000000000e-01
-3.083007812500000000e+00,2.694824218750000000e+00,3.466796875000000000e-02
-2.745605468750000000e+00,3.167968750000000000e+00,2.246093750000000000e-01
-2.303222656250000000e+00,3.517089843750000000e+00,3.369140625000000000e-02
-1.855468750000000000e+00,3.889160156250000000e+00,5.810546875000000000e-02
-1.289062500000000000e+00,4.187011718750000000e+00,1.391601562500000000e-01
-8.007812500000000000e-01,4.404296875000000000e+00,1.166992187500000000e-01
-2.158203125000000000e-01,4.595214843750000000e+00,-3.369140625000000000e-02
3.178710937500000000e-01,4.766601562500000000e+00,-3.955078125000000000e-02
8.911132812500000000e-01,4.671875000000000000e+00,-7.470703125000000000e-02
1.436035156250000000e+00,4.601562500000000000e+00,3.271484375000000000e-02
1.907714843750000000e+00,4.559082031250000000e+00,3.168945312500000000e-01
2.439453125000000000e+00,4.393066406250000000e+00,6.396484375000000000e-02
2.830078125000000000e+00,4.099121093750000000e+00,4.833984375000000000e-02
3.244140625000000000e+00,3.744140625000000000e+00,-6.298828125000000000e-02
3.507812500000000000e+00,3.388671875000000000e+00,1.201171875000000000e-01
3.751953125000000000e+00,2.817382812500000000e+00,2.617187500000000000e-01
3.875976562500000000e+00,2.360351562500000000e+00,1.044921875000000000e-01
3.931152343750000000e+00,1.871093750000000000e+00,1.669921875000000000e-01
3.931640625000000000e+00,1.320312500000000000e+00,8.593750000000000000e-02
3.795410156250000000e+00,8.232421875000000000e-01,1.206054687500000000e-01
3.576171875000000000e+00,1.879882812500000000e-01,2.446289062500000000e-01
3.441894531250000000e+00,-2.626953125000000000e-01,-3.906250000000000000e-02
3.159179687500000000e+00,-7.485351562500000000e-01,4.931640625000000000e-02
2.735839843750000000e+00,-1.303222656250000000e+00,8.544921875000000000e-02
2.241210937500000000e+00,-1.665527343750000000e+00,9.765625000000000000e-04
1.714843750000000000e+00,-2.104003906250000000e+00,-6.738281250000000000e-02
1.169921875000000000e+00,-2.368652343750000000e+00,-9.912109375000000000e-02
5.864257812500000000e-01,-2.596191406250000000e+00,6.640625000000000000e-02
1.083984375000000000e-01,-2.737304687500000000e+00,1.367187500000000000e-01
-5.112304687500000000e-01,-2.736816406250000000e+00,2.675781250000000000e-01
-1.046875000000000000e+00,-2.661132812500000000e+00,3.955078125000000000e-02
-1.575195312500000000e+00,-2.699707031250000000e+00,-4.394531250000000000e-02
-2.098144531250000000e+00,-2.515136718750000000e+00,3.027343750000000000e-02
-2.512695312500000000e+00,-2.304199218750000000e+00,-8.154296875000000000e-02
-2.976074218750000000e+00,-1.946777343750000000e+00,1.171875000000000000e-01
-3.280273437500000000e+00,-1.489257812500000000e+00,1.162109375000000000e-01
-3.510742187500000000e+00,-9.916992187500000000e-01,1.298828125000000000e-01
-3.749023437500000000e+00,-6.284179687500000000e-01,2.880859375000000000e-02
-3.859863281250000000e+00,-2.529296875000000000e-01,-7.812500000000000000e-03
-3.957519531250000000e+00,3.730468750000000000e-01,1.503906250000000000e-01
-3.807617187500000000e+00,8.564453125000000000e-01,-1.025390625000000000e-02
-3.681152343750000000e+00,1.454589843750000000e+00,-2.587890625000000000e-02
-3.461914062500000000e+00,2.001953125000000000e+00,1.210937500000000000e-01
-3.180664062500000000e+00,2.538574218750000000e+00,8.398437500000000000e-02
-2.827148437500000000e+00,3.086914062500000000e+00,2.158203125000000000e-01
-2.438476562500000000e+00,3.410644531250000000e+00,1.025390625000000000e-01
-1.961914062500000000e+00,3.836914062500000000e+00,6.933593750000000000e-02
-1.428222656250000000e+00,4.095703125000000000e+00,7.714843750000000000e-02
-9.692382812500000000e-01,4.364746093750000000e+00,1.215820312500000000e-01
-3.955078125000000000e-01,4.536132812500000000e+00,4.003906250000000000e-02
1.865234375000000000e-01,4.667480468750000000e+00,-4.345703125000000000e-02
7.534179687500000000e-01,4.727050781250000000e+00,6.542968750000000000e-02
1.288574218750000000e+00,4.723632812500000000e+00,2.246093750000000000e-02
1.813476562500000000e+00,4.616210937500000000e+00,1.220703125000000000e-01
2.298339843750000000e+00,4.447265625000000000e+00,1.450195312500000000e-01
2.766601562500000000e+00,4.126953125000000000e+00,1.904296875000000000e-02
3.096679687500000000e+00,3.836914062500000000e+00,7.714843750000000000e-02
3.444824218750000000e+00,3.430664062500000000e+00,1.689453125000000000e-01
3.704101562500000000e+00,2.959472656250000000e+00,1.889648437500000000e-01
3.838378906250000000e+00,2.546386718750000000e+00,1.054687500000000000e-01
3.960937500000000000e+00,2.014160156250000000e+00,5.908203125000000000e-02
3.929687500000000000e+00,1.482421875000000000e+00,2.441406250000000000e-01
3.831054687500000000e+00,9.360351562500000000e-01,1.186523437500000000e-01
3.652832031250000000e+00,3.168945312500000000e-01,1.381835937500000000e-01
3.448730468750000000e+00,-1.455078125000000000e-01,7.128906250000000000e-02
3.202636718750000000e+00,-6.503906250000000000e-01,3.857421875000000000e-02
2.843261718750000000e+00,-1.154296875000000000e+00,1.035156250000000000e-01
2.368652343750000000e+00,-1.621093750000000000e+00,6.347656250000000000e-02
1.893554687500000000e+00,-1.970703125000000000e+00,-8.300781250000000000e-03
1.345214843750000000e+00,-2.213378906250000000e+00,-6.347656250000000000e-02
7.700195312500000000e-01,-2.520019531250000000e+00,-5.468750000000000000e-02
2.250976562500000000e-01,-2.731933593750000000e+00,1.513671875000000000e-01
-3.662109375000000000e-01,-2.730468750000000000e+00,2.485351562500000000e-01
-8.813476562500000000e-01,-2.729492187500000000e+00,-2.441406250000000000e-03
-1.443847656250000000e+00,-2.720214843750000000e+00,4.003906250000000000e-02
-1.936523437500000000e+00,-2.557128906250000000e+00,1.171875000000000000e-02
-2.418945312500000000e+00,-2.291992187500000000e+00,2.099609375000000000e-02
-2.876953125000000000e+00,-2.006835937500000000e+00,1.953125000000000000e-03
-3.171875000000000000e+00,-1.708984375000000000e+00,8.300781250000000000e-03
-3.461425781250000000e+00,-1.170410156250000000e+00,2.202148437500000000e-01
-3.660644531250000000e+00,-7.402343750000000000e-01,1.523437500000000000e-01
-3.866210937500000000e+00,-2.910156250000000000e-01,4.345703125000000000e-02
-3.933593750000000000e+00,1.982421875000000000e-01,1.708984375000000000e-02
-3.844726562500000000e+00,7.221679687500000000e-01,-8.203125000000000000e-02
-3.734375000000000000e+00,1.304199218750000000e+00,7.763671875000000000e-02
-3.500488281250000000e+00,1.812011718750000000e+00,1.708984375000000000e-02
-3.275878906250000000e+00,2.352050781250000000e+00,1.230468750000000000e-01
-2.941894531250000000e+00,2.917968750000000000e+00,2.451171875000000000e-01
-2.552734375000000000e+00,3.318847656250000000e+00,9.667968750000000000e-02
-2.112792968750000000e+00,3.742675781250000000e+00,9.521484375000000000e-02
-1.590820312500000000e+00,4.048828125000000000e+00,4.638671875000000000e-02
-1.088867187500000000e+00,4.292968750000000000e+00,1.166992187500000000e-01
-5.659179687500000000e-01,4.471679687500000000e+00,6.005859375000000000e-02
7.226562500000000000e-02,4.616699218750000000e+00,-4.394531250000000000e-03
5.498046875000000000e-01,4.705566406250000000e+00,6.738281250000000000e-02
1.131835937500000000e+00,4.645507812500000000e+00,-9.814453125000000000e-02
1.615722656250000000e+00,4.645019531250000000e+00,1.616210937500000000e-01
2.159667968750000000e+00,4.545898437500000000e+00,2.031250000000000000e-01
2.631347656250000000e+00,4.225097656250000000e+00,1.059570312500000000e-01
3.016113281250000000e+00,3.954589843750000000e+00,3.369140625000000000e-02
3.333496093750000000e+00,3.530273437500000000e+00,8.398437500000000000e-02
3.631347656250000000e+00,3.088378906250000000e+00,1.640625000000000000e-01
3.782226562500000000e+00,2.602050781250000000e+00,1.997070312500000000e-01
3.891113281250000000e+00,2.213378906250000000e+00,4.150390625000000000e-02
3.977539062500000000e+00,1.618164062500000000e+00,7.031250000000000000e-02
3.875000000000000000e+00,1.132324218750000000e+00,2.387695312500000000e-01
3.738769531250000000e+00,5.527343750000000000e-01,1.801757812500000000e-01
3.484375000000000000e+00,-6.884765625000000000e-02,1.494140625000000000e-01
3.302246093750000000e+00,-4.580078125000000000e-01,2.929687500000000000e-03
2.956542968750000000e+00,-9.921875000000000000e-01,7.373046875000000000e-02
2.507324218750000000e+00,-1.492187500000000000e+00,3.759765625000000000e-02
2.046875000000000000e+00,-1.912597656250000000e+00,-1.806640625000000000e-02
1.532226562500000000e+00,-2.170898437500000000e+00,-9.277343750000000000e-03
9.150390625000000000e-01,-2.396484375000000000e+00,2.197265625000000000e-02
4.174804687500000000e-01,-2.687500000000000000e+00,-6.152343750000000000e-02
-1.650390625000000000e-01,-2.767089843750000000e+00,2.573242187500000000e-01
-7.553710937500000000e-01,-2.740722656250000000e+00,1.308593750000000000e-01
-1.273437500000000000e+00,-2.698730468750000000e+00,-3.857421875000000000e-02
-1.821777343750000000e+00,-2.672851562500000000e+00,1.411132812500000000e-01
-2.253417968750000000e+00,-2.416503906250000000e+00,-6.201171875000000000e-02
-2.768554687500000000e+00,-2.065917968750000000e+00,8.789062500000000000e-03
-3.086425781250000000e+00,-1.767089843750000000e+00,5.712890625000000000e-02
-3.400878906250000000e+00,-1.347656250000000000e+00,1.235351562500000000e-01
-3.610839843750000000e+00,-8.730468750000000000e-01,1.616210937500000000e-01
-3.826171875000000000e+00,-4.174804687500000000e-01,-5.859375000000000000e-03
-3.922851562500000000e+00,1.171875000000000000e-02,6.542968750000000000e-02
-3.897949218750000000e+00,5.312500000000000000e-01,5.371093750000000000e-02
-3.748535156250000000e+00,1.209472656250000000e+00,-4.101562500000000000e-02
-3.586425781250000000e+00,1.726074218750000000e+00,8.447265625000000000e-02
-3.370605468750000000e+00,2.178222656250000000e+00,9.423828125000000000e-02
-3.056152343750000000e+00,2.751464843750000000e+00,1.108398437500000000e-01
-2.695800781250000000e+00,3.208496093750000000e+00,1.040039062500000000e-01
-2.244628906250000000e+00,3.570800781250000000e+00,4.248046875000000000e-02
-1.767089843750000000e+00,3.936523437500000000e+00,1.435546875000000000e-01
-1.229003906250000000e+00,4.258300781250000000e+00,1.396484375000000000e-01
-7.255859375000000000e-01,4.448242187500000000e+00,3.662109375000000000e-02
-9.228515625000000000e-02,4.608398437500000000e+00,-3.906250000000000000e-02
4.121093750000000000e-01,4.773437500000000000e+00,1.000976562500000000e-01
1.006835937500000000e+00,4.729003906250000000e+00,-7.031250000000000000e-02
1.497558593750000000e+00,4.583007812500000000e+00,9.716796875000000000e-02
1.998535156250000000e+00,4.550781250000000000e+00,2.431640625000000000e-01
2.531738281250000000e+00,4.358398437500000000e+00,-1.708984375000000000e-02
2.882324218750000000e+00,4.010742187500000000e+00,3.076171875000000000e-02
3.263671875000000000e+00,3.684570312500000000e+00,1.171875000000000000e-01
3.541992187500000000e+00,3.294433593750000000e+00,1.997070312500000000e-01
3.794921875000000000e+00,2.735839843750000000e+00,7.714843750000000000e-02
3.904296875000000000e+00,2.336425781250000000e+00,1.533203125000000000e-01
3.984375000000000000e+00,1.757324218750000000e+00,1.464843750000000000e-01
3.877441406250000000e+00,1.213378906250000000e+00,4.687500000000000000e-02
3.775390625000000000e+00,7.070312500000000000e-01,1.704101562500000000e-01
3.579589843750000000e+00,1.362304687500000000e-01,2.719726562500000000e-01
3.360839843750000000e+00,-3.891601562500000000e-01,8.300781250000000000e-03
3.085937500000000000e+00,-8.613281250000000000e-01,-3.906250000000000000e-03
2.615234375000000000e+00,-1.397949218750000000e+00,1.342773437500000000e-01
2.182617187500000000e+00,-1.791503906250000000e+00,-2.441406250000000000e-03
1.618164062500000000e+00,-2.120117187500000000e+00,-6.787109375000000000e-02
1.093750000000000000e+00,-2.315917968750000000e+00,-4.199218750000000000e-02
5.844726562500000000e-01,-2.634765625000000000e+00,-4.833984375000000000e-02
-3.955078125000000000e-02,-2.744628906250000000e+00,2.060546875000000000e-01
-5.917968750000000000e-01,-2.715332031250000000e+00,2.416992187500000000e-01
-1.110351562500000000e+00,-2.737304687500000000e+00,-2.685546875000000000e-02
-1.703125000000000000e+00,-2.668457031250000000e+00,1.708984375000000000e-02
-2.142578125000000000e+00,-2.480957031250000000e+00,-5.566406250000000000e-02
-2.626464843750000000e+00,-2.164550781250000000e+00,8.935546875000000000e-02
-3.001953125000000000e+00,-1.888671875000000000e+00,1.137695312500000000e-01
-3.297363281250000000e+00,-1.490722656250000000e+00,4.150390625000000000e-02
-3.587402343750000000e+00,-9.526367187500000000e-01,1.020507812500000000e-01
-3.766601562500000000e+00,-5.766601562500000000e-01,1.318359375000000000e-02
-3.923828125000000000e+00,-5.957031250000000000e-02,9.960937500000000000e-02
-3.892578125000000000e+00,3.569335937500000000e-01,3.906250000000000000e-03
-3.777343750000000000e+00,1.003906250000000000e+00,-8.349609375000000000e-02
-3.634277343750000000e+00,1.584960937500000000e+00,1.474609375000000000e-01
-3.403320312500000000e+00,2.068847656250000000e+00,1.157226562500000000e-01
-3.136230468750000000e+00,2.635742187500000000e+00,2.441406250000000000e-02
-2.778808593750000000e+00,3.134765625000000000e+00,1.201171875000000000e-01
-2.381835937500000000e+00,3.497070312500000000e+00,2.036132812500000000e-01
-1.864746093750000000e+00,3.805175781250000000e+00,4.199218750000000000e-02
-1.387207031250000000e+00,4.173828125000000000e+00,6.445312500000000000e-02
-8.906250000000000000e-01,4.412109375000000000e+00,1.499023437500000000e-01
-2.460937500000000000e-01,4.584960937500000000e+00,-6.738281250000000000e-02
2.739257812500000000e-01,4.684570312500000000e+00,-6.445312500000000000e-02
8.154296875000000000e-01,4.743652343750000000e+00,-1.464843750000000000e-02
1.367675781250000000e+00,4.596679687500000000e+00,3.271484375000000000e-02
1.861328125000000000e+00,4.529296875000000000e+00,1.669921875000000000e-01
2.393066406250000000e+00,4.416503906250000000e+00,1.650390625000000000e-01
2.798339843750000000e+00,4.114746093750000000e+00,9.765625000000000000e-04
3.158203125000000000e+00,3.811035156250000000e+00,-3.515625000000000000e-02
