Timestamp,is_synced,Samplerate
-3.936035156250000000e+00,3.916015625000000000e-01,2.416992187500000000e-01
-3.809082031250000000e+00,8.896484375000000000e-01,2.929687500000000000e-02
-3.629882812500000000e+00,1.487792968750000000e+00,3.173828125000000000e-02
-3.391113281250000000e+00,1.968261718750000000e+00,2.343750000000000000e-01
-3.169921875000000000e+00,2.584472656250000000e+00,1.884765625000000000e-01
-2.834960937500000000e+00,3.065429687500000000e+00,2.006835937500000000e-01
-2.405761718750000000e+00,3.348632812500000000e+00,7.373046875000000000e-02
-2.000976562500000000e+00,3.768066406250000000e+00,1.250000000000000000e-01
-1.487304687500000000e+00,4.036132812500000000e+00,-1.401367187500000000e-01
-9.565429687500000000e-01,4.362304687500000000e+00,-1.103515625000000000e-01
-3.916015625000000000e-01,4.578125000000000000e+00,-6.542968750000000000e-02
1.918945312500000000e-01,4.721679687500000000e+00,-1.245117187500000000e-01
7.358398437500000000e-01,4.682128906250000000e+00,1.264648437500000000e-01
1.328125000000000000e+00,4.634765625000000000e+00,9.375000000000000000e-02
1.777343750000000000e+00,4.614746093750000000e+00,2.885742187500000000e-01
2.268554687500000000e+00,4.421386718750000000e+00,1.264648437500000000e-01
2.705078125000000000e+00,4.229003906250000000e+00,6.152343750000000000e-02
3.118164062500000000e+00,3.793945312500000000e+00,1.879882812500000000e-01
3.443359375000000000e+00,3.402832031250000000e+00,3.759765625000000000e-02
3.648437500000000000e+00,3.046875000000000000e+00,7.373046875000000000e-02
3.806152343750000000e+00,2.559570312500000000e+00,2.832031250000000000e-02
3.914062500000000000e+00,2.012207031250000000e+00,9.619140625000000000e-02
3.905761718750000000e+00,1.424804687500000000e+00,1.333007812500000000e-01
3.824707031250000000e+00,9.458007812500000000e-01,6.982421875000000000e-02
3.632812500000000000e+00,3.632812500000000000e-01,2.797851562500000000e-01
3.484863281250000000e+00,-1.855468750000000000e-01,1.533203125000000000e-01
3.259277343750000000e+00,-6.269531250000000000e-01,-3.808593750000000000e-02
2.871093750000000000e+00,-1.084960937500000000e+00,-5.712890625000000000e-02
2.371582031250000000e+00,-1.530273437500000000e+00,-3.564453125000000000e-02
1.878906250000000000e+00,-1.928222656250000000e+00,6.982421875000000000e-02
1.338378906250000000e+00,-2.262207031250000000e+00,-7.080078125000000000e-02
8.261718750000000000e-01,-2.531250000000000000e+00,-1.611328125000000000e-02
2.348632812500000000e-01,-2.703125000000000000e+00,8.593750000000000000e-02
-3.530273437500000000e-01,-2.684570312500000000e+00,1.689453125000000000e-01
-8.457031250000000000e-01,-2.727050781250000000e+00,1.650390625000000000e-01
-1.380371093750000000e+00,-2.714355468750000000e+00,3.808593750000000000e-02
-1.928222656250000000e+00,-2.534179687500000000e+00,1.645507812500000000e-01
-2.353027343750000000e+00,-2.335937500000000000e+00,-6.250000000000000000e-02
-2.825683593750000000e+00,-2.056640625000000000e+00,-1.757812500000000000e-02
-3.203125000000000000e+00,-1.704101562500000000e+00,-6.542968750000000000e-02
-3.453613281250000000e+00,-1.228515625000000000e+00,-5.371093750000000000e-02
-3.711914062500000000e+00,-7.548828125000000000e-01,1.464843750000000000e-02
-3.785644531250000000e+00,-3.579101562500000000e-01,1.464843750000000000e-03
-3.946289062500000000e+00,2.343750000000000000e-01,2.216796875000000000e-01
-3.820800781250000000e+00,7.070312500000000000e-01,-1.513671875000000000e-02
-3.726562500000000000e+00,1.288085937500000000e+00,1.088867187500000000e-01
-3.509765625000000000e+00,1.859375000000000000e+00,1.635742187500000000e-01
-3.265625000000000000e+00,2.295410156250000000e+00,1.367187500000000000e-01
-2.989746093750000000e+00,2.834472656250000000e+00,2.519531250000000000e-01
-2.570312500000000000e+00,3.325195312500000000e+00,1.264648437500000000e-01
-2.157226562500000000e+00,3.688964843750000000e+00,1.088867187500000000e-01
-1.608398437500000000e+00,3.983886718750000000e+00,-4.394531250000000000e-03
-1.167480468750000000e+00,4.253417968750000000e+00,-7.666015625000000000e-02
-5.971679687500000000e-01,4.553222656250000000e+00,-1.689453125000000000e-01
9.765625000000000000e-04,4.654785156250000000e+00,-1.723632812500000000e-01
5.698242187500000000e-01,4.732421875000000000e+00,8.984375000000000000e-02
1.103027343750000000e+00,4.616699218750000000e+00,1.411132812500000000e-01
1.621582031250000000e+00,4.654296875000000000e+00,2.846679687500000000e-01
2.149414062500000000e+00,4.567382812500000000e+00,2.197265625000000000e-01
2.601562500000000000e+00,4.283691406250000000e+00,9.863281250000000000e-02
3.010742187500000000e+00,3.955078125000000000e+00,2.294921875000000000e-02
3.366210937500000000e+00,3.581054687500000000e+00,1.030273437500000000e-01
3.608886718750000000e+00,3.154785156250000000e+00,1.113281250000000000e-01
3.756347656250000000e+00,2.593261718750000000e+00,5.322265625000000000e-02
3.912597656250000000e+00,2.119628906250000000e+00,4.443359375000000000e-02
3.930664062500000000e+00,1.704101562500000000e+00,1.538085937500000000e-01
3.867675781250000000e+00,1.132324218750000000e+00,1.625976562500000000e-01
3.717773437500000000e+00,5.874023437500000000e-01,1.474609375000000000e-01
3.564941406250000000e+00,-1.220703125000000000e-02,2.089843750000000000e-01
3.361328125000000000e+00,-4.443359375000000000e-01,6.787109375000000000e-02
2.979980468750000000e+00,-9.951171875000000000e-01,1.464843750000000000e-02
2.549316406250000000e+00,-1.500000000000000000e+00,-2.783203125000000000e-02
2.037109375000000000e+00,-1.795898437500000000e+00,-8.789062500000000000e-02
1.504882812500000000e+00,-2.175781250000000000e+00,3.466796875000000000e-02
9.794921875000000000e-01,-2.432128906250000000e+00,2.001953125000000000e-02
4.038085937500000000e-01,-2.674316406250000000e+00,2.001953125000000000e-02
-1.655273437500000000e-01,-2.690429687500000000e+00,1.240234375000000000e-01
-7.177734375000000000e-01,-2.772460937500000000e+00,2.431640625000000000e-01
-1.260253906250000000e+00,-2.728515625000000000e+00,1.069335937500000000e-01
-1.749023437500000000e+00,-2.644531250000000000e+00,-3.417968750000000000e-03
-2.275390625000000000e+00,-2.424804687500000000e+00,-1.074218750000000000e-02
-2.691894531250000000e+00,-2.134765625000000000e+00,7.812500000000000000e-03
-3.075195312500000000e+00,-1.808593750000000000e+00,9.863281250000000000e-02
-3.397949218750000000e+00,-1.265136718750000000e+00,6.347656250000000000e-03
-3.618164062500000000e+00,-8.823242187500000000e-01,-4.980468750000000000e-02
-3.800781250000000000e+00,-4.252929687500000000e-01,1.171875000000000000e-02
-3.858398437500000000e+00,-1.318359375000000000e-02,1.123046875000000000e-02
-3.916503906250000000e+00,5.288085937500000000e-01,1.591796875000000000e-01
-3.765625000000000000e+00,1.118652343750000000e+00,8.642578125000000000e-02
-3.576660156250000000e+00,1.651855468750000000e+00,6.347656250000000000e-02
-3.350585937500000000e+00,2.205078125000000000e+00,2.080078125000000000e-01
-3.044921875000000000e+00,2.677734375000000000e+00,1.220703125000000000e-01
-2.708007812500000000e+00,3.233886718750000000e+00,3.027343750000000000e-01
-2.239257812500000000e+00,3.570312500000000000e+00,1.108398437500000000e-01
-1.794921875000000000e+00,3.894531250000000000e+00,7.373046875000000000e-02
-1.291992187500000000e+00,4.116699218750000000e+00,-3.857421875000000000e-02
-7.504882812500000000e-01,4.406738281250000000e+00,-1.352539062500000000e-01
-1.738281250000000000e-01,4.666503906250000000e+00,-1.250000000000000000e-01
3.710937500000000000e-01,4.695312500000000000e+00,-4.589843750000000000e-02
9.370117187500000000e-01,4.651855468750000000e+00,1.889648437500000000e-01
1.517089843750000000e+00,4.622558593750000000e+00,2.280273437500000000e-01
1.992187500000000000e+00,4.600097656250000000e+00,2.006835937500000000e-01
2.440917968750000000e+00,4.407226562500000000e+00,1.040039062500000000e-01
2.852539062500000000e+00,4.022949218750000000e+00,1.201171875000000000e-01
3.280761718750000000e+00,3.634277343750000000e+00,9.277343750000000000e-02
3.513183593750000000e+00,3.243652343750000000e+00,9.667968750000000000e-02
3.695312500000000000e+00,2.854980468750000000e+00,9.814453125000000000e-02
3.865234375000000000e+00,2.320800781250000000e+00,4.003906250000000000e-02
3.916503906250000000e+00,1.836914062500000000e+00,1.396484375000000000e-01
3.873535156250000000e+00,1.256835937500000000e+00,1.977539062500000000e-01
3.770019531250000000e+00,7.065429687500000000e-01,1.049804687500000000e-01
3.598144531250000000e+00,2.089843750000000000e-01,2.363281250000000000e-01
3.407226562500000000e+00,-3.046875000000000000e-01,1.284179687500000000e-01
3.072753906250000000e+00,-8.618164062500000000e-01,5.859375000000000000e-02
2.687500000000000000e+00,-1.311035156250000000e+00,-9.423828125000000000e-02
2.212890625000000000e+00,-1.642089843750000000e+00,-5.126953125000000000e-02
1.693847656250000000e+00,-2.015625000000000000e+00,5.468750000000000000e-02
1.195312500000000000e+00,-2.384277343750000000e+00,-1.103515625000000000e-01
5.898437500000000000e-01,-2.581054687500000000e+00,6.640625000000000000e-02
2.539062500000000000e-02,-2.675292968750000000e+00,1.567382812500000000e-01
-5.327148437500000000e-01,-2.739257812500000000e+00,2.104492187500000000e-01
-1.083007812500000000e+00,-2.728027343750000000e+00,1.928710937500000000e-01
-1.590820312500000000e+00,-2.679199218750000000e+00,-2.929687500000000000e-02
-2.110351562500000000e+00,-2.485839843750000000e+00,5.224609375000000000e-02
-2.516601562500000000e+00,-2.201660156250000000e+00,8.300781250000000000e-02
-2.961425781250000000e+00,-1.895996093750000000e+00,5.810546875000000000e-02
-3.278320312500000000e+00,-1.536132812500000000e+00,-7.617187500000000000e-02
-3.532226562500000000e+00,-1.032226562500000000e+00,-8.544921875000000000e-02
-3.734375000000000000e+00,-6.357421875000000000e-01,-3.222656250000000000e-02
-3.890136718750000000e+00,-1.748046875000000000e-01,7.031250000000000000e-02
-3.929199218750000000e+00,4.038085937500000000e-01,1.694335937500000000e-01
-3.791992187500000000e+00,9.179687500000000000e-01,9.716796875000000000e-02
-3.645996093750000000e+00,1.467773437500000000e+00,6.835937500000000000e-02
-3.395996093750000000e+00,1.996093750000000000e+00,1.489257812500000000e-01
-3.191406250000000000e+00,2.556640625000000000e+00,2.006835937500000000e-01
-2.856445312500000000e+00,3.006347656250000000e+00,1.938476562500000000e-01
-2.428222656250000000e+00,3.421386718750000000e+00,1.494140625000000000e-01
-1.991210937500000000e+00,3.762695312500000000e+00,1.577148437500000000e-01
-1.468750000000000000e+00,4.097656250000000000e+00,-1.049804687500000000e-01
-9.477539062500000000e-01,4.362304687500000000e+00,-1.425781250000000000e-01
-3.984375000000000000e-01,4.570800781250000000e+00,-1.025390625000000000e-01
2.128906250000000000e-01,4.675781250000000000e+00,-1.210937500000000000e-01
7.343750000000000000e-01,4.692382812500000000e+00,1.489257812500000000e-01
1.298339843750000000e+00,4.669433593750000000e+00,1.674804687500000000e-01
1.788085937500000000e+00,4.575195312500000000e+00,3.002929687500000000e-01
2.284667968750000000e+00,4.509765625000000000e+00,2.304687500000000000e-01
2.741699218750000000e+00,4.160644531250000000e+00,1.220703125000000000e-02
3.112304687500000000e+00,3.818847656250000000e+00,8.203125000000000000e-02
3.450683593750000000e+00,3.449707031250000000e+00,1.210937500000000000e-01
3.668457031250000000e+00,3.011230468750000000e+00,1.684570312500000000e-01
3.817382812500000000e+00,2.498046875000000000e+00,5.273437500000000000e-02
3.933593750000000000e+00,1.901855468750000000e+00,-7.568359375000000000e-02
3.895507812500000000e+00,1.525390625000000000e+00,1.245117187500000000e-01
3.837402343750000000e+00,9.345703125000000000e-01,2.539062500000000000e-01
3.662109375000000000e+00,3.769531250000000000e-01,2.104492187500000000e-01
3.489746093750000000e+00,-1.538085937500000000e-01,1.230468750000000000e-01
3.254394531250000000e+00,-6.420898437500000000e-01,9.667968750000000000e-02
2.876953125000000000e+00,-1.093261718750000000e+00,1.611328125000000000e-02
2.363281250000000000e+00,-1.608886718750000000e+00,-4.638671875000000000e-02
1.854492187500000000e+00,-1.932128906250000000e+00,-4.638671875000000000e-02
1.323730468750000000e+00,-2.322753906250000000e+00,3.417968750000000000e-03
8.002929687500000000e-01,-2.519531250000000000e+00,1.855468750000000000e-02
2.143554687500000000e-01,-2.672851562500000000e+00,1.459960937500000000e-01
-3.212890625000000000e-01,-2.707519531250000000e+00,9.179687500000000000e-02
-8.681640625000000000e-01,-2.750000000000000000e+00,9.228515625000000000e-02
-1.415527343750000000e+00,-2.717773437500000000e+00,6.347656250000000000e-02
-1.937500000000000000e+00,-2.557617187500000000e+00,1.596679687500000000e-01
-2.424316406250000000e+00,-2.357421875000000000e+00,7.080078125000000000e-02
-2.854003906250000000e+00,-2.008300781250000000e+00,1.953125000000000000e-03
-3.188476562500000000e+00,-1.679687500000000000e+00,4.394531250000000000e-03
-3.467285156250000000e+00,-1.183593750000000000e+00,-1.123046875000000000e-02
-3.712402343750000000e+00,-7.070312500000000000e-01,-1.513671875000000000e-02
-3.812500000000000000e+00,-3.315429687500000000e-01,-2.441406250000000000e-03
-3.900878906250000000e+00,2.124023437500000000e-01,3.906250000000000000e-02
-3.858886718750000000e+00,7.587890625000000000e-01,1.621093750000000000e-01
-3.718261718750000000e+00,1.281250000000000000e+00,1.127929687500000000e-01
-3.522949218750000000e+00,1.846191406250000000e+00,2.929687500000000000e-02
-3.286621093750000000e+00,2.304199218750000000e+00,1.411132812500000000e-01
-2.969238281250000000e+00,2.920410156250000000e+00,2.216796875000000000e-01
-2.544433593750000000e+00,3.362304687500000000e+00,2.460937500000000000e-01
-2.096679687500000000e+00,3.673828125000000000e+00,6.591796875000000000e-02
-1.612792968750000000e+00,4.009765625000000000e+00,4.345703125000000000e-02
-1.079589843750000000e+00,4.256835937500000000e+00,-1.254882812500000000e-01
-5.498046875000000000e-01,4.518066406250000000e+00,-1.562500000000000000e-01
-2.685546875000000000e-02,4.707031250000000000e+00,-7.958984375000000000e-02
6.025390625000000000e-01,4.675781250000000000e+00,3.417968750000000000e-03
1.114746093750000000e+00,4.635253906250000000e+00,3.061523437500000000e-01
1.710449218750000000e+00,4.648925781250000000e+00,2.246093750000000000e-01
2.139160156250000000e+00,4.551757812500000000e+00,1.796875000000000000e-01
2.589843750000000000e+00,4.239746093750000000e+00,2.929687500000000000e-02
3.021972656250000000e+00,3.904785156250000000e+00,-4.541015625000000000e-02
3.332031250000000000e+00,3.543457031250000000e+00,1.694335937500000000e-01
3.637207031250000000e+00,3.092285156250000000e+00,6.201171875000000000e-02
3.747070312500000000e+00,2.678222656250000000e+00,2.622070312500000000e-01
3.913085937500000000e+00,2.229980468750000000e+00,5.712890625000000000e-02
3.928710937500000000e+00,1.614746093750000000e+00,5.273437500000000000e-02
3.849609375000000000e+00,1.057617187500000000e+00,2.084960937500000000e-01
3.759277343750000000e+00,5.551757812500000000e-01,1.333007812500000000e-01
3.523925781250000000e+00,-1.562500000000000000e-02,1.601562500000000000e-01
3.307128906250000000e+00,-5.097656250000000000e-01,1.049804687500000000e-01
3.006835937500000000e+00,-1.027832031250000000e+00,3.369140625000000000e-02
2.495605468750000000e+00,-1.414062500000000000e+00,-1.118164062500000000e-01
1.989257812500000000e+00,-1.827636718750000000e+00,-6.640625000000000000e-02
1.509277343750000000e+00,-2.141113281250000000e+00,7.031250000000000000e-02
9.736328125000000000e-01,-2.453125000000000000e+00,3.808593750000000000e-02
4.511718750000000000e-01,-2.646972656250000000e+00,-5.859375000000000000e-03
-1.835937500000000000e-01,-2.708496093750000000e+00,2.031250000000000000e-01
-7.280273437500000000e-01,-2.708496093750000000e+00,1.538085937500000000e-01
-1.247070312500000000e+00,-2.684570312500000000e+00,1.030273437500000000e-01
-1.770019531250000000e+00,-2.668457031250000000e+00,4.394531250000000000e-03
-2.240722656250000000e+00,-2.450683593750000000e+00,6.054687500000000000e-02
-2.693847656250000000e+00,-2.033203125000000000e+00,1.328125000000000000e-01
-3.064941406250000000e+00,-1.771484375000000000e+00,-2.050781250000000000e-02
-3.414062500000000000e+00,-1.397460937500000000e+00,-3.466796875000000000e-02
-3.606445312500000000e+00,-8.720703125000000000e-01,-1.552734375000000000e-01
-3.780273437500000000e+00,-4.375000000000000000e-01,-1.708984375000000000e-02
-3.907226562500000000e+00,1.660156250000000000e-02,1.616210937500000000e-01
-3.856933593750000000e+00,5.507812500000000000e-01,1.469726562500000000e-01
-3.717773437500000000e+00,1.146484375000000000e+00,7.861328125000000000e-02
-3.552246093750000000e+00,1.690429687500000000e+00,1.093750000000000000e-01
-3.351562500000000000e+00,2.196777343750000000e+00,1.298828125000000000e-01
-3.096191406250000000e+00,2.700683593750000000e+00,2.426757812500000000e-01
-2.685058593750000000e+00,3.169921875000000000e+00,5.908203125000000000e-02
-2.280273437500000000e+00,3.580078125000000000e+00,1.103515625000000000e-01
-1.805664062500000000e+00,3.837402343750000000e+00,8.886718750000000000e-02
-1.254882812500000000e+00,4.198730468750000000e+00,-8.984375000000000000e-02
-7.534179687500000000e-01,4.469726562500000000e+00,-1.015625000000000000e-01
-1.708984375000000000e-01,4.666015625000000000e+00,-2.333984375000000000e-01
3.798828125000000000e-01,4.677246093750000000e+00,3.662109375000000000e-02
9.697265625000000000e-01,4.673828125000000000e+00,1.328125000000000000e-01
1.480468750000000000e+00,4.633789062500000000e+00,1.318359375000000000e-01
1.941894531250000000e+00,4.594726562500000000e+00,3.144531250000000000e-01
2.481445312500000000e+00,4.392578125000000000e+00,1.840820312500000000e-01
2.879394531250000000e+00,4.015136718750000000e+00,-5.371093750000000000e-03
3.235351562500000000e+00,3.705566406250000000e+00,4.150390625000000000e-02
3.521484375000000000e+00,3.300781250000000000e+00,6.250000000000000000e-02
3.733886718750000000e+00,2.837890625000000000e+00,1.142578125000000000e-01
3.854492187500000000e+00,2.317871093750000000e+00,8.398437500000000000e-02
3.955566406250000000e+00,1.784179687500000000e+00,1.074218750000000000e-02
3.864746093750000000e+00,1.265136718750000000e+00,1.982421875000000000e-01
3.813476562500000000e+00,7.465820312500000000e-01,2.285156250000000000e-01
3.595703125000000000e+00,2.231445312500000000e-01,2.158203125000000000e-01
3.411132812500000000e+00,-3.623046875000000000e-01,2.832031250000000000e-02
3.117675781250000000e+00,-8.295898437500000000e-01,-6.152343750000000000e-02
2.692871093750000000e+00,-1.255859375000000000e+00,-1.757812500000000000e-02
2.178222656250000000e+00,-1.706054687500000000e+00,4.150390625000000000e-02
1.668457031250000000e+00,-2.081542968750000000e+00,-5.224609375000000000e-02
1.166503906250000000e+00,-2.435546875000000000e+00,-7.128906250000000000e-02
6.059570312500000000e-01,-2.542968750000000000e+00,-1.318359375000000000e-02
3.417968750000000000e-02,-2.680664062500000000e+00,1.479492187500000000e-01
-5.219726562500000000e-01,-2.721679687500000000e+00,2.563476562500000000e-01
-1.058105468750000000e+00,-2.749023437500000000e+00,1.391601562500000000e-01
-1.609863281250000000e+00,-2.670410156250000000e+00,2.880859375000000000e-02
-2.083496093750000000e+00,-2.468750000000000000e+00,4.785156250000000000e-02
-2.576171875000000000e+00,-2.291015625000000000e+00,1.416015625000000000e-02
-2.973632812500000000e+00,-1.914062500000000000e+00,-8.447265625000000000e-02
-3.284667968750000000e+00,-1.486328125000000000e+00,-3.613281250000000000e-02
-3.546386718750000000e+00,-1.009765625000000000e+00,5.859375000000000000e-03
-3.762695312500000000e+00,-6.088867187500000000e-01,1.318359375000000000e-02
-3.873535156250000000e+00,-1.518554687500000000e-01,1.123046875000000000e-02
-3.921875000000000000e+00,4.238281250000000000e-01,4.931640625000000000e-02
-3.845703125000000000e+00,9.370117187500000000e-01,1.894531250000000000e-01
-3.615234375000000000e+00,1.498535156250000000e+00,1.494140625000000000e-01
-3.396484375000000000e+00,2.038574218750000000e+00,9.521484375000000000e-02
-3.151855468750000000e+00,2.543945312500000000e+00,1.684570312500000000e-01
-2.856933593750000000e+00,3.020996093750000000e+00,2.231445312500000000e-01
-2.418945312500000000e+00,3.470214843750000000e+00,8.447265625000000000e-02
-1.969238281250000000e+00,3.817382812500000000e+00,-6.103515625000000000e-02
-1.450683593750000000e+00,4.117675781250000000e+00,-4.736328125000000000e-02
-8.793945312500000000e-01,4.369628906250000000e+00,-8.154296875000000000e-02
-3.183593750000000000e-01,4.573242187500000000e+00,-7.421875000000000000e-02
2.255859375000000000e-01,4.794433593750000000e+00,-1.025390625000000000e-02
7.885742187500000000e-01,4.644531250000000000e+00,7.031250000000000000e-02
1.315429687500000000e+00,4.610351562500000000e+00,1.372070312500000000e-01
