Timestamp,is_synced,Samplerate
-3.291992187500000000e+00,-1.457031250000000000e+00,1.201171875000000000e-01
-3.555175781250000000e+00,-1.084472656250000000e+00,-1.220703125000000000e-02
-3.768554687500000000e+00,-5.986328125000000000e-01,-3.955078125000000000e-02
-3.892578125000000000e+00,-1.176757812500000000e-01,1.201171875000000000e-01
-3.900878906250000000e+00,3.813476562500000000e-01,1.328125000000000000e-01
-3.826171875000000000e+00,8.740234375000000000e-01,7.324218750000000000e-03
-3.663574218750000000e+00,1.513183593750000000e+00,5.322265625000000000e-02
-3.425781250000000000e+00,2.083496093750000000e+00,1.166992187500000000e-01
-3.172363281250000000e+00,2.583496093750000000e+00,9.912109375000000000e-02
-2.782714843750000000e+00,2.982421875000000000e+00,7.421875000000000000e-02
-2.367187500000000000e+00,3.528808593750000000e+00,1.801757812500000000e-01
-1.956054687500000000e+00,3.854492187500000000e+00,1.806640625000000000e-01
-1.419921875000000000e+00,4.103515625000000000e+00,8.984375000000000000e-02
-9.086914062500000000e-01,4.365722656250000000e+00,9.765625000000000000e-02
-3.569335937500000000e-01,4.598632812500000000e+00,-8.496093750000000000e-02
1.879882812500000000e-01,4.737792968750000000e+00,-6.298828125000000000e-02
7.978515625000000000e-01,4.693847656250000000e+00,4.882812500000000000e-03
1.333007812500000000e+00,4.658203125000000000e+00,1.850585937500000000e-01
1.854003906250000000e+00,4.625000000000000000e+00,2.167968750000000000e-01
2.286132812500000000e+00,4.380371093750000000e+00,5.468750000000000000e-02
2.760742187500000000e+00,4.177246093750000000e+00,-2.880859375000000000e-02
3.166503906250000000e+00,3.790039062500000000e+00,2.929687500000000000e-03
3.446777343750000000e+00,3.429199218750000000e+00,1.811523437500000000e-01
3.698242187500000000e+00,2.995117187500000000e+00,2.202148437500000000e-01
3.871582031250000000e+00,2.451660156250000000e+00,1.391601562500000000e-01
3.940917968750000000e+00,2.014160156250000000e+00,2.109375000000000000e-01
3.916015625000000000e+00,1.441406250000000000e+00,1.240234375000000000e-01
3.805664062500000000e+00,8.271484375000000000e-01,2.685546875000000000e-02
3.634277343750000000e+00,3.291015625000000000e-01,8.496093750000000000e-02
3.473632812500000000e+00,-1.752929687500000000e-01,1.284179687500000000e-01
3.178710937500000000e+00,-6.762695312500000000e-01,1.699218750000000000e-01
2.852050781250000000e+00,-1.180664062500000000e+00,-6.738281250000000000e-02
2.350097656250000000e+00,-1.622070312500000000e+00,1.748046875000000000e-01
1.851562500000000000e+00,-2.013671875000000000e+00,-1.513671875000000000e-02
1.280273437500000000e+00,-2.315429687500000000e+00,-1.621093750000000000e-01
7.661132812500000000e-01,-2.525878906250000000e+00,-1.264648437500000000e-01
2.036132812500000000e-01,-2.709960937500000000e+00,8.740234375000000000e-02
-3.950195312500000000e-01,-2.803710937500000000e+00,3.383789062500000000e-01
-9.677734375000000000e-01,-2.776367187500000000e+00,1.152343750000000000e-01
-1.490722656250000000e+00,-2.664062500000000000e+00,1.010742187500000000e-01
-1.987792968750000000e+00,-2.537109375000000000e+00,1.611328125000000000e-02
-2.471191406250000000e+00,-2.339355468750000000e+00,3.320312500000000000e-02
-2.875488281250000000e+00,-1.946777343750000000e+00,3.027343750000000000e-02
-3.180175781250000000e+00,-1.592773437500000000e+00,8.740234375000000000e-02
-3.505371093750000000e+00,-1.176757812500000000e+00,1.386718750000000000e-01
-3.706054687500000000e+00,-7.724609375000000000e-01,-1.469726562500000000e-01
-3.853515625000000000e+00,-2.441406250000000000e-01,4.296875000000000000e-02
-3.924804687500000000e+00,2.763671875000000000e-01,1.948242187500000000e-01
-3.854980468750000000e+00,7.709960937500000000e-01,9.082031250000000000e-02
-3.715332031250000000e+00,1.367675781250000000e+00,5.126953125000000000e-02
-3.470703125000000000e+00,1.918457031250000000e+00,9.130859375000000000e-02
-3.276855468750000000e+00,2.405273437500000000e+00,1.689453125000000000e-01
-2.885742187500000000e+00,2.900878906250000000e+00,2.246093750000000000e-02
-2.520507812500000000e+00,3.358398437500000000e+00,3.808593750000000000e-02
-2.077636718750000000e+00,3.756347656250000000e+00,1.782226562500000000e-01
-1.547363281250000000e+00,4.021972656250000000e+00,1.367187500000000000e-01
-1.046386718750000000e+00,4.308105468750000000e+00,1.264648437500000000e-01
-5.141601562500000000e-01,4.525390625000000000e+00,-3.759765625000000000e-02
3.955078125000000000e-02,4.738769531250000000e+00,-3.173828125000000000e-02
6.459960937500000000e-01,4.691406250000000000e+00,-1.108398437500000000e-01
1.173339843750000000e+00,4.682617187500000000e+00,1.186523437500000000e-01
1.774902343750000000e+00,4.623535156250000000e+00,1.254882812500000000e-01
2.165039062500000000e+00,4.456054687500000000e+00,2.294921875000000000e-01
2.663574218750000000e+00,4.244140625000000000e+00,7.617187500000000000e-02
3.046386718750000000e+00,3.914550781250000000e+00,-3.466796875000000000e-02
3.376464843750000000e+00,3.479980468750000000e+00,1.391601562500000000e-01
3.648437500000000000e+00,3.055664062500000000e+00,1.699218750000000000e-01
3.795898437500000000e+00,2.616699218750000000e+00,2.583007812500000000e-01
3.992187500000000000e+00,2.148437500000000000e+00,1.484375000000000000e-01
3.933593750000000000e+00,1.558105468750000000e+00,1.250000000000000000e-01
3.856933593750000000e+00,9.760742187500000000e-01,1.611328125000000000e-02
3.680175781250000000e+00,3.881835937500000000e-01,-1.171875000000000000e-02
3.525390625000000000e+00,-1.953125000000000000e-03,1.582031250000000000e-01
3.245605468750000000e+00,-5.312500000000000000e-01,2.075195312500000000e-01
2.952148437500000000e+00,-1.105957031250000000e+00,1.254882812500000000e-01
2.488281250000000000e+00,-1.505371093750000000e+00,1.196289062500000000e-01
1.982910156250000000e+00,-1.937011718750000000e+00,8.154296875000000000e-02
1.400390625000000000e+00,-2.202148437500000000e+00,-1.020507812500000000e-01
9.072265625000000000e-01,-2.511230468750000000e+00,-2.065429687500000000e-01
3.496093750000000000e-01,-2.693847656250000000e+00,2.978515625000000000e-02
-2.646484375000000000e-01,-2.766113281250000000e+00,1.533203125000000000e-01
-7.978515625000000000e-01,-2.781250000000000000e+00,1.674804687500000000e-01
-1.393066406250000000e+00,-2.686523437500000000e+00,1.865234375000000000e-01
-1.835449218750000000e+00,-2.614257812500000000e+00,-1.166992187500000000e-01
-2.411621093750000000e+00,-2.334472656250000000e+00,5.126953125000000000e-02
-2.751464843750000000e+00,-2.077636718750000000e+00,5.029296875000000000e-02
-3.105468750000000000e+00,-1.696777343750000000e+00,1.611328125000000000e-01
-3.413085937500000000e+00,-1.296875000000000000e+00,1.401367187500000000e-01
-3.645507812500000000e+00,-8.369140625000000000e-01,-3.222656250000000000e-02
-3.887695312500000000e+00,-3.891601562500000000e-01,6.152343750000000000e-02
-3.928710937500000000e+00,5.078125000000000000e-02,1.220703125000000000e-02
-3.885253906250000000e+00,7.006835937500000000e-01,1.049804687500000000e-01
-3.724121093750000000e+00,1.168945312500000000e+00,-5.859375000000000000e-02
-3.557617187500000000e+00,1.794433593750000000e+00,3.857421875000000000e-02
-3.314941406250000000e+00,2.282226562500000000e+00,1.411132812500000000e-01
-3.036621093750000000e+00,2.770019531250000000e+00,1.157226562500000000e-01
-2.644042968750000000e+00,3.269042968750000000e+00,1.464843750000000000e-03
-2.197265625000000000e+00,3.658203125000000000e+00,8.593750000000000000e-02
-1.675292968750000000e+00,3.986816406250000000e+00,2.348632812500000000e-01
-1.176269531250000000e+00,4.221679687500000000e+00,2.231445312500000000e-01
-6.347656250000000000e-01,4.544921875000000000e+00,7.519531250000000000e-02
-7.910156250000000000e-02,4.656738281250000000e+00,-6.640625000000000000e-02
5.034179687500000000e-01,4.739746093750000000e+00,-1.606445312500000000e-01
1.054199218750000000e+00,4.729492187500000000e+00,5.126953125000000000e-02
1.598144531250000000e+00,4.621582031250000000e+00,6.347656250000000000e-02
2.104980468750000000e+00,4.477050781250000000e+00,1.289062500000000000e-01
2.542480468750000000e+00,4.319824218750000000e+00,1.357421875000000000e-01
2.964843750000000000e+00,4.000488281250000000e+00,8.398437500000000000e-02
3.308593750000000000e+00,3.599121093750000000e+00,6.640625000000000000e-02
3.587402343750000000e+00,3.150390625000000000e+00,1.191406250000000000e-01
3.793457031250000000e+00,2.782714843750000000e+00,3.212890625000000000e-01
3.959960937500000000e+00,2.263183593750000000e+00,1.718750000000000000e-01
3.942382812500000000e+00,1.672851562500000000e+00,1.870117187500000000e-01
3.873535156250000000e+00,1.135742187500000000e+00,2.685546875000000000e-02
3.721679687500000000e+00,5.712890625000000000e-01,-2.294921875000000000e-02
3.535156250000000000e+00,8.691406250000000000e-02,1.411132812500000000e-01
3.356933593750000000e+00,-4.404296875000000000e-01,-5.908203125000000000e-02
3.032714843750000000e+00,-9.379882812500000000e-01,1.748046875000000000e-01
2.642578125000000000e+00,-1.376953125000000000e+00,1.250000000000000000e-01
2.065917968750000000e+00,-1.822265625000000000e+00,2.050781250000000000e-01
1.577636718750000000e+00,-2.161132812500000000e+00,-9.179687500000000000e-02
1.058105468750000000e+00,-2.487304687500000000e+00,-3.007812500000000000e-01
4.379882812500000000e-01,-2.604980468750000000e+00,6.250000000000000000e-02
-1.240234375000000000e-01,-2.782714843750000000e+00,7.080078125000000000e-02
-6.328125000000000000e-01,-2.795898437500000000e+00,2.622070312500000000e-01
-1.219726562500000000e+00,-2.708496093750000000e+00,1.943359375000000000e-01
-1.741699218750000000e+00,-2.584472656250000000e+00,-6.201171875000000000e-02
-2.272949218750000000e+00,-2.420898437500000000e+00,-4.736328125000000000e-02
-2.670898437500000000e+00,-2.228027343750000000e+00,-4.199218750000000000e-02
-3.054199218750000000e+00,-1.801757812500000000e+00,1.381835937500000000e-01
-3.337402343750000000e+00,-1.385742187500000000e+00,1.025390625000000000e-01
-3.601562500000000000e+00,-9.228515625000000000e-01,1.201171875000000000e-01
-3.798828125000000000e+00,-5.463867187500000000e-01,5.859375000000000000e-02
-3.910644531250000000e+00,-4.150390625000000000e-02,-6.445312500000000000e-02
-3.904296875000000000e+00,5.673828125000000000e-01,6.005859375000000000e-02
-3.747070312500000000e+00,1.076660156250000000e+00,-1.464843750000000000e-02
-3.659179687500000000e+00,1.637207031250000000e+00,1.313476562500000000e-01
-3.342285156250000000e+00,2.130859375000000000e+00,1.660156250000000000e-02
-3.134277343750000000e+00,2.661132812500000000e+00,9.130859375000000000e-02
-2.736816406250000000e+00,3.158691406250000000e+00,7.470703125000000000e-02
-2.304687500000000000e+00,3.540527343750000000e+00,7.324218750000000000e-02
-1.806640625000000000e+00,3.899902343750000000e+00,2.397460937500000000e-01
-1.286621093750000000e+00,4.152832031250000000e+00,1.259765625000000000e-01
-7.539062500000000000e-01,4.533691406250000000e+00,1.010742187500000000e-01
-1.757812500000000000e-01,4.671386718750000000e+00,-3.613281250000000000e-02
3.271484375000000000e-01,4.723144531250000000e+00,-1.430664062500000000e-01
9.448242187500000000e-01,4.704101562500000000e+00,-5.224609375000000000e-02
1.431152343750000000e+00,4.592285156250000000e+00,1.293945312500000000e-01
1.982910156250000000e+00,4.530273437500000000e+00,1.728515625000000000e-01
2.437011718750000000e+00,4.393554687500000000e+00,1.059570312500000000e-01
2.875000000000000000e+00,4.096679687500000000e+00,-4.980468750000000000e-02
3.210937500000000000e+00,3.748535156250000000e+00,8.300781250000000000e-02
3.545898437500000000e+00,3.230957031250000000e+00,2.241210937500000000e-01
3.758789062500000000e+00,2.902832031250000000e+00,2.216796875000000000e-01
3.888671875000000000e+00,2.387695312500000000e+00,1.987304687500000000e-01
3.958007812500000000e+00,1.848632812500000000e+00,1.035156250000000000e-01
3.919433593750000000e+00,1.246582031250000000e+00,1.318359375000000000e-01
3.790527343750000000e+00,6.704101562500000000e-01,-4.003906250000000000e-02
3.539062500000000000e+00,1.962890625000000000e-01,1.953125000000000000e-02
3.402832031250000000e+00,-3.437500000000000000e-01,3.417968750000000000e-03
3.130371093750000000e+00,-7.705078125000000000e-01,1.582031250000000000e-01
2.747558593750000000e+00,-1.259765625000000000e+00,1.484375000000000000e-01
2.212890625000000000e+00,-1.716308593750000000e+00,7.763671875000000000e-02
1.714843750000000000e+00,-2.099609375000000000e+00,-8.740234375000000000e-02
1.173828125000000000e+00,-2.351562500000000000e+00,-9.863281250000000000e-02
6.025390625000000000e-01,-2.626953125000000000e+00,5.126953125000000000e-02
2.880859375000000000e-02,-2.744140625000000000e+00,6.347656250000000000e-02
-5.327148437500000000e-01,-2.744140625000000000e+00,1.586914062500000000e-01
-1.084960937500000000e+00,-2.711914062500000000e+00,4.492187500000000000e-02
-1.626953125000000000e+00,-2.643554687500000000e+00,8.496093750000000000e-02
-2.112792968750000000e+00,-2.549316406250000000e+00,-4.199218750000000000e-02
-2.577148437500000000e+00,-2.287597656250000000e+00,-7.519531250000000000e-02
-2.957031250000000000e+00,-1.876953125000000000e+00,-4.687500000000000000e-02
-3.285156250000000000e+00,-1.469238281250000000e+00,1.777343750000000000e-01
-3.567382812500000000e+00,-1.066406250000000000e+00,2.490234375000000000e-01
-3.753906250000000000e+00,-6.362304687500000000e-01,3.173828125000000000e-02
-3.869628906250000000e+00,-1.069335937500000000e-01,-8.789062500000000000e-03
-3.923828125000000000e+00,3.593750000000000000e-01,8.642578125000000000e-02
-3.801269531250000000e+00,9.560546875000000000e-01,-2.587890625000000000e-02
-3.641113281250000000e+00,1.524414062500000000e+00,-6.445312500000000000e-02
-3.413574218750000000e+00,2.043945312500000000e+00,4.199218750000000000e-02
-3.202148437500000000e+00,2.585449218750000000e+00,1.518554687500000000e-01
-2.823730468750000000e+00,2.999023437500000000e+00,1.083984375000000000e-01
-2.413574218750000000e+00,3.470214843750000000e+00,7.861328125000000000e-02
-1.953613281250000000e+00,3.844726562500000000e+00,1.894531250000000000e-01
-1.423339843750000000e+00,4.134277343750000000e+00,1.030273437500000000e-01
-8.681640625000000000e-01,4.430175781250000000e+00,1.030273437500000000e-01
-3.056640625000000000e-01,4.635742187500000000e+00,-5.419921875000000000e-02
1.948242187500000000e-01,4.718261718750000000e+00,-3.173828125000000000e-02
7.739257812500000000e-01,4.668457031250000000e+00,-5.664062500000000000e-02
1.307128906250000000e+00,4.700683593750000000e+00,2.734375000000000000e-02
1.817871093750000000e+00,4.625000000000000000e+00,1.245117187500000000e-01
2.316894531250000000e+00,4.378906250000000000e+00,4.931640625000000000e-02
2.764648437500000000e+00,4.117675781250000000e+00,2.587890625000000000e-02
3.172851562500000000e+00,3.854980468750000000e+00,1.464843750000000000e-02
3.478515625000000000e+00,3.429687500000000000e+00,1.342773437500000000e-01
3.710937500000000000e+00,3.026855468750000000e+00,2.563476562500000000e-01
3.864746093750000000e+00,2.522949218750000000e+00,1.772460937500000000e-01
3.971191406250000000e+00,1.941406250000000000e+00,6.494140625000000000e-02
3.927734375000000000e+00,1.416015625000000000e+00,1.977539062500000000e-01
3.836425781250000000e+00,8.149414062500000000e-01,1.352539062500000000e-01
3.594726562500000000e+00,3.120117187500000000e-01,8.056640625000000000e-02
3.483398437500000000e+00,-1.840820312500000000e-01,-1.069335937500000000e-01
3.215332031250000000e+00,-7.036132812500000000e-01,5.175781250000000000e-02
2.822753906250000000e+00,-1.145996093750000000e+00,5.078125000000000000e-02
2.362792968750000000e+00,-1.608886718750000000e+00,2.050781250000000000e-02
1.797851562500000000e+00,-2.020507812500000000e+00,7.958984375000000000e-02
1.287109375000000000e+00,-2.371093750000000000e+00,1.220703125000000000e-02
7.348632812500000000e-01,-2.540039062500000000e+00,-1.425781250000000000e-01
1.596679687500000000e-01,-2.662109375000000000e+00,7.324218750000000000e-03
-4.003906250000000000e-01,-2.774414062500000000e+00,2.392578125000000000e-01
-9.287109375000000000e-01,-2.781738281250000000e+00,2.011718750000000000e-01
-1.511718750000000000e+00,-2.649414062500000000e+00,1.035156250000000000e-01
-1.941894531250000000e+00,-2.526367187500000000e+00,-9.472656250000000000e-02
-2.513183593750000000e+00,-2.287109375000000000e+00,5.126953125000000000e-02
-2.866699218750000000e+00,-2.011230468750000000e+00,-2.016601562500000000e-01
-3.234375000000000000e+00,-1.613281250000000000e+00,1.367187500000000000e-02
-3.515625000000000000e+00,-1.144531250000000000e+00,2.167968750000000000e-01
-3.657714843750000000e+00,-7.617187500000000000e-01,5.468750000000000000e-02
-3.897460937500000000e+00,-2.568359375000000000e-01,1.406250000000000000e-01
-3.867187500000000000e+00,3.173828125000000000e-01,5.371093750000000000e-02
-3.874511718750000000e+00,8.408203125000000000e-01,3.857421875000000000e-02
-3.682128906250000000e+00,1.318847656250000000e+00,-8.447265625000000000e-02
-3.480468750000000000e+00,1.883789062500000000e+00,1.757812500000000000e-02
-3.234863281250000000e+00,2.495605468750000000e+00,2.148437500000000000e-01
-2.940429687500000000e+00,2.909667968750000000e+00,1.538085937500000000e-01
-2.510253906250000000e+00,3.341796875000000000e+00,1.953125000000000000e-02
-2.108886718750000000e+00,3.729492187500000000e+00,9.912109375000000000e-02
-1.536621093750000000e+00,4.109863281250000000e+00,-2.880859375000000000e-02
-1.021484375000000000e+00,4.348632812500000000e+00,1.528320312500000000e-01
-4.804687500000000000e-01,4.555175781250000000e+00,1.562500000000000000e-02
8.398437500000000000e-02,4.734863281250000000e+00,-6.445312500000000000e-02
6.381835937500000000e-01,4.731933593750000000e+00,1.611328125000000000e-02
1.185058593750000000e+00,4.640625000000000000e+00,9.960937500000000000e-02
1.699218750000000000e+00,4.597656250000000000e+00,1.582031250000000000e-01
2.256347656250000000e+00,4.473632812500000000e+00,-9.277343750000000000e-03
2.610351562500000000e+00,4.261230468750000000e+00,1.064453125000000000e-01
3.120605468750000000e+00,3.878417968750000000e+00,-1.430664062500000000e-01
3.401855468750000000e+00,3.493652343750000000e+00,2.368164062500000000e-01
3.685058593750000000e+00,3.173828125000000000e+00,1.777343750000000000e-01
3.818359375000000000e+00,2.604003906250000000e+00,1.396484375000000000e-01
3.942871093750000000e+00,2.084472656250000000e+00,7.958984375000000000e-02
3.970703125000000000e+00,1.541992187500000000e+00,2.465820312500000000e-01
3.823730468750000000e+00,1.042968750000000000e+00,3.525390625000000000e-01
3.676757812500000000e+00,3.920898437500000000e-01,-3.369140625000000000e-02
3.503906250000000000e+00,-1.088867187500000000e-01,-1.020507812500000000e-01
3.283691406250000000e+00,-5.307617187500000000e-01,1.220703125000000000e-01
2.932128906250000000e+00,-1.034179687500000000e+00,7.031250000000000000e-02
2.490722656250000000e+00,-1.515625000000000000e+00,1.367187500000000000e-02
1.903808593750000000e+00,-2.000488281250000000e+00,5.273437500000000000e-02
1.417480468750000000e+00,-2.216308593750000000e+00,-8.789062500000000000e-02
8.559570312500000000e-01,-2.482910156250000000e+00,-6.445312500000000000e-02
3.510742187500000000e-01,-2.687011718750000000e+00,-5.468750000000000000e-02
-2.709960937500000000e-01,-2.739746093750000000e+00,2.573242187500000000e-01
-8.046875000000000000e-01,-2.732910156250000000e+00,2.607421875000000000e-01
-1.354980468750000000e+00,-2.656738281250000000e+00,1.474609375000000000e-01
-1.888671875000000000e+00,-2.656250000000000000e+00,1.953125000000000000e-03
-2.344238281250000000e+00,-2.391601562500000000e+00,-1.259765625000000000e-01
-2.813964843750000000e+00,-1.991210937500000000e+00,-2.001953125000000000e-02
-3.134765625000000000e+00,-1.727050781250000000e+00,-2.734375000000000000e-02
-3.455566406250000000e+00,-1.323242187500000000e+00,8.300781250000000000e-02
-3.650390625000000000e+00,-8.300781250000000000e-01,1.074218750000000000e-01
-3.853515625000000000e+00,-3.505859375000000000e-01,1.025390625000000000e-01
-3.910644531250000000e+00,1.347656250000000000e-01,1.318359375000000000e-02
-3.885742187500000000e+00,6.484375000000000000e-01,6.689453125000000000e-02
-3.708007812500000000e+00,1.229980468750000000e+00,3.417968750000000000e-03
-3.562500000000000000e+00,1.816406250000000000e+00,6.982421875000000000e-02
-3.326171875000000000e+00,2.309082031250000000e+00,2.412109375000000000e-01
-2.989257812500000000e+00,2.788574218750000000e+00,1.787109375000000000e-01
-2.610351562500000000e+00,3.285156250000000000e+00,-5.566406250000000000e-02
-2.178710937500000000e+00,3.693359375000000000e+00,-3.515625000000000000e-02
-1.718261718750000000e+00,3.971679687500000000e+00,1.342773437500000000e-01
-1.152343750000000000e+00,4.232910156250000000e+00,1.586914062500000000e-01
-6.298828125000000000e-01,4.554687500000000000e+00,6.494140625000000000e-02
