Timestamp,is_synced,Samplerate
3.934570312500000000e+00,2.077636718750000000e+00,2.114257812500000000e-01
3.963378906250000000e+00,1.520019531250000000e+00,9.423828125000000000e-02
3.816894531250000000e+00,9.697265625000000000e-01,2.236328125000000000e-01
3.686035156250000000e+00,4.462890625000000000e-01,1.113281250000000000e-01
3.483886718750000000e+00,-7.861328125000000000e-02,1.269531250000000000e-02
3.247070312500000000e+00,-6.250000000000000000e-01,-8.251953125000000000e-02
2.922363281250000000e+00,-1.181640625000000000e+00,-1.464843750000000000e-02
2.419433593750000000e+00,-1.577636718750000000e+00,2.021484375000000000e-01
1.894042968750000000e+00,-1.920410156250000000e+00,-7.812500000000000000e-03
1.381835937500000000e+00,-2.232421875000000000e+00,-7.861328125000000000e-02
8.286132812500000000e-01,-2.458496093750000000e+00,-4.882812500000000000e-04
3.193359375000000000e-01,-2.713378906250000000e+00,-3.076171875000000000e-02
-3.271484375000000000e-01,-2.761718750000000000e+00,2.280273437500000000e-01
-8.461914062500000000e-01,-2.752441406250000000e+00,2.690429687500000000e-01
-1.396972656250000000e+00,-2.738769531250000000e+00,1.044921875000000000e-01
-1.927734375000000000e+00,-2.650390625000000000e+00,-1.938476562500000000e-01
-2.406250000000000000e+00,-2.365234375000000000e+00,-1.499023437500000000e-01
-2.823242187500000000e+00,-1.958496093750000000e+00,1.298828125000000000e-01
-3.123535156250000000e+00,-1.718261718750000000e+00,5.126953125000000000e-02
-3.426269531250000000e+00,-1.209960937500000000e+00,9.667968750000000000e-02
-3.681640625000000000e+00,-7.465820312500000000e-01,1.689453125000000000e-01
-3.839843750000000000e+00,-3.784179687500000000e-01,1.391601562500000000e-01
-3.954101562500000000e+00,1.601562500000000000e-01,5.859375000000000000e-03
-3.910644531250000000e+00,6.757812500000000000e-01,-1.010742187500000000e-01
-3.736816406250000000e+00,1.258300781250000000e+00,9.619140625000000000e-02
-3.506835937500000000e+00,1.800781250000000000e+00,1.376953125000000000e-01
-3.255371093750000000e+00,2.409667968750000000e+00,7.324218750000000000e-02
-3.001464843750000000e+00,2.895507812500000000e+00,7.617187500000000000e-02
-2.564941406250000000e+00,3.292968750000000000e+00,8.544921875000000000e-02
-2.151367187500000000e+00,3.640136718750000000e+00,8.056640625000000000e-02
-1.650390625000000000e+00,3.999511718750000000e+00,1.020507812500000000e-01
-1.125000000000000000e+00,4.287597656250000000e+00,1.352539062500000000e-01
-5.742187500000000000e-01,4.495117187500000000e+00,1.625976562500000000e-01
2.441406250000000000e-02,4.663085937500000000e+00,-8.105468750000000000e-02
5.253906250000000000e-01,4.769531250000000000e+00,-4.052734375000000000e-02
1.103515625000000000e+00,4.720214843750000000e+00,2.343750000000000000e-02
1.627441406250000000e+00,4.549804687500000000e+00,4.003906250000000000e-02
2.109375000000000000e+00,4.507812500000000000e+00,1.181640625000000000e-01
2.598144531250000000e+00,4.265136718750000000e+00,1.337890625000000000e-01
2.981445312500000000e+00,4.001464843750000000e+00,1.489257812500000000e-01
3.335937500000000000e+00,3.570800781250000000e+00,7.324218750000000000e-03
3.633789062500000000e+00,3.153320312500000000e+00,4.736328125000000000e-02
3.834472656250000000e+00,2.700195312500000000e+00,1.899414062500000000e-01
3.923828125000000000e+00,2.212402343750000000e+00,2.255859375000000000e-01
3.957031250000000000e+00,1.638671875000000000e+00,1.245117187500000000e-01
3.890625000000000000e+00,1.052246093750000000e+00,1.435546875000000000e-01
3.707031250000000000e+00,5.947265625000000000e-01,2.412109375000000000e-01
3.520996093750000000e+00,-2.246093750000000000e-02,1.240234375000000000e-01
3.287597656250000000e+00,-5.053710937500000000e-01,-8.349609375000000000e-02
3.001953125000000000e+00,-9.453125000000000000e-01,2.441406250000000000e-03
2.585449218750000000e+00,-1.414550781250000000e+00,1.357421875000000000e-01
2.021484375000000000e+00,-1.874023437500000000e+00,-6.835937500000000000e-03
1.517578125000000000e+00,-2.235351562500000000e+00,-1.904296875000000000e-01
9.472656250000000000e-01,-2.429687500000000000e+00,4.589843750000000000e-02
4.296875000000000000e-01,-2.644042968750000000e+00,8.251953125000000000e-02
-1.777343750000000000e-01,-2.771972656250000000e+00,1.386718750000000000e-01
-7.041015625000000000e-01,-2.693847656250000000e+00,1.977539062500000000e-01
-1.225585937500000000e+00,-2.692382812500000000e+00,1.801757812500000000e-01
-1.789062500000000000e+00,-2.640136718750000000e+00,3.027343750000000000e-02
-2.287109375000000000e+00,-2.457519531250000000e+00,-1.601562500000000000e-01
-2.730957031250000000e+00,-2.105468750000000000e+00,-2.050781250000000000e-02
-3.050781250000000000e+00,-1.775390625000000000e+00,1.093750000000000000e-01
-3.365234375000000000e+00,-1.369628906250000000e+00,2.832031250000000000e-02
-3.630371093750000000e+00,-8.798828125000000000e-01,1.074218750000000000e-01
-3.772460937500000000e+00,-4.296875000000000000e-01,1.684570312500000000e-01
-3.903808593750000000e+00,4.003906250000000000e-02,1.235351562500000000e-01
-3.924804687500000000e+00,5.224609375000000000e-01,-9.570312500000000000e-02
-3.764160156250000000e+00,1.080078125000000000e+00,-4.345703125000000000e-02
-3.562988281250000000e+00,1.708984375000000000e+00,1.381835937500000000e-01
-3.334960937500000000e+00,2.194335937500000000e+00,1.166992187500000000e-01
-3.086914062500000000e+00,2.746582031250000000e+00,1.845703125000000000e-01
-2.678222656250000000e+00,3.217285156250000000e+00,1.586914062500000000e-01
-2.252441406250000000e+00,3.589843750000000000e+00,3.613281250000000000e-02
-1.779785156250000000e+00,3.936035156250000000e+00,2.294921875000000000e-02
-1.261230468750000000e+00,4.177734375000000000e+00,3.125000000000000000e-02
-7.480468750000000000e-01,4.395996093750000000e+00,1.904296875000000000e-01
-1.630859375000000000e-01,4.560546875000000000e+00,-4.199218750000000000e-02
3.398437500000000000e-01,4.721191406250000000e+00,-3.027343750000000000e-02
9.321289062500000000e-01,4.770996093750000000e+00,1.953125000000000000e-03
1.493164062500000000e+00,4.647460937500000000e+00,6.054687500000000000e-02
1.974609375000000000e+00,4.563476562500000000e+00,9.130859375000000000e-02
2.456542968750000000e+00,4.301757812500000000e+00,1.000976562500000000e-01
2.887695312500000000e+00,4.087402343750000000e+00,1.840820312500000000e-01
3.244628906250000000e+00,3.651367187500000000e+00,6.347656250000000000e-03
3.519042968750000000e+00,3.283203125000000000e+00,4.833984375000000000e-02
3.784179687500000000e+00,2.831054687500000000e+00,1.826171875000000000e-01
3.896972656250000000e+00,2.380371093750000000e+00,2.529296875000000000e-01
3.980468750000000000e+00,1.834960937500000000e+00,1.757812500000000000e-01
3.893554687500000000e+00,1.240722656250000000e+00,5.175781250000000000e-02
3.789550781250000000e+00,7.402343750000000000e-01,2.412109375000000000e-01
3.557128906250000000e+00,1.420898437500000000e-01,1.791992187500000000e-01
3.370117187500000000e+00,-3.408203125000000000e-01,-9.326171875000000000e-02
3.085937500000000000e+00,-8.745117187500000000e-01,-1.318359375000000000e-02
2.729003906250000000e+00,-1.305664062500000000e+00,1.103515625000000000e-01
2.208984375000000000e+00,-1.708984375000000000e+00,1.440429687500000000e-01
1.667968750000000000e+00,-2.108398437500000000e+00,-1.396484375000000000e-01
1.123535156250000000e+00,-2.328125000000000000e+00,-1.806640625000000000e-02
5.947265625000000000e-01,-2.575683593750000000e+00,7.519531250000000000e-02
4.492187500000000000e-02,-2.761718750000000000e+00,5.566406250000000000e-02
-6.176757812500000000e-01,-2.779785156250000000e+00,2.797851562500000000e-01
-1.041992187500000000e+00,-2.718750000000000000e+00,9.570312500000000000e-02
-1.675292968750000000e+00,-2.654785156250000000e+00,5.078125000000000000e-02
-2.115234375000000000e+00,-2.496582031250000000e+00,-1.791992187500000000e-01
-2.597167968750000000e+00,-2.263671875000000000e+00,-5.908203125000000000e-02
-2.987304687500000000e+00,-1.889648437500000000e+00,1.635742187500000000e-01
-3.270996093750000000e+00,-1.462890625000000000e+00,-9.765625000000000000e-03
-3.601562500000000000e+00,-1.070312500000000000e+00,2.124023437500000000e-01
-3.720703125000000000e+00,-5.581054687500000000e-01,1.035156250000000000e-01
-3.871582031250000000e+00,-8.642578125000000000e-02,1.044921875000000000e-01
-3.944335937500000000e+00,3.833007812500000000e-01,-4.785156250000000000e-02
-3.823242187500000000e+00,9.208984375000000000e-01,-1.176757812500000000e-01
-3.673339843750000000e+00,1.486328125000000000e+00,2.124023437500000000e-01
-3.438964843750000000e+00,2.079589843750000000e+00,4.541015625000000000e-02
-3.167968750000000000e+00,2.571777343750000000e+00,2.636718750000000000e-02
-2.840332031250000000e+00,3.049804687500000000e+00,1.650390625000000000e-01
-2.382812500000000000e+00,3.497070312500000000e+00,5.810546875000000000e-02
-1.964355468750000000e+00,3.871582031250000000e+00,1.137695312500000000e-01
-1.404296875000000000e+00,4.142089843750000000e+00,9.814453125000000000e-02
-8.574218750000000000e-01,4.395507812500000000e+00,1.494140625000000000e-01
-3.105468750000000000e-01,4.532714843750000000e+00,8.300781250000000000e-03
2.416992187500000000e-01,4.710937500000000000e+00,-1.318359375000000000e-01
7.846679687500000000e-01,4.743164062500000000e+00,1.108398437500000000e-01
1.374023437500000000e+00,4.626953125000000000e+00,1.806640625000000000e-02
1.848144531250000000e+00,4.602050781250000000e+00,1.479492187500000000e-01
2.345703125000000000e+00,4.429199218750000000e+00,2.343750000000000000e-02
2.771972656250000000e+00,4.173339843750000000e+00,1.796875000000000000e-01
3.194335937500000000e+00,3.769042968750000000e+00,2.539062500000000000e-02
3.446777343750000000e+00,3.365234375000000000e+00,4.736328125000000000e-02
3.725585937500000000e+00,2.932128906250000000e+00,1.850585937500000000e-01
3.893066406250000000e+00,2.459960937500000000e+00,1.665039062500000000e-01
3.951171875000000000e+00,2.011230468750000000e+00,2.397460937500000000e-01
3.954589843750000000e+00,1.398437500000000000e+00,2.148437500000000000e-02
3.810546875000000000e+00,8.798828125000000000e-01,2.846679687500000000e-01
3.650390625000000000e+00,3.149414062500000000e-01,2.714843750000000000e-01
3.424804687500000000e+00,-2.822265625000000000e-01,-3.662109375000000000e-02
3.143554687500000000e+00,-7.221679687500000000e-01,-9.912109375000000000e-02
2.803710937500000000e+00,-1.220214843750000000e+00,2.734375000000000000e-02
2.330078125000000000e+00,-1.629394531250000000e+00,2.241210937500000000e-01
1.820312500000000000e+00,-2.047851562500000000e+00,-1.157226562500000000e-01
1.276855468750000000e+00,-2.254882812500000000e+00,-1.186523437500000000e-01
7.119140625000000000e-01,-2.501953125000000000e+00,7.373046875000000000e-02
2.080078125000000000e-01,-2.730468750000000000e+00,-1.562500000000000000e-02
-4.780273437500000000e-01,-2.787109375000000000e+00,3.486328125000000000e-01
-9.399414062500000000e-01,-2.760253906250000000e+00,1.240234375000000000e-01
-1.519531250000000000e+00,-2.684570312500000000e+00,8.789062500000000000e-03
-2.005371093750000000e+00,-2.549804687500000000e+00,-5.224609375000000000e-02
-2.477539062500000000e+00,-2.300781250000000000e+00,-5.273437500000000000e-02
-2.902343750000000000e+00,-1.905761718750000000e+00,8.154296875000000000e-02
-3.189453125000000000e+00,-1.595703125000000000e+00,2.783203125000000000e-02
-3.518554687500000000e+00,-1.158203125000000000e+00,1.562500000000000000e-01
-3.705566406250000000e+00,-7.851562500000000000e-01,1.049804687500000000e-01
-3.896972656250000000e+00,-2.211914062500000000e-01,1.489257812500000000e-01
-3.954101562500000000e+00,2.841796875000000000e-01,3.125000000000000000e-02
-3.812011718750000000e+00,7.734375000000000000e-01,-2.397460937500000000e-01
-3.676757812500000000e+00,1.443847656250000000e+00,1.254882812500000000e-01
-3.444335937500000000e+00,1.920410156250000000e+00,1.293945312500000000e-01
-3.233886718750000000e+00,2.495605468750000000e+00,1.513671875000000000e-01
-2.895019531250000000e+00,2.915039062500000000e+00,1.201171875000000000e-01
-2.524902343750000000e+00,3.373046875000000000e+00,8.349609375000000000e-02
-2.077636718750000000e+00,3.731933593750000000e+00,1.279296875000000000e-01
-1.512207031250000000e+00,4.063476562500000000e+00,3.906250000000000000e-03
-1.011230468750000000e+00,4.371582031250000000e+00,2.851562500000000000e-01
-4.165039062500000000e-01,4.527832031250000000e+00,3.515625000000000000e-02
1.250000000000000000e-01,4.676757812500000000e+00,-1.318359375000000000e-01
6.318359375000000000e-01,4.783203125000000000e+00,5.419921875000000000e-02
1.226074218750000000e+00,4.648925781250000000e+00,-9.375000000000000000e-02
1.662109375000000000e+00,4.538574218750000000e+00,1.870117187500000000e-01
2.221679687500000000e+00,4.411132812500000000e+00,3.857421875000000000e-02
2.657714843750000000e+00,4.239257812500000000e+00,1.811523437500000000e-01
3.057617187500000000e+00,3.924316406250000000e+00,1.176757812500000000e-01
3.409667968750000000e+00,3.511718750000000000e+00,-1.953125000000000000e-02
3.629882812500000000e+00,3.106933593750000000e+00,1.586914062500000000e-01
3.847656250000000000e+00,2.609863281250000000e+00,9.619140625000000000e-02
3.920898437500000000e+00,2.054199218750000000e+00,3.339843750000000000e-01
3.925292968750000000e+00,1.536621093750000000e+00,6.103515625000000000e-02
3.826171875000000000e+00,9.819335937500000000e-01,7.031250000000000000e-02
3.672363281250000000e+00,5.097656250000000000e-01,2.177734375000000000e-01
3.477539062500000000e+00,-8.056640625000000000e-02,1.123046875000000000e-02
3.279785156250000000e+00,-5.581054687500000000e-01,-5.224609375000000000e-02
2.947753906250000000e+00,-1.041992187500000000e+00,3.222656250000000000e-02
2.485351562500000000e+00,-1.497070312500000000e+00,1.411132812500000000e-01
1.917480468750000000e+00,-1.942871093750000000e+00,0.000000000000000000e+00
1.435546875000000000e+00,-2.214843750000000000e+00,-1.186523437500000000e-01
8.320312500000000000e-01,-2.466796875000000000e+00,5.615234375000000000e-02
3.427734375000000000e-01,-2.691406250000000000e+00,-3.076171875000000000e-02
-2.514648437500000000e-01,-2.770996093750000000e+00,2.084960937500000000e-01
-7.709960937500000000e-01,-2.738281250000000000e+00,2.270507812500000000e-01
-1.306152343750000000e+00,-2.672851562500000000e+00,7.080078125000000000e-02
-1.888183593750000000e+00,-2.583984375000000000e+00,-2.343750000000000000e-02
-2.341796875000000000e+00,-2.418457031250000000e+00,-1.909179687500000000e-01
-2.801757812500000000e+00,-2.110351562500000000e+00,7.958984375000000000e-02
-3.110351562500000000e+00,-1.704101562500000000e+00,3.662109375000000000e-02
-3.423828125000000000e+00,-1.284179687500000000e+00,1.215820312500000000e-01
-3.625000000000000000e+00,-8.491210937500000000e-01,8.496093750000000000e-02
-3.814941406250000000e+00,-3.168945312500000000e-01,1.250000000000000000e-01
-3.922851562500000000e+00,1.459960937500000000e-01,1.313476562500000000e-01
-3.857910156250000000e+00,5.869140625000000000e-01,-1.445312500000000000e-01
-3.748046875000000000e+00,1.215820312500000000e+00,5.761718750000000000e-02
-3.534179687500000000e+00,1.795898437500000000e+00,1.362304687500000000e-01
-3.334960937500000000e+00,2.285156250000000000e+00,8.203125000000000000e-02
-3.000976562500000000e+00,2.840820312500000000e+00,1.054687500000000000e-01
-2.637207031250000000e+00,3.216796875000000000e+00,4.248046875000000000e-02
-2.193359375000000000e+00,3.677246093750000000e+00,1.035156250000000000e-01
-1.680175781250000000e+00,3.902343750000000000e+00,3.955078125000000000e-02
-1.187011718750000000e+00,4.255859375000000000e+00,1.948242187500000000e-01
-6.347656250000000000e-01,4.478027343750000000e+00,8.593750000000000000e-02
-8.447265625000000000e-02,4.622558593750000000e+00,-1.342773437500000000e-01
4.443359375000000000e-01,4.789550781250000000e+00,5.371093750000000000e-02
1.056640625000000000e+00,4.687011718750000000e+00,-2.441406250000000000e-02
1.562500000000000000e+00,4.641113281250000000e+00,9.667968750000000000e-02
2.085937500000000000e+00,4.468261718750000000e+00,5.126953125000000000e-02
2.552246093750000000e+00,4.318359375000000000e+00,2.246093750000000000e-02
2.923828125000000000e+00,4.031250000000000000e+00,1.347656250000000000e-01
3.331054687500000000e+00,3.592285156250000000e+00,-3.417968750000000000e-02
3.561523437500000000e+00,3.252929687500000000e+00,2.241210937500000000e-01
3.833984375000000000e+00,2.699707031250000000e+00,9.912109375000000000e-02
3.951660156250000000e+00,2.278808593750000000e+00,2.636718750000000000e-01
3.941406250000000000e+00,1.774902343750000000e+00,2.250976562500000000e-01
3.881835937500000000e+00,1.106445312500000000e+00,6.835937500000000000e-03
3.736328125000000000e+00,5.664062500000000000e-01,1.875000000000000000e-01
3.553222656250000000e+00,3.125000000000000000e-02,1.030273437500000000e-01
3.369140625000000000e+00,-4.208984375000000000e-01,-7.324218750000000000e-02
3.008300781250000000e+00,-9.321289062500000000e-01,-1.318359375000000000e-02
2.620605468750000000e+00,-1.394042968750000000e+00,1.630859375000000000e-01
2.101562500000000000e+00,-1.821289062500000000e+00,4.248046875000000000e-02
1.555664062500000000e+00,-2.146484375000000000e+00,-1.420898437500000000e-01
1.023437500000000000e+00,-2.408691406250000000e+00,-3.662109375000000000e-02
4.677734375000000000e-01,-2.663085937500000000e+00,9.570312500000000000e-02
-1.137695312500000000e-01,-2.754882812500000000e+00,1.303710937500000000e-01
-6.557617187500000000e-01,-2.778808593750000000e+00,2.338867187500000000e-01
-1.208984375000000000e+00,-2.720214843750000000e+00,1.308593750000000000e-01
-1.730468750000000000e+00,-2.638671875000000000e+00,-7.421875000000000000e-02
-2.236816406250000000e+00,-2.460937500000000000e+00,-1.206054687500000000e-01
-2.700683593750000000e+00,-2.136230468750000000e+00,3.125000000000000000e-02
-3.049804687500000000e+00,-1.804199218750000000e+00,5.224609375000000000e-02
-3.341796875000000000e+00,-1.379394531250000000e+00,7.617187500000000000e-02
-3.607421875000000000e+00,-1.017089843750000000e+00,6.494140625000000000e-02
-3.785156250000000000e+00,-4.584960937500000000e-01,7.617187500000000000e-02
-3.937988281250000000e+00,9.765625000000000000e-04,1.616210937500000000e-01
-3.895996093750000000e+00,5.048828125000000000e-01,-4.150390625000000000e-02
-3.798339843750000000e+00,1.071777343750000000e+00,-2.050781250000000000e-02
-3.590332031250000000e+00,1.628906250000000000e+00,1.411132812500000000e-01
-3.373046875000000000e+00,2.142089843750000000e+00,1.240234375000000000e-01
-3.102050781250000000e+00,2.712402343750000000e+00,9.228515625000000000e-02
-2.735351562500000000e+00,3.189453125000000000e+00,2.001953125000000000e-02
-2.333984375000000000e+00,3.605468750000000000e+00,1.289062500000000000e-01
-1.782226562500000000e+00,3.876464843750000000e+00,-6.347656250000000000e-03
-1.291992187500000000e+00,4.202148437500000000e+00,1.333007812500000000e-01
-7.553710937500000000e-01,4.457031250000000000e+00,1.328125000000000000e-01
-2.060546875000000000e-01,4.570312500000000000e+00,-3.125000000000000000e-02
3.735351562500000000e-01,4.751953125000000000e+00,-4.003906250000000000e-02
9.169921875000000000e-01,4.738769531250000000e+00,-2.539062500000000000e-02
1.445312500000000000e+00,4.704589843750000000e+00,8.544921875000000000e-02
1.966796875000000000e+00,4.515625000000000000e+00,1.406250000000000000e-01
2.468261718750000000e+00,4.334960937500000000e+00,1.279296875000000000e-01
2.896484375000000000e+00,4.123046875000000000e+00,9.521484375000000000e-02
3.249511718750000000e+00,3.716308593750000000e+00,-1.025390625000000000e-02
3.516113281250000000e+00,3.322753906250000000e+00,6.738281250000000000e-02
3.754882812500000000e+00,2.826171875000000000e+00,1.625976562500000000e-01
3.906250000000000000e+00,2.353515625000000000e+00,2.187500000000000000e-01
3.965820312500000000e+00,1.830078125000000000e+00,1.972656250000000000e-01
3.903320312500000000e+00,1.297851562500000000e+00,8.642578125000000000e-02
3.796386718750000000e+00,7.275390625000000000e-01,1.826171875000000000e-01
3.587890625000000000e+00,2.265625000000000000e-01,1.259765625000000000e-01
3.388183593750000000e+00,-3.447265625000000000e-01,-3.173828125000000000e-02
3.091796875000000000e+00,-8.432617187500000000e-01,-2.929687500000000000e-02
2.705566406250000000e+00,-1.332519531250000000e+00,7.812500000000000000e-02
2.214355468750000000e+00,-1.713378906250000000e+00,9.179687500000000000e-02
1.676269531250000000e+00,-2.058593750000000000e+00,-5.566406250000000000e-02
1.156250000000000000e+00,-2.292480468750000000e+00,-8.642578125000000000e-02
6.093750000000000000e-01,-2.570800781250000000e+00,2.050781250000000000e-02
5.761718750000000000e-02,-2.770507812500000000e+00,1.606445312500000000e-01
-5.263671875000000000e-01,-2.776367187500000000e+00,1.835937500000000000e-01
