Timestamp,is_synced,Samplerate
-3.102050781250000000e+00,-1.759765625000000000e+00,8.349609375000000000e-02
-3.359375000000000000e+00,-1.298828125000000000e+00,2.246093750000000000e-01
-3.563964843750000000e+00,-8.862304687500000000e-01,1.049804687500000000e-01
-3.779785156250000000e+00,-4.824218750000000000e-01,-1.333007812500000000e-01
-3.852539062500000000e+00,2.880859375000000000e-02,-3.515625000000000000e-02
-3.827636718750000000e+00,6.274414062500000000e-01,4.003906250000000000e-02
-3.714355468750000000e+00,1.086425781250000000e+00,4.882812500000000000e-02
-3.546386718750000000e+00,1.603027343750000000e+00,7.226562500000000000e-02
-3.373535156250000000e+00,2.242187500000000000e+00,2.949218750000000000e-01
-3.075195312500000000e+00,2.712890625000000000e+00,3.149414062500000000e-01
-2.664550781250000000e+00,3.110351562500000000e+00,1.425781250000000000e-01
-2.233398437500000000e+00,3.483398437500000000e+00,-4.492187500000000000e-02
-1.781250000000000000e+00,3.819335937500000000e+00,-9.033203125000000000e-02
-1.245605468750000000e+00,4.171386718750000000e+00,-6.982421875000000000e-02
-7.319335937500000000e-01,4.477539062500000000e+00,-1.499023437500000000e-01
-1.850585937500000000e-01,4.669921875000000000e+00,5.810546875000000000e-02
3.579101562500000000e-01,4.690917968750000000e+00,2.626953125000000000e-01
9.204101562500000000e-01,4.681152343750000000e+00,1.250000000000000000e-01
1.425781250000000000e+00,4.678710937500000000e+00,3.579101562500000000e-01
1.971191406250000000e+00,4.579589843750000000e+00,1.435546875000000000e-01
2.381835937500000000e+00,4.239746093750000000e+00,-9.912109375000000000e-02
2.833007812500000000e+00,3.983398437500000000e+00,-2.514648437500000000e-01
3.219726562500000000e+00,3.688476562500000000e+00,-1.049804687500000000e-01
3.455078125000000000e+00,3.212402343750000000e+00,2.988281250000000000e-01
3.688964843750000000e+00,2.806152343750000000e+00,1.606445312500000000e-01
3.821777343750000000e+00,2.421386718750000000e+00,1.025390625000000000e-01
3.909179687500000000e+00,1.844238281250000000e+00,3.398437500000000000e-01
3.872070312500000000e+00,1.299316406250000000e+00,2.006835937500000000e-01
3.739257812500000000e+00,8.364257812500000000e-01,-1.079101562500000000e-01
3.597656250000000000e+00,1.586914062500000000e-01,7.031250000000000000e-02
3.475097656250000000e+00,-2.583007812500000000e-01,2.050781250000000000e-01
3.104003906250000000e+00,-7.612304687500000000e-01,1.440429687500000000e-01
2.663085937500000000e+00,-1.194335937500000000e+00,-5.468750000000000000e-02
2.206054687500000000e+00,-1.532714843750000000e+00,9.960937500000000000e-02
1.697265625000000000e+00,-2.069335937500000000e+00,5.126953125000000000e-02
1.166503906250000000e+00,-2.253417968750000000e+00,-6.542968750000000000e-02
6.977539062500000000e-01,-2.472656250000000000e+00,-4.638671875000000000e-02
1.674804687500000000e-01,-2.713378906250000000e+00,1.699218750000000000e-01
-4.575195312500000000e-01,-2.692871093750000000e+00,2.363281250000000000e-01
-9.506835937500000000e-01,-2.727050781250000000e+00,-1.308593750000000000e-01
-1.585937500000000000e+00,-2.667480468750000000e+00,4.492187500000000000e-02
-1.979980468750000000e+00,-2.530761718750000000e+00,-9.277343750000000000e-02
-2.464355468750000000e+00,-2.204589843750000000e+00,1.611328125000000000e-02
-2.934570312500000000e+00,-1.944335937500000000e+00,1.508789062500000000e-01
-3.175292968750000000e+00,-1.541992187500000000e+00,1.655273437500000000e-01
-3.503417968750000000e+00,-1.051757812500000000e+00,2.734375000000000000e-01
-3.635253906250000000e+00,-7.778320312500000000e-01,-1.411132812500000000e-01
-3.861328125000000000e+00,-2.294921875000000000e-01,-5.419921875000000000e-02
-3.843750000000000000e+00,3.378906250000000000e-01,-1.025390625000000000e-02
-3.776855468750000000e+00,8.325195312500000000e-01,-1.240234375000000000e-01
-3.636230468750000000e+00,1.366699218750000000e+00,1.215820312500000000e-01
-3.441894531250000000e+00,1.901367187500000000e+00,2.973632812500000000e-01
-3.275878906250000000e+00,2.509765625000000000e+00,4.003906250000000000e-01
-2.903808593750000000e+00,2.822753906250000000e+00,1.093750000000000000e-01
-2.450195312500000000e+00,3.328613281250000000e+00,-8.300781250000000000e-03
-2.042968750000000000e+00,3.626464843750000000e+00,-3.076171875000000000e-02
-1.517089843750000000e+00,4.037597656250000000e+00,-1.142578125000000000e-01
-9.960937500000000000e-01,4.258789062500000000e+00,-1.166992187500000000e-01
-4.858398437500000000e-01,4.586914062500000000e+00,-3.564453125000000000e-02
6.835937500000000000e-02,4.714355468750000000e+00,1.743164062500000000e-01
6.484375000000000000e-01,4.683105468750000000e+00,2.055664062500000000e-01
1.150878906250000000e+00,4.644042968750000000e+00,1.865234375000000000e-01
1.687500000000000000e+00,4.683105468750000000e+00,2.250976562500000000e-01
2.164062500000000000e+00,4.434570312500000000e+00,7.275390625000000000e-02
2.629882812500000000e+00,4.103027343750000000e+00,-1.362304687500000000e-01
3.054199218750000000e+00,3.868652343750000000e+00,-1.059570312500000000e-01
3.358886718750000000e+00,3.444335937500000000e+00,2.050781250000000000e-02
3.550292968750000000e+00,3.017089843750000000e+00,2.006835937500000000e-01
3.764648437500000000e+00,2.644042968750000000e+00,1.445312500000000000e-01
3.876953125000000000e+00,2.076660156250000000e+00,2.524414062500000000e-01
3.864746093750000000e+00,1.566406250000000000e+00,2.221679687500000000e-01
3.826171875000000000e+00,1.114257812500000000e+00,-9.765625000000000000e-04
3.670898437500000000e+00,5.507812500000000000e-01,7.519531250000000000e-02
3.558105468750000000e+00,-5.224609375000000000e-02,1.171875000000000000e-01
3.304199218750000000e+00,-5.004882812500000000e-01,7.226562500000000000e-02
2.909179687500000000e+00,-9.721679687500000000e-01,-5.859375000000000000e-03
2.453613281250000000e+00,-1.376953125000000000e+00,1.420898437500000000e-01
1.953125000000000000e+00,-1.783691406250000000e+00,1.040039062500000000e-01
1.447265625000000000e+00,-2.189941406250000000e+00,-4.150390625000000000e-02
9.624023437500000000e-01,-2.362792968750000000e+00,-1.069335937500000000e-01
4.384765625000000000e-01,-2.547851562500000000e+00,9.375000000000000000e-02
-1.582031250000000000e-01,-2.666015625000000000e+00,2.583007812500000000e-01
-6.567382812500000000e-01,-2.754394531250000000e+00,1.269531250000000000e-02
-1.235839843750000000e+00,-2.786621093750000000e+00,-1.240234375000000000e-01
-1.753417968750000000e+00,-2.529296875000000000e+00,-3.076171875000000000e-02
-2.248535156250000000e+00,-2.356933593750000000e+00,4.003906250000000000e-02
-2.702148437500000000e+00,-2.148437500000000000e+00,9.423828125000000000e-02
-3.054687500000000000e+00,-1.780761718750000000e+00,9.375000000000000000e-02
-3.352539062500000000e+00,-1.247070312500000000e+00,1.562500000000000000e-01
-3.557617187500000000e+00,-8.994140625000000000e-01,1.562500000000000000e-01
-3.769531250000000000e+00,-5.888671875000000000e-01,1.123046875000000000e-02
-3.860839843750000000e+00,4.589843750000000000e-02,-1.640625000000000000e-01
-3.854003906250000000e+00,5.581054687500000000e-01,-1.079101562500000000e-01
-3.715332031250000000e+00,1.029785156250000000e+00,5.810546875000000000e-02
-3.554687500000000000e+00,1.642578125000000000e+00,1.279296875000000000e-01
-3.375976562500000000e+00,2.206054687500000000e+00,3.242187500000000000e-01
-3.100585937500000000e+00,2.701171875000000000e+00,2.758789062500000000e-01
-2.666503906250000000e+00,3.052734375000000000e+00,1.870117187500000000e-01
-2.318847656250000000e+00,3.479980468750000000e+00,-4.101562500000000000e-02
-1.752441406250000000e+00,3.868164062500000000e+00,-1.044921875000000000e-01
-1.272460937500000000e+00,4.120117187500000000e+00,-7.763671875000000000e-02
-7.353515625000000000e-01,4.447265625000000000e+00,-9.912109375000000000e-02
-2.241210937500000000e-01,4.686035156250000000e+00,-3.710937500000000000e-02
3.208007812500000000e-01,4.700683593750000000e+00,2.343750000000000000e-01
9.204101562500000000e-01,4.670898437500000000e+00,1.826171875000000000e-01
1.388671875000000000e+00,4.654785156250000000e+00,2.739257812500000000e-01
1.920410156250000000e+00,4.582519531250000000e+00,1.879882812500000000e-01
2.422851562500000000e+00,4.296875000000000000e+00,-8.447265625000000000e-02
2.841308593750000000e+00,4.021484375000000000e+00,-1.269531250000000000e-01
3.163574218750000000e+00,3.686523437500000000e+00,-1.181640625000000000e-01
3.466308593750000000e+00,3.256835937500000000e+00,1.772460937500000000e-01
3.644042968750000000e+00,2.873535156250000000e+00,1.499023437500000000e-01
3.849609375000000000e+00,2.304199218750000000e+00,2.075195312500000000e-01
3.854003906250000000e+00,1.894042968750000000e+00,2.163085937500000000e-01
3.909667968750000000e+00,1.394531250000000000e+00,8.593750000000000000e-02
3.746093750000000000e+00,8.354492187500000000e-01,1.181640625000000000e-01
3.621582031250000000e+00,1.923828125000000000e-01,-9.765625000000000000e-04
3.457031250000000000e+00,-2.431640625000000000e-01,1.513671875000000000e-02
3.128417968750000000e+00,-6.542968750000000000e-01,1.191406250000000000e-01
2.720703125000000000e+00,-1.202148437500000000e+00,2.119140625000000000e-01
2.208007812500000000e+00,-1.627929687500000000e+00,8.056640625000000000e-02
1.727050781250000000e+00,-1.981933593750000000e+00,-3.808593750000000000e-02
1.165039062500000000e+00,-2.270996093750000000e+00,-3.369140625000000000e-02
7.319335937500000000e-01,-2.504882812500000000e+00,-6.689453125000000000e-02
1.469726562500000000e-01,-2.634765625000000000e+00,1.606445312500000000e-01
-3.759765625000000000e-01,-2.676757812500000000e+00,1.860351562500000000e-01
-9.809570312500000000e-01,-2.770996093750000000e+00,-4.394531250000000000e-03
-1.474121093750000000e+00,-2.684082031250000000e+00,-1.137695312500000000e-01
-2.006835937500000000e+00,-2.478027343750000000e+00,-2.197265625000000000e-02
-2.501464843750000000e+00,-2.271972656250000000e+00,6.884765625000000000e-02
-2.855468750000000000e+00,-2.006347656250000000e+00,9.765625000000000000e-03
-3.208984375000000000e+00,-1.483398437500000000e+00,2.680664062500000000e-01
-3.416992187500000000e+00,-1.114257812500000000e+00,1.728515625000000000e-01
-3.698730468750000000e+00,-7.768554687500000000e-01,1.899414062500000000e-01
-3.825195312500000000e+00,-1.728515625000000000e-01,-1.279296875000000000e-01
-3.871582031250000000e+00,2.646484375000000000e-01,-2.265625000000000000e-01
-3.789062500000000000e+00,7.983398437500000000e-01,-1.904296875000000000e-02
-3.618652343750000000e+00,1.329589843750000000e+00,2.832031250000000000e-02
-3.479492187500000000e+00,1.912109375000000000e+00,3.427734375000000000e-01
-3.222167968750000000e+00,2.425292968750000000e+00,3.593750000000000000e-01
-2.875488281250000000e+00,2.870605468750000000e+00,1.538085937500000000e-01
-2.543457031250000000e+00,3.318359375000000000e+00,1.464843750000000000e-02
-2.019042968750000000e+00,3.637695312500000000e+00,-6.689453125000000000e-02
-1.528320312500000000e+00,3.989746093750000000e+00,3.759765625000000000e-02
-1.037597656250000000e+00,4.240722656250000000e+00,-1.005859375000000000e-01
-4.790039062500000000e-01,4.582519531250000000e+00,-1.718750000000000000e-01
2.636718750000000000e-02,4.696289062500000000e+00,1.547851562500000000e-01
6.445312500000000000e-01,4.712402343750000000e+00,1.938476562500000000e-01
1.108886718750000000e+00,4.671875000000000000e+00,2.167968750000000000e-01
1.616699218750000000e+00,4.607910156250000000e+00,1.723632812500000000e-01
2.188964843750000000e+00,4.431152343750000000e+00,4.785156250000000000e-02
2.608886718750000000e+00,4.183105468750000000e+00,-2.001953125000000000e-02
2.996582031250000000e+00,3.882812500000000000e+00,-1.635742187500000000e-01
3.328613281250000000e+00,3.434082031250000000e+00,-4.882812500000000000e-03
3.576660156250000000e+00,3.104003906250000000e+00,1.318359375000000000e-01
3.747070312500000000e+00,2.603515625000000000e+00,2.421875000000000000e-01
3.874023437500000000e+00,2.116210937500000000e+00,2.294921875000000000e-01
3.868652343750000000e+00,1.654296875000000000e+00,1.923828125000000000e-01
3.831542968750000000e+00,1.121093750000000000e+00,5.712890625000000000e-02
3.708984375000000000e+00,5.000000000000000000e-01,1.611328125000000000e-02
3.543457031250000000e+00,-3.906250000000000000e-02,4.882812500000000000e-02
3.287597656250000000e+00,-4.482421875000000000e-01,7.275390625000000000e-02
2.950683593750000000e+00,-9.477539062500000000e-01,2.158203125000000000e-01
2.513183593750000000e+00,-1.351562500000000000e+00,6.054687500000000000e-02
1.963378906250000000e+00,-1.784667968750000000e+00,-1.318359375000000000e-02
1.436523437500000000e+00,-2.090820312500000000e+00,8.447265625000000000e-02
1.007324218750000000e+00,-2.436035156250000000e+00,-1.186523437500000000e-01
4.555664062500000000e-01,-2.645019531250000000e+00,6.591796875000000000e-02
-1.777343750000000000e-01,-2.646484375000000000e+00,2.670898437500000000e-01
-6.318359375000000000e-01,-2.729003906250000000e+00,3.759765625000000000e-02
-1.240234375000000000e+00,-2.678710937500000000e+00,-2.783203125000000000e-02
-1.726074218750000000e+00,-2.615722656250000000e+00,-7.080078125000000000e-02
-2.298339843750000000e+00,-2.341308593750000000e+00,8.837890625000000000e-02
-2.663574218750000000e+00,-2.157714843750000000e+00,-3.955078125000000000e-02
-2.996582031250000000e+00,-1.766601562500000000e+00,3.710937500000000000e-02
-3.375000000000000000e+00,-1.323730468750000000e+00,2.631835937500000000e-01
-3.554687500000000000e+00,-9.448242187500000000e-01,1.699218750000000000e-01
-3.780273437500000000e+00,-4.638671875000000000e-01,8.154296875000000000e-02
-3.830566406250000000e+00,-4.541015625000000000e-02,-1.831054687500000000e-01
-3.867675781250000000e+00,5.214843750000000000e-01,-4.833984375000000000e-02
-3.704589843750000000e+00,1.103027343750000000e+00,-5.615234375000000000e-02
-3.565917968750000000e+00,1.670898437500000000e+00,1.767578125000000000e-01
-3.348632812500000000e+00,2.149414062500000000e+00,3.076171875000000000e-01
-3.091308593750000000e+00,2.573242187500000000e+00,2.768554687500000000e-01
-2.731445312500000000e+00,3.132324218750000000e+00,1.767578125000000000e-01
-2.287597656250000000e+00,3.442871093750000000e+00,-4.101562500000000000e-02
-1.809082031250000000e+00,3.834472656250000000e+00,-9.716796875000000000e-02
-1.312500000000000000e+00,4.127441406250000000e+00,-1.098632812500000000e-01
-7.504882812500000000e-01,4.482421875000000000e+00,-8.203125000000000000e-02
-2.392578125000000000e-01,4.641601562500000000e+00,4.687500000000000000e-02
3.022460937500000000e-01,4.701171875000000000e+00,1.518554687500000000e-01
8.818359375000000000e-01,4.682128906250000000e+00,1.987304687500000000e-01
1.363769531250000000e+00,4.652343750000000000e+00,1.953125000000000000e-01
1.908691406250000000e+00,4.562988281250000000e+00,1.450195312500000000e-01
2.381347656250000000e+00,4.364257812500000000e+00,6.835937500000000000e-02
2.800292968750000000e+00,4.021484375000000000e+00,-1.435546875000000000e-01
3.208496093750000000e+00,3.649902343750000000e+00,-1.230468750000000000e-01
3.442382812500000000e+00,3.302246093750000000e+00,1.215820312500000000e-01
3.660156250000000000e+00,2.883300781250000000e+00,2.299804687500000000e-01
3.844726562500000000e+00,2.376464843750000000e+00,1.948242187500000000e-01
3.872070312500000000e+00,1.864257812500000000e+00,1.245117187500000000e-01
3.878906250000000000e+00,1.418457031250000000e+00,1.782226562500000000e-01
3.789550781250000000e+00,8.002929687500000000e-01,1.816406250000000000e-01
3.622558593750000000e+00,2.553710937500000000e-01,1.806640625000000000e-02
3.423828125000000000e+00,-2.578125000000000000e-01,5.371093750000000000e-03
3.149902343750000000e+00,-6.904296875000000000e-01,1.069335937500000000e-01
2.764160156250000000e+00,-1.155761718750000000e+00,1.601562500000000000e-01
2.191406250000000000e+00,-1.595214843750000000e+00,6.201171875000000000e-02
1.702148437500000000e+00,-1.919433593750000000e+00,6.835937500000000000e-02
1.279785156250000000e+00,-2.297851562500000000e+00,-7.910156250000000000e-02
7.363281250000000000e-01,-2.460449218750000000e+00,-2.636718750000000000e-02
1.386718750000000000e-01,-2.604003906250000000e+00,1.835937500000000000e-01
-3.916015625000000000e-01,-2.789062500000000000e+00,1.469726562500000000e-01
-9.545898437500000000e-01,-2.731933593750000000e+00,1.103515625000000000e-01
-1.425781250000000000e+00,-2.689941406250000000e+00,-2.128906250000000000e-01
-2.048339843750000000e+00,-2.474609375000000000e+00,-1.953125000000000000e-02
-2.479003906250000000e+00,-2.330078125000000000e+00,1.147460937500000000e-01
-2.798339843750000000e+00,-1.914550781250000000e+00,-1.562500000000000000e-02
-3.250976562500000000e+00,-1.541992187500000000e+00,2.241210937500000000e-01
-3.414550781250000000e+00,-1.191406250000000000e+00,1.396484375000000000e-01
-3.687500000000000000e+00,-6.323242187500000000e-01,2.138671875000000000e-01
-3.794433593750000000e+00,-3.203125000000000000e-01,-1.376953125000000000e-01
-3.898437500000000000e+00,2.690429687500000000e-01,-1.289062500000000000e-01
-3.829101562500000000e+00,7.973632812500000000e-01,-3.417968750000000000e-03
-3.622070312500000000e+00,1.349121093750000000e+00,9.277343750000000000e-03
-3.498535156250000000e+00,1.926269531250000000e+00,3.247070312500000000e-01
-3.187988281250000000e+00,2.367187500000000000e+00,2.734375000000000000e-01
-2.928710937500000000e+00,2.920898437500000000e+00,1.933593750000000000e-01
-2.498535156250000000e+00,3.248046875000000000e+00,-9.765625000000000000e-04
-2.087890625000000000e+00,3.616210937500000000e+00,2.783203125000000000e-02
-1.561035156250000000e+00,3.976562500000000000e+00,-5.664062500000000000e-02
-1.049804687500000000e+00,4.268066406250000000e+00,-1.782226562500000000e-01
-4.775390625000000000e-01,4.533203125000000000e+00,-6.152343750000000000e-02
4.345703125000000000e-02,4.749023437500000000e+00,2.460937500000000000e-01
6.240234375000000000e-01,4.691894531250000000e+00,1.953125000000000000e-01
1.101562500000000000e+00,4.606933593750000000e+00,1.879882812500000000e-01
1.598632812500000000e+00,4.584960937500000000e+00,1.884765625000000000e-01
2.181640625000000000e+00,4.493652343750000000e+00,5.078125000000000000e-02
2.540527343750000000e+00,4.238769531250000000e+00,-1.708984375000000000e-02
3.031738281250000000e+00,3.749511718750000000e+00,-2.124023437500000000e-01
3.335937500000000000e+00,3.573242187500000000e+00,1.142578125000000000e-01
3.582519531250000000e+00,3.113769531250000000e+00,1.337890625000000000e-01
3.743164062500000000e+00,2.599121093750000000e+00,2.226562500000000000e-01
3.814453125000000000e+00,2.188964843750000000e+00,1.562500000000000000e-01
3.886230468750000000e+00,1.566406250000000000e+00,1.079101562500000000e-01
3.825683593750000000e+00,1.138671875000000000e+00,3.056640625000000000e-01
3.703125000000000000e+00,5.117187500000000000e-01,4.052734375000000000e-02
3.512695312500000000e+00,5.761718750000000000e-02,2.685546875000000000e-02
3.296386718750000000e+00,-4.638671875000000000e-01,1.547851562500000000e-01
3.045410156250000000e+00,-9.370117187500000000e-01,7.666015625000000000e-02
2.440917968750000000e+00,-1.355957031250000000e+00,-1.269531250000000000e-02
1.976562500000000000e+00,-1.713378906250000000e+00,-4.394531250000000000e-03
1.504394531250000000e+00,-2.155273437500000000e+00,6.787109375000000000e-02
9.843750000000000000e-01,-2.458496093750000000e+00,1.904296875000000000e-02
4.365234375000000000e-01,-2.499511718750000000e+00,2.392578125000000000e-02
-9.912109375000000000e-02,-2.671875000000000000e+00,1.518554687500000000e-01
-6.264648437500000000e-01,-2.742675781250000000e+00,1.171875000000000000e-01
-1.142089843750000000e+00,-2.648437500000000000e+00,-6.542968750000000000e-02
-1.756835937500000000e+00,-2.645019531250000000e+00,3.857421875000000000e-02
-2.237792968750000000e+00,-2.414550781250000000e+00,6.152343750000000000e-02
-2.611816406250000000e+00,-2.129882812500000000e+00,-1.005859375000000000e-01
-3.070800781250000000e+00,-1.784667968750000000e+00,9.960937500000000000e-02
-3.341796875000000000e+00,-1.392578125000000000e+00,1.499023437500000000e-01
-3.548828125000000000e+00,-8.330078125000000000e-01,2.709960937500000000e-01
-3.738769531250000000e+00,-6.035156250000000000e-01,-4.882812500000000000e-04
-3.830566406250000000e+00,-7.666015625000000000e-02,-2.329101562500000000e-01
-3.902832031250000000e+00,5.273437500000000000e-01,3.222656250000000000e-02
-3.712890625000000000e+00,1.099609375000000000e+00,-1.513671875000000000e-02
-3.605468750000000000e+00,1.541503906250000000e+00,1.337890625000000000e-01
-3.334472656250000000e+00,2.100097656250000000e+00,2.075195312500000000e-01
-3.118652343750000000e+00,2.698242187500000000e+00,4.243164062500000000e-01
-2.730468750000000000e+00,3.109375000000000000e+00,2.392578125000000000e-01
-2.273437500000000000e+00,3.442871093750000000e+00,9.765625000000000000e-03
-1.810058593750000000e+00,3.785644531250000000e+00,-1.733398437500000000e-01
-1.331054687500000000e+00,4.165039062500000000e+00,-1.318359375000000000e-01
