Timestamp,is_synced,Samplerate
-3.822265625000000000e+00,8.500976562500000000e-01,-2.978515625000000000e-02
-3.666015625000000000e+00,1.411621093750000000e+00,8.642578125000000000e-02
-3.446289062500000000e+00,2.000976562500000000e+00,1.357421875000000000e-01
-3.196777343750000000e+00,2.460937500000000000e+00,0.000000000000000000e+00
-2.917968750000000000e+00,2.989746093750000000e+00,1.474609375000000000e-01
-2.478515625000000000e+00,3.373046875000000000e+00,1.635742187500000000e-01
-2.043945312500000000e+00,3.766601562500000000e+00,1.962890625000000000e-01
-1.477539062500000000e+00,4.131835937500000000e+00,4.589843750000000000e-02
-9.843750000000000000e-01,4.389160156250000000e+00,9.472656250000000000e-02
-4.028320312500000000e-01,4.623535156250000000e+00,-3.857421875000000000e-02
1.308593750000000000e-01,4.683105468750000000e+00,-1.127929687500000000e-01
6.899414062500000000e-01,4.718261718750000000e+00,-4.003906250000000000e-02
1.247558593750000000e+00,4.623535156250000000e+00,-1.464843750000000000e-03
1.720214843750000000e+00,4.606445312500000000e+00,1.860351562500000000e-01
2.254882812500000000e+00,4.504394531250000000e+00,1.884765625000000000e-01
2.746582031250000000e+00,4.183105468750000000e+00,1.108398437500000000e-01
3.127929687500000000e+00,3.885253906250000000e+00,-1.953125000000000000e-02
3.427246093750000000e+00,3.514648437500000000e+00,1.079101562500000000e-01
3.688476562500000000e+00,3.062011718750000000e+00,1.801757812500000000e-01
3.816894531250000000e+00,2.526855468750000000e+00,1.381835937500000000e-01
3.922851562500000000e+00,1.997558593750000000e+00,5.126953125000000000e-02
3.908691406250000000e+00,1.494628906250000000e+00,5.810546875000000000e-02
3.840820312500000000e+00,9.990234375000000000e-01,2.011718750000000000e-01
3.676269531250000000e+00,4.545898437500000000e-01,2.573242187500000000e-01
3.508789062500000000e+00,-1.479492187500000000e-01,4.296875000000000000e-02
3.290039062500000000e+00,-5.888671875000000000e-01,-2.929687500000000000e-02
2.901855468750000000e+00,-1.070800781250000000e+00,8.740234375000000000e-02
2.416992187500000000e+00,-1.539062500000000000e+00,1.015625000000000000e-01
1.887695312500000000e+00,-2.020507812500000000e+00,-9.472656250000000000e-02
1.354492187500000000e+00,-2.304687500000000000e+00,-8.349609375000000000e-02
7.929687500000000000e-01,-2.441894531250000000e+00,6.396484375000000000e-02
3.129882812500000000e-01,-2.696777343750000000e+00,-2.294921875000000000e-02
-3.320312500000000000e-01,-2.743164062500000000e+00,2.045898437500000000e-01
-8.295898437500000000e-01,-2.731445312500000000e+00,7.226562500000000000e-02
-1.421386718750000000e+00,-2.685546875000000000e+00,4.833984375000000000e-02
-1.927246093750000000e+00,-2.594726562500000000e+00,-1.562500000000000000e-02
-2.377441406250000000e+00,-2.410156250000000000e+00,-1.074218750000000000e-02
-2.842773437500000000e+00,-1.980468750000000000e+00,1.137695312500000000e-01
-3.097656250000000000e+00,-1.694335937500000000e+00,-1.074218750000000000e-02
-3.463867187500000000e+00,-1.208496093750000000e+00,2.260742187500000000e-01
-3.660644531250000000e+00,-7.827148437500000000e-01,4.492187500000000000e-02
-3.839843750000000000e+00,-2.910156250000000000e-01,3.027343750000000000e-02
-3.931152343750000000e+00,2.016601562500000000e-01,3.076171875000000000e-02
-3.842773437500000000e+00,6.254882812500000000e-01,-6.152343750000000000e-02
-3.742675781250000000e+00,1.263183593750000000e+00,8.300781250000000000e-02
-3.505859375000000000e+00,1.802246093750000000e+00,2.539062500000000000e-02
-3.267578125000000000e+00,2.353515625000000000e+00,1.489257812500000000e-01
-2.980468750000000000e+00,2.876464843750000000e+00,2.021484375000000000e-01
-2.579589843750000000e+00,3.312988281250000000e+00,1.777343750000000000e-01
-2.104492187500000000e+00,3.686523437500000000e+00,7.666015625000000000e-02
-1.643066406250000000e+00,3.997070312500000000e+00,3.955078125000000000e-02
-1.142578125000000000e+00,4.296875000000000000e+00,1.542968750000000000e-01
-5.864257812500000000e-01,4.429199218750000000e+00,5.761718750000000000e-02
5.371093750000000000e-03,4.656738281250000000e+00,-1.621093750000000000e-01
5.263671875000000000e-01,4.733398437500000000e+00,-5.419921875000000000e-02
1.103515625000000000e+00,4.665039062500000000e+00,-8.789062500000000000e-03
1.605468750000000000e+00,4.613769531250000000e+00,1.533203125000000000e-01
2.135253906250000000e+00,4.508300781250000000e+00,1.601562500000000000e-01
2.578613281250000000e+00,4.296875000000000000e+00,1.875000000000000000e-01
2.988281250000000000e+00,3.947265625000000000e+00,1.391601562500000000e-01
3.339843750000000000e+00,3.582519531250000000e+00,6.298828125000000000e-02
3.591308593750000000e+00,3.164062500000000000e+00,7.177734375000000000e-02
3.785156250000000000e+00,2.654296875000000000e+00,4.638671875000000000e-02
3.893066406250000000e+00,2.246582031250000000e+00,1.923828125000000000e-01
3.945800781250000000e+00,1.657226562500000000e+00,5.615234375000000000e-02
3.854003906250000000e+00,1.100585937500000000e+00,1.694335937500000000e-01
3.700195312500000000e+00,5.634765625000000000e-01,2.446289062500000000e-01
3.541992187500000000e+00,4.931640625000000000e-02,9.716796875000000000e-02
3.331542968750000000e+00,-4.291992187500000000e-01,1.953125000000000000e-03
3.017578125000000000e+00,-9.892578125000000000e-01,4.492187500000000000e-02
2.573730468750000000e+00,-1.430664062500000000e+00,1.108398437500000000e-01
2.056640625000000000e+00,-1.836425781250000000e+00,-1.318359375000000000e-02
1.526855468750000000e+00,-2.103515625000000000e+00,-6.982421875000000000e-02
9.707031250000000000e-01,-2.446777343750000000e+00,9.277343750000000000e-03
4.541015625000000000e-01,-2.694824218750000000e+00,-1.010742187500000000e-01
-1.655273437500000000e-01,-2.725097656250000000e+00,1.352539062500000000e-01
-7.143554687500000000e-01,-2.711914062500000000e+00,2.856445312500000000e-01
-1.211914062500000000e+00,-2.729003906250000000e+00,8.300781250000000000e-02
-1.759277343750000000e+00,-2.634277343750000000e+00,-4.785156250000000000e-02
-2.221679687500000000e+00,-2.426757812500000000e+00,-1.420898437500000000e-01
-2.702148437500000000e+00,-2.098632812500000000e+00,1.240234375000000000e-01
-3.019042968750000000e+00,-1.728515625000000000e+00,1.225585937500000000e-01
-3.386718750000000000e+00,-1.427734375000000000e+00,1.323242187500000000e-01
-3.615722656250000000e+00,-9.399414062500000000e-01,5.810546875000000000e-02
-3.768066406250000000e+00,-4.604492187500000000e-01,7.324218750000000000e-03
-3.956542968750000000e+00,-1.611328125000000000e-02,9.765625000000000000e-03
-3.892089843750000000e+00,4.873046875000000000e-01,-1.035156250000000000e-01
-3.795898437500000000e+00,1.074707031250000000e+00,1.606445312500000000e-01
-3.546386718750000000e+00,1.664550781250000000e+00,1.142578125000000000e-01
-3.359863281250000000e+00,2.200195312500000000e+00,1.269531250000000000e-01
-3.074707031250000000e+00,2.773925781250000000e+00,1.049804687500000000e-01
-2.723632812500000000e+00,3.144042968750000000e+00,9.960937500000000000e-02
-2.280273437500000000e+00,3.569824218750000000e+00,8.056640625000000000e-02
-1.808105468750000000e+00,3.864746093750000000e+00,1.103515625000000000e-01
-1.312500000000000000e+00,4.220703125000000000e+00,1.411132812500000000e-01
-7.783203125000000000e-01,4.402343750000000000e+00,8.203125000000000000e-02
-1.796875000000000000e-01,4.625000000000000000e+00,-1.000976562500000000e-01
3.432617187500000000e-01,4.710937500000000000e+00,-3.222656250000000000e-02
8.906250000000000000e-01,4.736816406250000000e+00,2.441406250000000000e-03
1.509765625000000000e+00,4.634277343750000000e+00,5.029296875000000000e-02
1.961914062500000000e+00,4.504394531250000000e+00,1.474609375000000000e-01
2.449707031250000000e+00,4.381347656250000000e+00,1.806640625000000000e-01
2.882812500000000000e+00,4.086425781250000000e+00,2.041015625000000000e-01
3.266113281250000000e+00,3.679199218750000000e+00,-1.210937500000000000e-01
3.500000000000000000e+00,3.304199218750000000e+00,1.181640625000000000e-01
3.761230468750000000e+00,2.836914062500000000e+00,2.250976562500000000e-01
3.915039062500000000e+00,2.434570312500000000e+00,1.679687500000000000e-01
3.936035156250000000e+00,1.826660156250000000e+00,8.837890625000000000e-02
3.903808593750000000e+00,1.232910156250000000e+00,9.179687500000000000e-02
3.764648437500000000e+00,7.353515625000000000e-01,2.490234375000000000e-01
3.614746093750000000e+00,1.728515625000000000e-01,1.577148437500000000e-01
3.391601562500000000e+00,-3.486328125000000000e-01,9.423828125000000000e-02
3.129394531250000000e+00,-8.310546875000000000e-01,2.343750000000000000e-02
2.708007812500000000e+00,-1.284179687500000000e+00,1.313476562500000000e-01
2.226562500000000000e+00,-1.656250000000000000e+00,5.468750000000000000e-02
1.693847656250000000e+00,-2.093750000000000000e+00,-1.215820312500000000e-01
1.150878906250000000e+00,-2.389648437500000000e+00,-9.960937500000000000e-02
5.908203125000000000e-01,-2.592773437500000000e+00,-5.126953125000000000e-02
2.929687500000000000e-02,-2.789550781250000000e+00,6.250000000000000000e-02
-5.581054687500000000e-01,-2.774414062500000000e+00,2.973632812500000000e-01
-1.046875000000000000e+00,-2.739257812500000000e+00,1.684570312500000000e-01
-1.635253906250000000e+00,-2.625976562500000000e+00,-2.636718750000000000e-02
-2.123535156250000000e+00,-2.452636718750000000e+00,-3.857421875000000000e-02
-2.554687500000000000e+00,-2.210937500000000000e+00,6.201171875000000000e-02
-2.965332031250000000e+00,-1.882812500000000000e+00,1.894531250000000000e-01
-3.251464843750000000e+00,-1.552734375000000000e+00,3.955078125000000000e-02
-3.578125000000000000e+00,-1.056640625000000000e+00,6.005859375000000000e-02
-3.771972656250000000e+00,-6.577148437500000000e-01,8.789062500000000000e-03
-3.912597656250000000e+00,-1.279296875000000000e-01,-1.318359375000000000e-02
-3.947265625000000000e+00,4.101562500000000000e-01,-5.126953125000000000e-02
-3.791015625000000000e+00,9.194335937500000000e-01,-8.300781250000000000e-03
-3.641601562500000000e+00,1.493164062500000000e+00,1.899414062500000000e-01
-3.393066406250000000e+00,2.081542968750000000e+00,1.835937500000000000e-01
-3.171386718750000000e+00,2.567382812500000000e+00,1.269531250000000000e-01
-2.837890625000000000e+00,3.016601562500000000e+00,1.420898437500000000e-01
-2.425781250000000000e+00,3.442382812500000000e+00,7.128906250000000000e-02
-1.930664062500000000e+00,3.821777343750000000e+00,1.147460937500000000e-01
-1.431640625000000000e+00,4.181640625000000000e+00,1.162109375000000000e-01
-9.028320312500000000e-01,4.376953125000000000e+00,9.912109375000000000e-02
-3.344726562500000000e-01,4.545898437500000000e+00,1.513671875000000000e-02
2.524414062500000000e-01,4.702148437500000000e+00,-2.250976562500000000e-01
7.387695312500000000e-01,4.743652343750000000e+00,-3.662109375000000000e-02
1.328125000000000000e+00,4.619628906250000000e+00,4.589843750000000000e-02
1.811523437500000000e+00,4.514160156250000000e+00,2.690429687500000000e-01
2.332031250000000000e+00,4.440917968750000000e+00,2.314453125000000000e-01
2.783691406250000000e+00,4.149414062500000000e+00,7.861328125000000000e-02
3.145996093750000000e+00,3.849609375000000000e+00,1.147460937500000000e-01
3.462402343750000000e+00,3.387695312500000000e+00,1.347656250000000000e-01
3.702636718750000000e+00,2.960449218750000000e+00,8.691406250000000000e-02
3.846191406250000000e+00,2.475585937500000000e+00,6.933593750000000000e-02
3.914550781250000000e+00,1.891113281250000000e+00,9.716796875000000000e-02
3.926757812500000000e+00,1.415039062500000000e+00,1.376953125000000000e-01
3.793945312500000000e+00,8.906250000000000000e-01,2.089843750000000000e-01
3.632324218750000000e+00,3.798828125000000000e-01,1.625976562500000000e-01
3.444335937500000000e+00,-2.045898437500000000e-01,8.837890625000000000e-02
3.250488281250000000e+00,-6.293945312500000000e-01,-1.953125000000000000e-02
2.850585937500000000e+00,-1.113281250000000000e+00,1.752929687500000000e-01
2.356445312500000000e+00,-1.635742187500000000e+00,1.098632812500000000e-01
1.854492187500000000e+00,-2.039062500000000000e+00,-1.435546875000000000e-01
1.275390625000000000e+00,-2.255371093750000000e+00,-5.468750000000000000e-02
7.221679687500000000e-01,-2.486816406250000000e+00,6.933593750000000000e-02
2.119140625000000000e-01,-2.760742187500000000e+00,-1.953125000000000000e-03
-3.872070312500000000e-01,-2.737304687500000000e+00,1.303710937500000000e-01
-8.974609375000000000e-01,-2.699218750000000000e+00,1.362304687500000000e-01
-1.466308593750000000e+00,-2.690429687500000000e+00,1.494140625000000000e-01
-1.969238281250000000e+00,-2.559570312500000000e+00,-2.441406250000000000e-02
-2.422851562500000000e+00,-2.361328125000000000e+00,-1.201171875000000000e-01
-2.878417968750000000e+00,-1.954589843750000000e+00,7.421875000000000000e-02
-3.170898437500000000e+00,-1.661621093750000000e+00,1.801757812500000000e-01
-3.489257812500000000e+00,-1.141601562500000000e+00,1.899414062500000000e-01
-3.708984375000000000e+00,-7.622070312500000000e-01,-4.101562500000000000e-02
-3.825683593750000000e+00,-2.656250000000000000e-01,-4.541015625000000000e-02
-3.932128906250000000e+00,2.568359375000000000e-01,2.197265625000000000e-02
-3.841308593750000000e+00,7.460937500000000000e-01,-1.513671875000000000e-02
-3.715820312500000000e+00,1.349609375000000000e+00,1.215820312500000000e-01
-3.476562500000000000e+00,1.792968750000000000e+00,9.570312500000000000e-02
-3.254882812500000000e+00,2.435058593750000000e+00,1.352539062500000000e-01
-2.943359375000000000e+00,2.896972656250000000e+00,1.269531250000000000e-01
-2.570312500000000000e+00,3.348632812500000000e+00,1.049804687500000000e-01
-2.079101562500000000e+00,3.695312500000000000e+00,5.224609375000000000e-02
-1.579589843750000000e+00,4.016113281250000000e+00,1.391601562500000000e-01
-1.088867187500000000e+00,4.312988281250000000e+00,1.704101562500000000e-01
-5.068359375000000000e-01,4.459960937500000000e+00,6.347656250000000000e-03
4.003906250000000000e-02,4.701171875000000000e+00,-1.157226562500000000e-01
5.996093750000000000e-01,4.738281250000000000e+00,-1.030273437500000000e-01
1.138671875000000000e+00,4.665039062500000000e+00,6.640625000000000000e-02
1.685058593750000000e+00,4.621582031250000000e+00,2.084960937500000000e-01
2.190429687500000000e+00,4.436523437500000000e+00,7.324218750000000000e-03
2.629394531250000000e+00,4.240722656250000000e+00,1.933593750000000000e-01
3.026367187500000000e+00,3.970214843750000000e+00,1.616210937500000000e-01
3.364257812500000000e+00,3.560058593750000000e+00,4.248046875000000000e-02
3.588378906250000000e+00,3.063964843750000000e+00,4.394531250000000000e-02
3.824707031250000000e+00,2.636718750000000000e+00,9.765625000000000000e-02
3.917968750000000000e+00,2.169433593750000000e+00,2.778320312500000000e-01
3.948242187500000000e+00,1.606445312500000000e+00,3.955078125000000000e-02
3.843261718750000000e+00,1.032714843750000000e+00,4.443359375000000000e-02
3.676269531250000000e+00,5.400390625000000000e-01,2.236328125000000000e-01
3.545410156250000000e+00,-5.517578125000000000e-02,1.181640625000000000e-01
3.277832031250000000e+00,-5.625000000000000000e-01,3.710937500000000000e-02
2.969726562500000000e+00,-1.055664062500000000e+00,6.982421875000000000e-02
2.518554687500000000e+00,-1.438964843750000000e+00,1.118164062500000000e-01
2.003417968750000000e+00,-1.830078125000000000e+00,3.417968750000000000e-03
1.480957031250000000e+00,-2.238769531250000000e+00,-1.264648437500000000e-01
9.287109375000000000e-01,-2.456054687500000000e+00,-3.808593750000000000e-02
3.959960937500000000e-01,-2.631835937500000000e+00,-2.490234375000000000e-02
-2.163085937500000000e-01,-2.820800781250000000e+00,1.699218750000000000e-01
-7.563476562500000000e-01,-2.797851562500000000e+00,1.577148437500000000e-01
-1.294921875000000000e+00,-2.712402343750000000e+00,1.699218750000000000e-01
-1.827636718750000000e+00,-2.526855468750000000e+00,-3.808593750000000000e-02
-2.337890625000000000e+00,-2.441894531250000000e+00,-1.455078125000000000e-01
-2.736816406250000000e+00,-2.066894531250000000e+00,2.070312500000000000e-01
-3.065917968750000000e+00,-1.708007812500000000e+00,2.172851562500000000e-01
-3.391113281250000000e+00,-1.357910156250000000e+00,-2.734375000000000000e-02
-3.688476562500000000e+00,-8.930664062500000000e-01,-4.833984375000000000e-02
-3.813964843750000000e+00,-4.433593750000000000e-01,1.269531250000000000e-02
-3.982910156250000000e+00,8.740234375000000000e-02,1.254882812500000000e-01
-3.861816406250000000e+00,5.610351562500000000e-01,-1.406250000000000000e-01
-3.745117187500000000e+00,1.191894531250000000e+00,4.296875000000000000e-02
-3.549804687500000000e+00,1.714355468750000000e+00,1.904296875000000000e-01
-3.292480468750000000e+00,2.305664062500000000e+00,1.811523437500000000e-01
-3.064453125000000000e+00,2.841796875000000000e+00,1.152343750000000000e-01
-2.657714843750000000e+00,3.163085937500000000e+00,-2.490234375000000000e-02
-2.258789062500000000e+00,3.646484375000000000e+00,1.586914062500000000e-01
-1.694824218750000000e+00,3.923339843750000000e+00,9.570312500000000000e-02
-1.233886718750000000e+00,4.242187500000000000e+00,1.401367187500000000e-01
-6.523437500000000000e-01,4.502929687500000000e+00,4.492187500000000000e-02
-1.069335937500000000e-01,4.680664062500000000e+00,-1.225585937500000000e-01
4.404296875000000000e-01,4.762207031250000000e+00,-1.083984375000000000e-01
1.002441406250000000e+00,4.661132812500000000e+00,-5.126953125000000000e-02
1.567871093750000000e+00,4.643554687500000000e+00,1.083984375000000000e-01
2.047363281250000000e+00,4.488769531250000000e+00,1.660156250000000000e-01
2.506835937500000000e+00,4.334472656250000000e+00,2.548828125000000000e-01
3.005859375000000000e+00,3.996582031250000000e+00,1.284179687500000000e-01
3.259277343750000000e+00,3.646972656250000000e+00,5.078125000000000000e-02
3.583007812500000000e+00,3.261718750000000000e+00,-5.859375000000000000e-03
3.766113281250000000e+00,2.779785156250000000e+00,9.521484375000000000e-02
3.930664062500000000e+00,2.270507812500000000e+00,2.358398437500000000e-01
3.931640625000000000e+00,1.680664062500000000e+00,8.300781250000000000e-02
3.863281250000000000e+00,1.155273437500000000e+00,4.736328125000000000e-02
3.751953125000000000e+00,7.036132812500000000e-01,1.606445312500000000e-01
3.574707031250000000e+00,1.181640625000000000e-01,1.801757812500000000e-01
3.356445312500000000e+00,-4.321289062500000000e-01,3.515625000000000000e-02
3.062500000000000000e+00,-9.057617187500000000e-01,-9.082031250000000000e-02
2.679687500000000000e+00,-1.309570312500000000e+00,1.904296875000000000e-01
2.111328125000000000e+00,-1.750000000000000000e+00,1.958007812500000000e-01
1.635253906250000000e+00,-2.161621093750000000e+00,-1.201171875000000000e-01
9.755859375000000000e-01,-2.416015625000000000e+00,-1.289062500000000000e-01
5.454101562500000000e-01,-2.616210937500000000e+00,-1.230468750000000000e-01
-6.738281250000000000e-02,-2.770507812500000000e+00,2.119140625000000000e-01
-6.313476562500000000e-01,-2.768554687500000000e+00,2.075195312500000000e-01
-1.150390625000000000e+00,-2.718261718750000000e+00,4.833984375000000000e-02
-1.715820312500000000e+00,-2.594238281250000000e+00,2.441406250000000000e-02
-2.152832031250000000e+00,-2.442382812500000000e+00,-1.176757812500000000e-01
-2.641601562500000000e+00,-2.209960937500000000e+00,6.787109375000000000e-02
-3.005371093750000000e+00,-1.833007812500000000e+00,1.508789062500000000e-01
-3.317382812500000000e+00,-1.409667968750000000e+00,1.513671875000000000e-01
-3.567382812500000000e+00,-1.014160156250000000e+00,6.152343750000000000e-02
-3.798828125000000000e+00,-5.366210937500000000e-01,-1.953125000000000000e-03
-3.874511718750000000e+00,9.277343750000000000e-03,1.855468750000000000e-02
-3.921875000000000000e+00,4.716796875000000000e-01,-2.490234375000000000e-02
-3.744628906250000000e+00,9.902343750000000000e-01,-1.464843750000000000e-02
-3.613281250000000000e+00,1.590332031250000000e+00,1.674804687500000000e-01
-3.386230468750000000e+00,2.137695312500000000e+00,1.191406250000000000e-01
-3.126464843750000000e+00,2.686523437500000000e+00,3.076171875000000000e-02
-2.779296875000000000e+00,3.059082031250000000e+00,1.269531250000000000e-01
-2.343261718750000000e+00,3.515136718750000000e+00,1.572265625000000000e-01
-1.870605468750000000e+00,3.835937500000000000e+00,1.567382812500000000e-01
-1.329589843750000000e+00,4.162109375000000000e+00,1.479492187500000000e-01
-8.388671875000000000e-01,4.465820312500000000e+00,9.375000000000000000e-02
-2.519531250000000000e-01,4.591796875000000000e+00,-1.718750000000000000e-01
2.807617187500000000e-01,4.753417968750000000e+00,-1.381835937500000000e-01
8.901367187500000000e-01,4.690917968750000000e+00,-1.210937500000000000e-01
1.368164062500000000e+00,4.595703125000000000e+00,1.166992187500000000e-01
