Timestamp,is_synced,Samplerate
3.857421875000000000e-01,4.763183593750000000e+00,3.222656250000000000e-02
9.272460937500000000e-01,4.640625000000000000e+00,2.231445312500000000e-01
1.456542968750000000e+00,4.680175781250000000e+00,3.193359375000000000e-01
1.962890625000000000e+00,4.570312500000000000e+00,2.172851562500000000e-01
2.380371093750000000e+00,4.365234375000000000e+00,1.313476562500000000e-01
2.862304687500000000e+00,4.050781250000000000e+00,-6.298828125000000000e-02
3.247070312500000000e+00,3.659667968750000000e+00,-1.118164062500000000e-01
3.503906250000000000e+00,3.233398437500000000e+00,7.519531250000000000e-02
3.717285156250000000e+00,2.769042968750000000e+00,1.508789062500000000e-01
3.861816406250000000e+00,2.460449218750000000e+00,1.801757812500000000e-01
3.905761718750000000e+00,1.822265625000000000e+00,2.490234375000000000e-01
3.909179687500000000e+00,1.268066406250000000e+00,9.082031250000000000e-02
3.776367187500000000e+00,7.788085937500000000e-01,2.285156250000000000e-01
3.651855468750000000e+00,2.714843750000000000e-01,2.133789062500000000e-01
3.432128906250000000e+00,-2.685546875000000000e-01,1.499023437500000000e-01
3.110839843750000000e+00,-8.833007812500000000e-01,-4.248046875000000000e-02
2.722167968750000000e+00,-1.309082031250000000e+00,-1.640625000000000000e-01
2.165039062500000000e+00,-1.728027343750000000e+00,3.906250000000000000e-03
1.686523437500000000e+00,-2.004882812500000000e+00,-2.685546875000000000e-02
1.163085937500000000e+00,-2.317871093750000000e+00,4.492187500000000000e-02
6.635742187500000000e-01,-2.478027343750000000e+00,6.835937500000000000e-03
1.196289062500000000e-01,-2.716308593750000000e+00,2.485351562500000000e-01
-5.297851562500000000e-01,-2.699707031250000000e+00,1.503906250000000000e-01
-1.039062500000000000e+00,-2.654785156250000000e+00,5.859375000000000000e-02
-1.583007812500000000e+00,-2.700195312500000000e+00,2.929687500000000000e-02
-2.026855468750000000e+00,-2.551269531250000000e+00,3.857421875000000000e-02
-2.549316406250000000e+00,-2.297363281250000000e+00,1.108398437500000000e-01
-2.919433593750000000e+00,-1.800781250000000000e+00,1.171875000000000000e-02
-3.270507812500000000e+00,-1.507812500000000000e+00,4.101562500000000000e-02
-3.516601562500000000e+00,-1.125976562500000000e+00,-2.441406250000000000e-03
-3.725097656250000000e+00,-6.440429687500000000e-01,5.859375000000000000e-03
-3.847167968750000000e+00,-2.016601562500000000e-01,1.533203125000000000e-01
-3.904296875000000000e+00,3.159179687500000000e-01,1.220703125000000000e-02
-3.792480468750000000e+00,8.500976562500000000e-01,-1.743164062500000000e-01
-3.645507812500000000e+00,1.451171875000000000e+00,-3.613281250000000000e-02
-3.435058593750000000e+00,1.985839843750000000e+00,1.582031250000000000e-01
-3.188964843750000000e+00,2.529785156250000000e+00,1.870117187500000000e-01
-2.922363281250000000e+00,2.998046875000000000e+00,2.573242187500000000e-01
-2.446289062500000000e+00,3.412109375000000000e+00,3.085937500000000000e-01
-2.024414062500000000e+00,3.771484375000000000e+00,1.850585937500000000e-01
-1.471679687500000000e+00,4.017578125000000000e+00,-1.000976562500000000e-01
-9.584960937500000000e-01,4.397949218750000000e+00,-1.850585937500000000e-01
-3.666992187500000000e-01,4.583984375000000000e+00,-2.578125000000000000e-01
1.850585937500000000e-01,4.731933593750000000e+00,-5.419921875000000000e-02
7.407226562500000000e-01,4.724609375000000000e+00,1.469726562500000000e-01
1.254882812500000000e+00,4.668945312500000000e+00,2.172851562500000000e-01
1.758300781250000000e+00,4.569335937500000000e+00,2.661132812500000000e-01
2.238281250000000000e+00,4.478027343750000000e+00,1.484375000000000000e-01
2.695312500000000000e+00,4.193847656250000000e+00,2.832031250000000000e-02
3.129882812500000000e+00,3.782714843750000000e+00,-7.421875000000000000e-02
3.395507812500000000e+00,3.392089843750000000e+00,-8.447265625000000000e-02
3.677246093750000000e+00,3.043945312500000000e+00,-1.464843750000000000e-03
3.811035156250000000e+00,2.513671875000000000e+00,2.504882812500000000e-01
3.984863281250000000e+00,2.075683593750000000e+00,2.680664062500000000e-01
3.872070312500000000e+00,1.495117187500000000e+00,1.918945312500000000e-01
3.852539062500000000e+00,9.497070312500000000e-01,1.171875000000000000e-01
3.700195312500000000e+00,4.570312500000000000e-01,2.089843750000000000e-01
3.507324218750000000e+00,-1.562500000000000000e-01,2.504882812500000000e-01
3.242187500000000000e+00,-6.884765625000000000e-01,-6.640625000000000000e-02
2.911132812500000000e+00,-1.108886718750000000e+00,-1.323242187500000000e-01
2.398437500000000000e+00,-1.533691406250000000e+00,2.246093750000000000e-02
1.829589843750000000e+00,-1.913085937500000000e+00,7.812500000000000000e-03
1.345703125000000000e+00,-2.295898437500000000e+00,-1.181640625000000000e-01
8.291015625000000000e-01,-2.487792968750000000e+00,9.277343750000000000e-03
2.885742187500000000e-01,-2.593261718750000000e+00,4.101562500000000000e-02
-2.939453125000000000e-01,-2.725097656250000000e+00,2.104492187500000000e-01
-8.540039062500000000e-01,-2.791992187500000000e+00,1.684570312500000000e-01
-1.382324218750000000e+00,-2.641113281250000000e+00,8.642578125000000000e-02
-1.895507812500000000e+00,-2.571289062500000000e+00,5.468750000000000000e-02
-2.399902343750000000e+00,-2.391113281250000000e+00,1.660156250000000000e-02
-2.803710937500000000e+00,-2.063476562500000000e+00,5.175781250000000000e-02
-3.153808593750000000e+00,-1.651367187500000000e+00,-1.562500000000000000e-02
-3.496582031250000000e+00,-1.255859375000000000e+00,4.394531250000000000e-02
-3.717773437500000000e+00,-8.203125000000000000e-01,-1.171875000000000000e-02
-3.861816406250000000e+00,-3.613281250000000000e-01,4.589843750000000000e-02
-3.895019531250000000e+00,1.738281250000000000e-01,-2.441406250000000000e-02
-3.854003906250000000e+00,7.065429687500000000e-01,-6.835937500000000000e-03
-3.701660156250000000e+00,1.309570312500000000e+00,2.685546875000000000e-02
-3.470703125000000000e+00,1.861328125000000000e+00,1.123046875000000000e-02
-3.274902343750000000e+00,2.358398437500000000e+00,2.431640625000000000e-01
-2.995605468750000000e+00,2.824218750000000000e+00,1.542968750000000000e-01
-2.626953125000000000e+00,3.272949218750000000e+00,2.211914062500000000e-01
-2.157226562500000000e+00,3.706542968750000000e+00,2.211914062500000000e-01
-1.635742187500000000e+00,4.002929687500000000e+00,4.785156250000000000e-02
-1.095703125000000000e+00,4.290039062500000000e+00,-3.369140625000000000e-02
-5.385742187500000000e-01,4.549316406250000000e+00,-1.318359375000000000e-01
2.636718750000000000e-02,4.726074218750000000e+00,-2.407226562500000000e-01
6.025390625000000000e-01,4.722167968750000000e+00,-9.277343750000000000e-02
1.102539062500000000e+00,4.646972656250000000e+00,2.172851562500000000e-01
1.651855468750000000e+00,4.631347656250000000e+00,2.587890625000000000e-01
2.095214843750000000e+00,4.468750000000000000e+00,3.085937500000000000e-01
2.615234375000000000e+00,4.316406250000000000e+00,1.918945312500000000e-01
2.997070312500000000e+00,3.950683593750000000e+00,-3.906250000000000000e-03
3.339843750000000000e+00,3.534667968750000000e+00,-9.277343750000000000e-02
3.596679687500000000e+00,3.077148437500000000e+00,-4.248046875000000000e-02
3.786621093750000000e+00,2.681640625000000000e+00,4.248046875000000000e-02
3.909179687500000000e+00,2.192871093750000000e+00,3.417968750000000000e-02
3.927246093750000000e+00,1.654785156250000000e+00,2.407226562500000000e-01
3.856933593750000000e+00,1.072753906250000000e+00,3.154296875000000000e-01
3.714355468750000000e+00,5.927734375000000000e-01,2.416992187500000000e-01
3.556152343750000000e+00,6.738281250000000000e-02,1.132812500000000000e-01
3.338867187500000000e+00,-4.721679687500000000e-01,3.906250000000000000e-02
3.036132812500000000e+00,-1.012695312500000000e+00,-7.226562500000000000e-02
2.544921875000000000e+00,-1.445312500000000000e+00,-9.765625000000000000e-03
1.998535156250000000e+00,-1.856445312500000000e+00,-3.710937500000000000e-02
1.479980468750000000e+00,-2.148437500000000000e+00,-6.738281250000000000e-02
9.267578125000000000e-01,-2.451660156250000000e+00,-1.513671875000000000e-02
4.975585937500000000e-01,-2.584472656250000000e+00,2.783203125000000000e-02
-1.821289062500000000e-01,-2.714843750000000000e+00,1.728515625000000000e-01
-6.704101562500000000e-01,-2.642089843750000000e+00,1.611328125000000000e-01
-1.228515625000000000e+00,-2.681640625000000000e+00,1.855468750000000000e-01
-1.725097656250000000e+00,-2.658203125000000000e+00,8.740234375000000000e-02
-2.241210937500000000e+00,-2.459472656250000000e+00,3.808593750000000000e-02
-2.702148437500000000e+00,-2.097656250000000000e+00,1.269531250000000000e-02
-3.063964843750000000e+00,-1.768066406250000000e+00,-3.759765625000000000e-02
-3.364257812500000000e+00,-1.346679687500000000e+00,3.955078125000000000e-02
-3.611328125000000000e+00,-9.340820312500000000e-01,4.931640625000000000e-02
-3.806640625000000000e+00,-5.053710937500000000e-01,3.515625000000000000e-02
-3.885742187500000000e+00,-2.636718750000000000e-02,8.300781250000000000e-03
-3.859863281250000000e+00,5.512695312500000000e-01,1.464843750000000000e-02
-3.739257812500000000e+00,1.111816406250000000e+00,-6.884765625000000000e-02
-3.536132812500000000e+00,1.689941406250000000e+00,5.126953125000000000e-02
-3.303222656250000000e+00,2.197265625000000000e+00,1.660156250000000000e-01
-3.063964843750000000e+00,2.692871093750000000e+00,2.700195312500000000e-01
-2.704589843750000000e+00,3.162109375000000000e+00,2.534179687500000000e-01
-2.307128906250000000e+00,3.575683593750000000e+00,2.148437500000000000e-01
-1.807128906250000000e+00,3.841796875000000000e+00,6.494140625000000000e-02
-1.289550781250000000e+00,4.185058593750000000e+00,-8.447265625000000000e-02
-7.905273437500000000e-01,4.472167968750000000e+00,-9.619140625000000000e-02
-1.655273437500000000e-01,4.624023437500000000e+00,-1.762695312500000000e-01
4.155273437500000000e-01,4.708984375000000000e+00,-8.642578125000000000e-02
9.316406250000000000e-01,4.748535156250000000e+00,1.201171875000000000e-01
1.446289062500000000e+00,4.654785156250000000e+00,1.303710937500000000e-01
1.930175781250000000e+00,4.501953125000000000e+00,2.875976562500000000e-01
2.427734375000000000e+00,4.332519531250000000e+00,1.806640625000000000e-01
2.833496093750000000e+00,4.045898437500000000e+00,1.679687500000000000e-01
3.186523437500000000e+00,3.693359375000000000e+00,-5.322265625000000000e-02
3.519531250000000000e+00,3.295898437500000000e+00,-1.655273437500000000e-01
3.689941406250000000e+00,2.835937500000000000e+00,2.685546875000000000e-02
3.883789062500000000e+00,2.383789062500000000e+00,1.250000000000000000e-01
3.897460937500000000e+00,1.883300781250000000e+00,2.167968750000000000e-01
3.882812500000000000e+00,1.262695312500000000e+00,1.665039062500000000e-01
3.804687500000000000e+00,7.236328125000000000e-01,1.669921875000000000e-01
3.598144531250000000e+00,2.348632812500000000e-01,3.037109375000000000e-01
3.445312500000000000e+00,-3.037109375000000000e-01,1.040039062500000000e-01
3.112304687500000000e+00,-7.397460937500000000e-01,-4.492187500000000000e-02
2.760253906250000000e+00,-1.275390625000000000e+00,-4.736328125000000000e-02
2.226074218750000000e+00,-1.679199218750000000e+00,-3.173828125000000000e-02
1.666992187500000000e+00,-2.079589843750000000e+00,-2.148437500000000000e-02
1.159179687500000000e+00,-2.393066406250000000e+00,-1.757812500000000000e-01
5.898437500000000000e-01,-2.527832031250000000e+00,1.513671875000000000e-02
4.394531250000000000e-02,-2.703125000000000000e+00,8.300781250000000000e-02
-4.584960937500000000e-01,-2.728515625000000000e+00,2.543945312500000000e-01
-1.048339843750000000e+00,-2.678222656250000000e+00,3.061523437500000000e-01
-1.531250000000000000e+00,-2.564453125000000000e+00,7.421875000000000000e-02
-2.058105468750000000e+00,-2.541992187500000000e+00,6.298828125000000000e-02
-2.543457031250000000e+00,-2.305175781250000000e+00,7.812500000000000000e-03
-2.920898437500000000e+00,-1.894531250000000000e+00,-8.300781250000000000e-03
-3.317871093750000000e+00,-1.479003906250000000e+00,2.636718750000000000e-02
-3.533691406250000000e+00,-1.144531250000000000e+00,-3.417968750000000000e-03
-3.749023437500000000e+00,-6.542968750000000000e-01,6.005859375000000000e-02
-3.865722656250000000e+00,-1.748046875000000000e-01,4.101562500000000000e-02
-3.895507812500000000e+00,3.579101562500000000e-01,-4.394531250000000000e-03
-3.845703125000000000e+00,8.725585937500000000e-01,-2.539062500000000000e-02
-3.642089843750000000e+00,1.452636718750000000e+00,-1.518554687500000000e-01
-3.424316406250000000e+00,1.989746093750000000e+00,1.333007812500000000e-01
-3.171875000000000000e+00,2.504882812500000000e+00,3.110351562500000000e-01
-2.884277343750000000e+00,3.004882812500000000e+00,3.388671875000000000e-01
-2.460449218750000000e+00,3.491210937500000000e+00,2.416992187500000000e-01
-1.979003906250000000e+00,3.826171875000000000e+00,8.837890625000000000e-02
-1.496582031250000000e+00,4.059082031250000000e+00,-5.078125000000000000e-02
-9.682617187500000000e-01,4.324218750000000000e+00,-1.362304687500000000e-01
-3.530273437500000000e-01,4.581542968750000000e+00,-2.373046875000000000e-01
1.582031250000000000e-01,4.700683593750000000e+00,-1.757812500000000000e-01
7.563476562500000000e-01,4.703125000000000000e+00,7.470703125000000000e-02
1.298828125000000000e+00,4.717285156250000000e+00,3.759765625000000000e-01
1.819824218750000000e+00,4.597656250000000000e+00,2.993164062500000000e-01
2.254882812500000000e+00,4.454589843750000000e+00,1.669921875000000000e-01
2.767089843750000000e+00,4.200195312500000000e+00,5.078125000000000000e-02
3.134765625000000000e+00,3.745605468750000000e+00,0.000000000000000000e+00
3.416015625000000000e+00,3.366699218750000000e+00,1.318359375000000000e-02
3.663085937500000000e+00,2.919433593750000000e+00,-6.787109375000000000e-02
3.807617187500000000e+00,2.619628906250000000e+00,1.064453125000000000e-01
3.958007812500000000e+00,2.035156250000000000e+00,1.938476562500000000e-01
3.925292968750000000e+00,1.478515625000000000e+00,2.680664062500000000e-01
3.844726562500000000e+00,9.291992187500000000e-01,2.568359375000000000e-01
3.686035156250000000e+00,4.194335937500000000e-01,1.962890625000000000e-01
3.500976562500000000e+00,-1.386718750000000000e-01,2.373046875000000000e-01
3.212402343750000000e+00,-7.949218750000000000e-01,-5.712890625000000000e-02
2.824707031250000000e+00,-1.189453125000000000e+00,-4.101562500000000000e-02
2.385742187500000000e+00,-1.541992187500000000e+00,5.517578125000000000e-02
1.853515625000000000e+00,-1.909179687500000000e+00,-6.835937500000000000e-02
1.302734375000000000e+00,-2.269042968750000000e+00,-9.375000000000000000e-02
8.071289062500000000e-01,-2.496582031250000000e+00,-1.396484375000000000e-01
2.202148437500000000e-01,-2.691406250000000000e+00,9.960937500000000000e-02
-3.784179687500000000e-01,-2.714843750000000000e+00,1.967773437500000000e-01
-8.774414062500000000e-01,-2.731445312500000000e+00,1.708984375000000000e-01
-1.413574218750000000e+00,-2.692382812500000000e+00,2.207031250000000000e-01
-1.897460937500000000e+00,-2.574707031250000000e+00,1.201171875000000000e-01
-2.426757812500000000e+00,-2.286132812500000000e+00,1.113281250000000000e-01
-2.829101562500000000e+00,-2.003417968750000000e+00,3.417968750000000000e-03
-3.191894531250000000e+00,-1.623046875000000000e+00,-3.466796875000000000e-02
-3.474609375000000000e+00,-1.185058593750000000e+00,4.541015625000000000e-02
-3.693359375000000000e+00,-8.388671875000000000e-01,-9.277343750000000000e-03
-3.877441406250000000e+00,-3.725585937500000000e-01,1.235351562500000000e-01
-3.898437500000000000e+00,1.943359375000000000e-01,-6.152343750000000000e-02
-3.860839843750000000e+00,7.089843750000000000e-01,-1.235351562500000000e-01
-3.687500000000000000e+00,1.274414062500000000e+00,-1.088867187500000000e-01
-3.470214843750000000e+00,1.872070312500000000e+00,1.337890625000000000e-01
-3.249511718750000000e+00,2.472656250000000000e+00,3.427734375000000000e-01
-2.964843750000000000e+00,2.873535156250000000e+00,3.139648437500000000e-01
-2.543457031250000000e+00,3.297851562500000000e+00,3.750000000000000000e-01
-2.160644531250000000e+00,3.637207031250000000e+00,2.817382812500000000e-01
-1.633789062500000000e+00,4.001953125000000000e+00,-8.544921875000000000e-02
-1.089355468750000000e+00,4.284667968750000000e+00,-1.928710937500000000e-01
-5.209960937500000000e-01,4.520996093750000000e+00,-2.607421875000000000e-01
2.636718750000000000e-02,4.698242187500000000e+00,-7.128906250000000000e-02
5.834960937500000000e-01,4.702148437500000000e+00,1.025390625000000000e-01
1.127441406250000000e+00,4.679199218750000000e+00,1.586914062500000000e-01
1.635253906250000000e+00,4.614746093750000000e+00,2.919921875000000000e-01
2.115234375000000000e+00,4.491699218750000000e+00,2.358398437500000000e-01
2.565429687500000000e+00,4.238769531250000000e+00,1.147460937500000000e-01
3.023925781250000000e+00,3.921875000000000000e+00,1.025390625000000000e-02
3.341796875000000000e+00,3.506835937500000000e+00,-6.933593750000000000e-02
3.587402343750000000e+00,3.118164062500000000e+00,8.349609375000000000e-02
3.763671875000000000e+00,2.682128906250000000e+00,2.236328125000000000e-01
3.891113281250000000e+00,2.171875000000000000e+00,8.496093750000000000e-02
3.861328125000000000e+00,1.658691406250000000e+00,1.870117187500000000e-01
3.856933593750000000e+00,1.049804687500000000e+00,1.757812500000000000e-01
3.706542968750000000e+00,5.761718750000000000e-01,1.503906250000000000e-01
3.556152343750000000e+00,1.562500000000000000e-02,2.856445312500000000e-01
3.354003906250000000e+00,-4.936523437500000000e-01,8.984375000000000000e-02
2.996093750000000000e+00,-8.994140625000000000e-01,-4.443359375000000000e-02
2.578613281250000000e+00,-1.444824218750000000e+00,-9.423828125000000000e-02
1.979980468750000000e+00,-1.804199218750000000e+00,5.615234375000000000e-02
1.473144531250000000e+00,-2.221191406250000000e+00,-6.884765625000000000e-02
9.663085937500000000e-01,-2.439941406250000000e+00,-7.714843750000000000e-02
4.121093750000000000e-01,-2.499511718750000000e+00,6.835937500000000000e-02
-9.472656250000000000e-02,-2.722656250000000000e+00,5.615234375000000000e-02
-6.948242187500000000e-01,-2.743652343750000000e+00,2.963867187500000000e-01
-1.219238281250000000e+00,-2.641113281250000000e+00,1.757812500000000000e-01
-1.727539062500000000e+00,-2.614257812500000000e+00,5.957031250000000000e-02
-2.270507812500000000e+00,-2.488281250000000000e+00,8.154296875000000000e-02
-2.661132812500000000e+00,-2.171386718750000000e+00,-1.064453125000000000e-01
-3.072753906250000000e+00,-1.744140625000000000e+00,6.250000000000000000e-02
-3.382324218750000000e+00,-1.326171875000000000e+00,1.005859375000000000e-01
-3.594726562500000000e+00,-9.643554687500000000e-01,1.103515625000000000e-01
-3.781250000000000000e+00,-4.877929687500000000e-01,6.298828125000000000e-02
-3.851074218750000000e+00,4.882812500000000000e-04,-8.886718750000000000e-02
-3.891113281250000000e+00,5.112304687500000000e-01,2.490234375000000000e-02
-3.775390625000000000e+00,1.035156250000000000e+00,-1.801757812500000000e-01
-3.576171875000000000e+00,1.635742187500000000e+00,-8.544921875000000000e-02
-3.359375000000000000e+00,2.198730468750000000e+00,3.002929687500000000e-01
-3.084960937500000000e+00,2.676269531250000000e+00,4.101562500000000000e-01
-2.733398437500000000e+00,3.153320312500000000e+00,3.574218750000000000e-01
-2.317871093750000000e+00,3.590332031250000000e+00,2.358398437500000000e-01
-1.797851562500000000e+00,3.911621093750000000e+00,1.953125000000000000e-03
-1.321777343750000000e+00,4.080566406250000000e+00,-2.041015625000000000e-01
-7.485351562500000000e-01,4.422363281250000000e+00,-1.806640625000000000e-01
-1.918945312500000000e-01,4.666992187500000000e+00,-1.816406250000000000e-01
3.471679687500000000e-01,4.740234375000000000e+00,4.052734375000000000e-02
9.545898437500000000e-01,4.704589843750000000e+00,2.778320312500000000e-01
1.447265625000000000e+00,4.610351562500000000e+00,3.266601562500000000e-01
1.927734375000000000e+00,4.591308593750000000e+00,1.977539062500000000e-01
2.410156250000000000e+00,4.373535156250000000e+00,-4.394531250000000000e-02
2.820800781250000000e+00,4.070312500000000000e+00,-1.464843750000000000e-02
3.239257812500000000e+00,3.570312500000000000e+00,-5.566406250000000000e-02
3.519531250000000000e+00,3.249511718750000000e+00,-1.611328125000000000e-02
3.702636718750000000e+00,2.812500000000000000e+00,1.425781250000000000e-01
3.852539062500000000e+00,2.378417968750000000e+00,2.412109375000000000e-01
3.926269531250000000e+00,1.923828125000000000e+00,1.708984375000000000e-01
3.927246093750000000e+00,1.309082031250000000e+00,1.518554687500000000e-01
3.778320312500000000e+00,7.016601562500000000e-01,2.749023437500000000e-01
3.624511718750000000e+00,2.270507812500000000e-01,2.387695312500000000e-01
3.447753906250000000e+00,-2.885742187500000000e-01,5.468750000000000000e-02
3.116210937500000000e+00,-8.159179687500000000e-01,-2.929687500000000000e-02
