Timestamp,is_synced,Samplerate
3.771484375000000000e+00,2.794433593750000000e+00,1.840820312500000000e-01
3.905761718750000000e+00,2.337890625000000000e+00,2.856445312500000000e-01
3.969726562500000000e+00,1.820312500000000000e+00,3.515625000000000000e-02
3.914062500000000000e+00,1.249511718750000000e+00,-5.664062500000000000e-02
3.776367187500000000e+00,6.826171875000000000e-01,9.960937500000000000e-02
3.553710937500000000e+00,1.328125000000000000e-01,2.060546875000000000e-01
3.353027343750000000e+00,-3.388671875000000000e-01,2.832031250000000000e-02
3.085937500000000000e+00,-8.925781250000000000e-01,6.884765625000000000e-02
2.717285156250000000e+00,-1.326660156250000000e+00,2.026367187500000000e-01
2.217773437500000000e+00,-1.752929687500000000e+00,8.740234375000000000e-02
1.680175781250000000e+00,-2.057128906250000000e+00,-6.298828125000000000e-02
1.136718750000000000e+00,-2.371582031250000000e+00,-4.199218750000000000e-02
5.717773437500000000e-01,-2.712890625000000000e+00,-4.296875000000000000e-02
1.074218750000000000e-02,-2.698730468750000000e+00,8.789062500000000000e-02
-5.825195312500000000e-01,-2.765625000000000000e+00,1.025390625000000000e-01
-1.125000000000000000e+00,-2.712890625000000000e+00,6.591796875000000000e-02
-1.687500000000000000e+00,-2.728515625000000000e+00,7.080078125000000000e-02
-2.156738281250000000e+00,-2.496093750000000000e+00,-4.199218750000000000e-02
-2.641601562500000000e+00,-2.183105468750000000e+00,6.640625000000000000e-02
-2.956542968750000000e+00,-1.914062500000000000e+00,4.394531250000000000e-02
-3.309570312500000000e+00,-1.451660156250000000e+00,1.347656250000000000e-01
-3.564941406250000000e+00,-1.054199218750000000e+00,1.152343750000000000e-01
-3.752441406250000000e+00,-5.336914062500000000e-01,8.789062500000000000e-02
-3.917480468750000000e+00,-7.958984375000000000e-02,1.542968750000000000e-01
-3.924804687500000000e+00,3.364257812500000000e-01,-1.528320312500000000e-01
-3.848632812500000000e+00,9.912109375000000000e-01,1.464843750000000000e-02
-3.576171875000000000e+00,1.534179687500000000e+00,8.300781250000000000e-02
-3.422851562500000000e+00,2.105957031250000000e+00,8.642578125000000000e-02
-3.179199218750000000e+00,2.560058593750000000e+00,2.929687500000000000e-03
-2.779785156250000000e+00,3.087402343750000000e+00,1.210937500000000000e-01
-2.409179687500000000e+00,3.462402343750000000e+00,2.055664062500000000e-01
-1.909179687500000000e+00,3.860839843750000000e+00,8.300781250000000000e-02
-1.389648437500000000e+00,4.216308593750000000e+00,9.179687500000000000e-02
-8.525390625000000000e-01,4.419921875000000000e+00,1.923828125000000000e-01
-2.709960937500000000e-01,4.583007812500000000e+00,-4.638671875000000000e-02
2.626953125000000000e-01,4.746093750000000000e+00,-1.098632812500000000e-01
7.749023437500000000e-01,4.770996093750000000e+00,2.099609375000000000e-02
1.415527343750000000e+00,4.665527343750000000e+00,-2.294921875000000000e-02
1.877929687500000000e+00,4.540527343750000000e+00,1.738281250000000000e-01
2.395996093750000000e+00,4.433593750000000000e+00,4.101562500000000000e-02
2.805175781250000000e+00,4.138671875000000000e+00,1.323242187500000000e-01
3.203613281250000000e+00,3.735351562500000000e+00,1.416015625000000000e-02
3.453613281250000000e+00,3.334472656250000000e+00,1.679687500000000000e-01
3.711425781250000000e+00,2.978027343750000000e+00,2.353515625000000000e-01
3.891601562500000000e+00,2.391601562500000000e+00,2.060546875000000000e-01
3.953125000000000000e+00,1.921386718750000000e+00,1.083984375000000000e-01
3.934082031250000000e+00,1.342773437500000000e+00,-2.685546875000000000e-02
3.772460937500000000e+00,7.973632812500000000e-01,1.645507812500000000e-01
3.616210937500000000e+00,2.695312500000000000e-01,5.712890625000000000e-02
3.412597656250000000e+00,-2.763671875000000000e-01,-4.199218750000000000e-02
3.174804687500000000e+00,-6.928710937500000000e-01,4.882812500000000000e-03
2.821289062500000000e+00,-1.160156250000000000e+00,1.562500000000000000e-01
2.330078125000000000e+00,-1.612304687500000000e+00,2.275390625000000000e-01
1.816406250000000000e+00,-2.100585937500000000e+00,1.513671875000000000e-02
1.237792968750000000e+00,-2.346191406250000000e+00,-7.373046875000000000e-02
6.547851562500000000e-01,-2.500000000000000000e+00,2.246093750000000000e-02
1.611328125000000000e-01,-2.719238281250000000e+00,-5.126953125000000000e-02
-4.472656250000000000e-01,-2.790527343750000000e+00,1.616210937500000000e-01
-9.682617187500000000e-01,-2.750488281250000000e+00,1.689453125000000000e-01
-1.513183593750000000e+00,-2.672851562500000000e+00,2.246093750000000000e-02
-2.069824218750000000e+00,-2.503906250000000000e+00,-4.003906250000000000e-02
-2.503417968750000000e+00,-2.326171875000000000e+00,-3.857421875000000000e-02
-2.887695312500000000e+00,-1.958496093750000000e+00,-2.539062500000000000e-02
-3.238769531250000000e+00,-1.576171875000000000e+00,8.203125000000000000e-02
-3.475585937500000000e+00,-1.123535156250000000e+00,1.518554687500000000e-01
-3.696777343750000000e+00,-6.835937500000000000e-01,1.987304687500000000e-01
-3.850097656250000000e+00,-2.368164062500000000e-01,1.806640625000000000e-01
-3.918457031250000000e+00,3.598632812500000000e-01,-9.912109375000000000e-02
-3.843750000000000000e+00,8.398437500000000000e-01,-1.010742187500000000e-01
-3.666503906250000000e+00,1.383789062500000000e+00,-8.789062500000000000e-03
-3.450195312500000000e+00,1.902343750000000000e+00,1.020507812500000000e-01
-3.245605468750000000e+00,2.471191406250000000e+00,1.206054687500000000e-01
-2.875488281250000000e+00,2.963378906250000000e+00,9.082031250000000000e-02
-2.498046875000000000e+00,3.394531250000000000e+00,1.625976562500000000e-01
-2.060546875000000000e+00,3.749511718750000000e+00,5.761718750000000000e-02
-1.509277343750000000e+00,4.093750000000000000e+00,-1.611328125000000000e-02
-1.002929687500000000e+00,4.357910156250000000e+00,2.084960937500000000e-01
-4.262695312500000000e-01,4.522460937500000000e+00,4.833984375000000000e-02
1.044921875000000000e-01,4.729492187500000000e+00,-1.225585937500000000e-01
6.557617187500000000e-01,4.762207031250000000e+00,-4.052734375000000000e-02
1.210937500000000000e+00,4.738281250000000000e+00,4.541015625000000000e-02
1.762207031250000000e+00,4.555664062500000000e+00,8.349609375000000000e-02
2.246582031250000000e+00,4.463867187500000000e+00,4.882812500000000000e-04
2.692871093750000000e+00,4.260253906250000000e+00,1.127929687500000000e-01
3.104980468750000000e+00,3.899414062500000000e+00,9.130859375000000000e-02
3.402832031250000000e+00,3.469238281250000000e+00,1.503906250000000000e-01
3.658691406250000000e+00,3.066894531250000000e+00,1.416015625000000000e-01
3.812500000000000000e+00,2.518066406250000000e+00,1.489257812500000000e-01
3.953613281250000000e+00,2.067871093750000000e+00,1.054687500000000000e-01
3.925292968750000000e+00,1.518066406250000000e+00,1.103515625000000000e-01
3.856933593750000000e+00,9.946289062500000000e-01,1.616210937500000000e-01
3.664550781250000000e+00,4.482421875000000000e-01,7.958984375000000000e-02
3.480957031250000000e+00,-1.416015625000000000e-01,7.324218750000000000e-03
3.263671875000000000e+00,-5.966796875000000000e-01,-1.406250000000000000e-01
2.913574218750000000e+00,-1.091796875000000000e+00,5.224609375000000000e-02
2.469726562500000000e+00,-1.574218750000000000e+00,2.597656250000000000e-01
1.968261718750000000e+00,-1.903320312500000000e+00,6.640625000000000000e-02
1.404785156250000000e+00,-2.226562500000000000e+00,-7.177734375000000000e-02
8.193359375000000000e-01,-2.430664062500000000e+00,6.640625000000000000e-02
3.061523437500000000e-01,-2.741699218750000000e+00,-7.324218750000000000e-03
-2.983398437500000000e-01,-2.764160156250000000e+00,1.416015625000000000e-02
-8.559570312500000000e-01,-2.750488281250000000e+00,8.593750000000000000e-02
-1.386718750000000000e+00,-2.694335937500000000e+00,1.220703125000000000e-01
-1.910644531250000000e+00,-2.621582031250000000e+00,5.517578125000000000e-02
-2.359375000000000000e+00,-2.381347656250000000e+00,-7.128906250000000000e-02
-2.813964843750000000e+00,-1.999511718750000000e+00,-2.734375000000000000e-02
-3.169433593750000000e+00,-1.717773437500000000e+00,2.246093750000000000e-02
-3.439941406250000000e+00,-1.253417968750000000e+00,5.224609375000000000e-02
-3.623535156250000000e+00,-7.968750000000000000e-01,2.192382812500000000e-01
-3.852539062500000000e+00,-3.608398437500000000e-01,2.099609375000000000e-01
-3.909179687500000000e+00,1.582031250000000000e-01,3.222656250000000000e-02
-3.906738281250000000e+00,6.586914062500000000e-01,-1.445312500000000000e-01
-3.728515625000000000e+00,1.264160156250000000e+00,-6.640625000000000000e-02
-3.562988281250000000e+00,1.786132812500000000e+00,-2.832031250000000000e-02
-3.287597656250000000e+00,2.382324218750000000e+00,7.421875000000000000e-02
-2.984375000000000000e+00,2.844238281250000000e+00,1.948242187500000000e-01
-2.615722656250000000e+00,3.306152343750000000e+00,2.368164062500000000e-01
-2.166503906250000000e+00,3.651855468750000000e+00,8.544921875000000000e-02
-1.640136718750000000e+00,4.001464843750000000e+00,6.835937500000000000e-03
-1.135253906250000000e+00,4.353027343750000000e+00,1.142578125000000000e-01
-6.083984375000000000e-01,4.504394531250000000e+00,3.808593750000000000e-02
-5.859375000000000000e-03,4.718750000000000000e+00,-5.273437500000000000e-02
5.673828125000000000e-01,4.748046875000000000e+00,-3.222656250000000000e-02
1.132324218750000000e+00,4.713867187500000000e+00,7.275390625000000000e-02
1.622558593750000000e+00,4.668457031250000000e+00,1.049804687500000000e-01
2.148437500000000000e+00,4.516113281250000000e+00,-6.787109375000000000e-02
2.598632812500000000e+00,4.281250000000000000e+00,6.689453125000000000e-02
3.065917968750000000e+00,3.938964843750000000e+00,1.831054687500000000e-01
3.348144531250000000e+00,3.613281250000000000e+00,2.387695312500000000e-01
3.603027343750000000e+00,3.156250000000000000e+00,1.752929687500000000e-01
3.812988281250000000e+00,2.645507812500000000e+00,9.472656250000000000e-02
3.941894531250000000e+00,2.184570312500000000e+00,1.586914062500000000e-01
3.929687500000000000e+00,1.617675781250000000e+00,4.052734375000000000e-02
3.847656250000000000e+00,1.120605468750000000e+00,7.861328125000000000e-02
3.734863281250000000e+00,5.585937500000000000e-01,1.289062500000000000e-01
3.545898437500000000e+00,-1.855468750000000000e-02,1.220703125000000000e-01
3.308105468750000000e+00,-4.536132812500000000e-01,-4.785156250000000000e-02
3.002441406250000000e+00,-9.399414062500000000e-01,-4.052734375000000000e-02
2.586914062500000000e+00,-1.476562500000000000e+00,1.323242187500000000e-01
2.038085937500000000e+00,-1.934082031250000000e+00,1.342773437500000000e-01
1.526855468750000000e+00,-2.149902343750000000e+00,4.394531250000000000e-03
9.404296875000000000e-01,-2.424316406250000000e+00,0.000000000000000000e+00
4.418945312500000000e-01,-2.649902343750000000e+00,-5.078125000000000000e-02
-1.752929687500000000e-01,-2.770507812500000000e+00,4.833984375000000000e-02
-7.661132812500000000e-01,-2.762695312500000000e+00,1.518554687500000000e-01
-1.259277343750000000e+00,-2.668457031250000000e+00,1.108398437500000000e-01
-1.799316406250000000e+00,-2.663574218750000000e+00,2.197265625000000000e-02
-2.260742187500000000e+00,-2.467773437500000000e+00,-1.293945312500000000e-01
-2.729492187500000000e+00,-2.085937500000000000e+00,2.099609375000000000e-02
-3.079101562500000000e+00,-1.722656250000000000e+00,8.984375000000000000e-02
-3.383789062500000000e+00,-1.383789062500000000e+00,9.033203125000000000e-02
-3.602050781250000000e+00,-9.194335937500000000e-01,8.349609375000000000e-02
-3.795898437500000000e+00,-4.248046875000000000e-01,2.172851562500000000e-01
-3.893066406250000000e+00,6.884765625000000000e-02,1.298828125000000000e-01
-3.884277343750000000e+00,5.283203125000000000e-01,-8.544921875000000000e-02
-3.767089843750000000e+00,1.088867187500000000e+00,-6.933593750000000000e-02
-3.604003906250000000e+00,1.745117187500000000e+00,2.343750000000000000e-02
-3.356933593750000000e+00,2.234863281250000000e+00,1.308593750000000000e-01
-3.013183593750000000e+00,2.757812500000000000e+00,1.352539062500000000e-01
-2.678710937500000000e+00,3.187011718750000000e+00,1.020507812500000000e-01
-2.244628906250000000e+00,3.596679687500000000e+00,1.694335937500000000e-01
-1.775878906250000000e+00,3.893554687500000000e+00,1.230468750000000000e-01
-1.250976562500000000e+00,4.171386718750000000e+00,5.126953125000000000e-02
-7.514648437500000000e-01,4.492187500000000000e+00,8.105468750000000000e-02
-1.313476562500000000e-01,4.661621093750000000e+00,-6.591796875000000000e-02
4.057617187500000000e-01,4.785156250000000000e+00,3.173828125000000000e-02
9.902343750000000000e-01,4.756347656250000000e+00,1.044921875000000000e-01
1.517578125000000000e+00,4.638671875000000000e+00,6.982421875000000000e-02
1.976562500000000000e+00,4.522949218750000000e+00,1.401367187500000000e-01
2.492187500000000000e+00,4.353515625000000000e+00,-1.113281250000000000e-01
2.878906250000000000e+00,4.035156250000000000e+00,1.499023437500000000e-01
3.259277343750000000e+00,3.637207031250000000e+00,1.518554687500000000e-01
3.510253906250000000e+00,3.306640625000000000e+00,1.801757812500000000e-01
3.760742187500000000e+00,2.807128906250000000e+00,1.948242187500000000e-01
3.901855468750000000e+00,2.332519531250000000e+00,1.855468750000000000e-01
3.941894531250000000e+00,1.779785156250000000e+00,1.425781250000000000e-01
3.851074218750000000e+00,1.223144531250000000e+00,-5.468750000000000000e-02
3.773925781250000000e+00,7.416992187500000000e-01,4.687500000000000000e-02
3.591308593750000000e+00,1.567382812500000000e-01,2.910156250000000000e-01
3.375976562500000000e+00,-3.544921875000000000e-01,3.417968750000000000e-03
3.097656250000000000e+00,-8.432617187500000000e-01,-3.857421875000000000e-02
2.698242187500000000e+00,-1.306640625000000000e+00,1.538085937500000000e-01
2.212402343750000000e+00,-1.718261718750000000e+00,9.765625000000000000e-02
1.666015625000000000e+00,-2.084960937500000000e+00,-3.613281250000000000e-02
1.134277343750000000e+00,-2.395507812500000000e+00,-8.935546875000000000e-02
5.419921875000000000e-01,-2.656250000000000000e+00,4.052734375000000000e-02
1.806640625000000000e-02,-2.729980468750000000e+00,-5.859375000000000000e-03
-6.381835937500000000e-01,-2.721191406250000000e+00,2.792968750000000000e-01
-1.089355468750000000e+00,-2.708007812500000000e+00,-3.320312500000000000e-02
-1.651855468750000000e+00,-2.691894531250000000e+00,2.587890625000000000e-02
-2.149414062500000000e+00,-2.430664062500000000e+00,9.863281250000000000e-02
-2.559082031250000000e+00,-2.251953125000000000e+00,-3.955078125000000000e-02
-3.030273437500000000e+00,-1.902832031250000000e+00,1.787109375000000000e-01
-3.250488281250000000e+00,-1.455078125000000000e+00,-7.373046875000000000e-02
-3.594726562500000000e+00,-1.037597656250000000e+00,1.123046875000000000e-01
-3.745117187500000000e+00,-5.595703125000000000e-01,7.812500000000000000e-02
-3.859863281250000000e+00,-8.984375000000000000e-02,1.333007812500000000e-01
-3.909179687500000000e+00,4.365234375000000000e-01,2.045898437500000000e-01
-3.773925781250000000e+00,9.223632812500000000e-01,-1.582031250000000000e-01
-3.683105468750000000e+00,1.569335937500000000e+00,2.343750000000000000e-02
-3.463378906250000000e+00,2.002441406250000000e+00,9.863281250000000000e-02
-3.159667968750000000e+00,2.536621093750000000e+00,6.347656250000000000e-03
-2.794921875000000000e+00,3.084472656250000000e+00,2.016601562500000000e-01
-2.384277343750000000e+00,3.443847656250000000e+00,2.055664062500000000e-01
-1.887207031250000000e+00,3.843261718750000000e+00,2.065429687500000000e-01
-1.428222656250000000e+00,4.142578125000000000e+00,7.080078125000000000e-02
-8.891601562500000000e-01,4.442382812500000000e+00,-6.835937500000000000e-02
-3.911132812500000000e-01,4.532714843750000000e+00,5.615234375000000000e-02
2.612304687500000000e-01,4.675781250000000000e+00,-9.667968750000000000e-02
7.822265625000000000e-01,4.789062500000000000e+00,9.667968750000000000e-02
1.362792968750000000e+00,4.668945312500000000e+00,3.515625000000000000e-02
1.843750000000000000e+00,4.586914062500000000e+00,1.738281250000000000e-01
2.345214843750000000e+00,4.428222656250000000e+00,1.074218750000000000e-02
2.811035156250000000e+00,4.178710937500000000e+00,-1.171875000000000000e-02
3.131347656250000000e+00,3.751953125000000000e+00,2.001953125000000000e-01
3.493652343750000000e+00,3.297363281250000000e+00,1.518554687500000000e-01
3.686523437500000000e+00,2.965332031250000000e+00,3.295898437500000000e-01
3.895507812500000000e+00,2.463378906250000000e+00,1.147460937500000000e-01
3.933105468750000000e+00,1.959960937500000000e+00,1.166992187500000000e-01
3.904296875000000000e+00,1.404785156250000000e+00,-5.126953125000000000e-02
3.835449218750000000e+00,8.623046875000000000e-01,4.492187500000000000e-02
3.664062500000000000e+00,3.437500000000000000e-01,2.700195312500000000e-01
3.435058593750000000e+00,-2.353515625000000000e-01,6.542968750000000000e-02
3.190917968750000000e+00,-6.992187500000000000e-01,4.687500000000000000e-02
2.799316406250000000e+00,-1.253417968750000000e+00,2.065429687500000000e-01
2.307617187500000000e+00,-1.680664062500000000e+00,1.279296875000000000e-01
1.854980468750000000e+00,-1.998046875000000000e+00,-9.130859375000000000e-02
1.285156250000000000e+00,-2.329589843750000000e+00,-5.322265625000000000e-02
7.402343750000000000e-01,-2.498046875000000000e+00,5.859375000000000000e-03
1.220703125000000000e-01,-2.753417968750000000e+00,5.761718750000000000e-02
-4.350585937500000000e-01,-2.762695312500000000e+00,7.470703125000000000e-02
-9.819335937500000000e-01,-2.823242187500000000e+00,1.445312500000000000e-01
-1.527343750000000000e+00,-2.651855468750000000e+00,2.392578125000000000e-02
-2.048828125000000000e+00,-2.566406250000000000e+00,2.490234375000000000e-02
-2.478027343750000000e+00,-2.303222656250000000e+00,3.857421875000000000e-02
-2.916503906250000000e+00,-1.931640625000000000e+00,1.611328125000000000e-01
-3.181152343750000000e+00,-1.591308593750000000e+00,8.593750000000000000e-02
-3.545410156250000000e+00,-1.156250000000000000e+00,8.886718750000000000e-02
-3.729980468750000000e+00,-7.143554687500000000e-01,1.904296875000000000e-02
-3.845703125000000000e+00,-2.290039062500000000e-01,3.662109375000000000e-02
-3.910156250000000000e+00,3.227539062500000000e-01,1.240234375000000000e-01
-3.832031250000000000e+00,8.383789062500000000e-01,-7.373046875000000000e-02
-3.750976562500000000e+00,1.377929687500000000e+00,1.054687500000000000e-01
-3.463378906250000000e+00,1.928710937500000000e+00,7.910156250000000000e-02
-3.244628906250000000e+00,2.435058593750000000e+00,1.137695312500000000e-01
-2.909667968750000000e+00,2.946777343750000000e+00,6.933593750000000000e-02
-2.481445312500000000e+00,3.390625000000000000e+00,1.845703125000000000e-01
-2.016601562500000000e+00,3.740722656250000000e+00,1.391601562500000000e-01
-1.540039062500000000e+00,4.037597656250000000e+00,9.765625000000000000e-02
-9.931640625000000000e-01,4.383300781250000000e+00,1.074218750000000000e-01
-4.775390625000000000e-01,4.561523437500000000e+00,9.228515625000000000e-02
1.113281250000000000e-01,4.692871093750000000e+00,-1.123046875000000000e-01
6.704101562500000000e-01,4.749023437500000000e+00,-5.468750000000000000e-02
1.177734375000000000e+00,4.713867187500000000e+00,1.694335937500000000e-01
1.793457031250000000e+00,4.590332031250000000e+00,5.322265625000000000e-02
2.226074218750000000e+00,4.449707031250000000e+00,6.054687500000000000e-02
2.708496093750000000e+00,4.242187500000000000e+00,8.789062500000000000e-02
3.064453125000000000e+00,3.907714843750000000e+00,1.752929687500000000e-01
3.397949218750000000e+00,3.439453125000000000e+00,1.152343750000000000e-01
3.659179687500000000e+00,3.027343750000000000e+00,1.811523437500000000e-01
3.826171875000000000e+00,2.572753906250000000e+00,2.812500000000000000e-01
3.929199218750000000e+00,2.055175781250000000e+00,1.420898437500000000e-01
3.947265625000000000e+00,1.548339843750000000e+00,-7.226562500000000000e-02
3.854003906250000000e+00,9.980468750000000000e-01,1.611328125000000000e-02
3.669433593750000000e+00,4.086914062500000000e-01,9.960937500000000000e-02
3.502441406250000000e+00,-1.103515625000000000e-01,1.508789062500000000e-01
3.229492187500000000e+00,-5.717773437500000000e-01,1.655273437500000000e-01
2.925781250000000000e+00,-1.086425781250000000e+00,9.667968750000000000e-02
2.427246093750000000e+00,-1.565429687500000000e+00,1.762695312500000000e-01
1.992187500000000000e+00,-1.921386718750000000e+00,4.394531250000000000e-02
1.415039062500000000e+00,-2.222656250000000000e+00,-1.464843750000000000e-03
8.789062500000000000e-01,-2.467773437500000000e+00,-1.367187500000000000e-01
