Timestamp,is_synced,Samplerate
2.017578125000000000e+00,-1.846679687500000000e+00,-2.246093750000000000e-02
1.465820312500000000e+00,-2.245605468750000000e+00,-1.831054687500000000e-01
9.448242187500000000e-01,-2.463867187500000000e+00,-1.171875000000000000e-01
3.662109375000000000e-01,-2.635253906250000000e+00,7.519531250000000000e-02
-1.972656250000000000e-01,-2.777832031250000000e+00,1.782226562500000000e-01
-7.250976562500000000e-01,-2.794433593750000000e+00,1.982421875000000000e-01
-1.324707031250000000e+00,-2.718750000000000000e+00,1.337890625000000000e-01
-1.814453125000000000e+00,-2.556640625000000000e+00,-9.423828125000000000e-02
-2.362304687500000000e+00,-2.414062500000000000e+00,-4.248046875000000000e-02
-2.744628906250000000e+00,-2.125488281250000000e+00,3.906250000000000000e-02
-3.104003906250000000e+00,-1.765136718750000000e+00,1.567382812500000000e-01
-3.371093750000000000e+00,-1.290039062500000000e+00,1.147460937500000000e-01
-3.631835937500000000e+00,-8.603515625000000000e-01,6.152343750000000000e-02
-3.822753906250000000e+00,-4.204101562500000000e-01,5.419921875000000000e-02
-3.910644531250000000e+00,8.593750000000000000e-02,-3.564453125000000000e-02
-3.897949218750000000e+00,6.440429687500000000e-01,3.027343750000000000e-02
-3.741210937500000000e+00,1.124023437500000000e+00,6.884765625000000000e-02
-3.555175781250000000e+00,1.705566406250000000e+00,1.025390625000000000e-01
-3.336914062500000000e+00,2.241210937500000000e+00,1.894531250000000000e-01
-3.063476562500000000e+00,2.739257812500000000e+00,1.318359375000000000e-01
-2.683593750000000000e+00,3.179199218750000000e+00,-8.300781250000000000e-03
-2.256347656250000000e+00,3.605957031250000000e+00,-1.953125000000000000e-02
-1.720214843750000000e+00,3.965820312500000000e+00,1.059570312500000000e-01
-1.238769531250000000e+00,4.254882812500000000e+00,2.392578125000000000e-01
-6.274414062500000000e-01,4.471679687500000000e+00,8.691406250000000000e-02
-1.098632812500000000e-01,4.666992187500000000e+00,-6.152343750000000000e-02
4.135742187500000000e-01,4.715820312500000000e+00,-1.352539062500000000e-01
9.912109375000000000e-01,4.654296875000000000e+00,2.636718750000000000e-02
1.522949218750000000e+00,4.658691406250000000e+00,2.221679687500000000e-01
2.110351562500000000e+00,4.501464843750000000e+00,8.593750000000000000e-02
2.445312500000000000e+00,4.316894531250000000e+00,1.865234375000000000e-01
2.953613281250000000e+00,4.039062500000000000e+00,6.591796875000000000e-02
3.277832031250000000e+00,3.687988281250000000e+00,8.593750000000000000e-02
3.574707031250000000e+00,3.234863281250000000e+00,3.125000000000000000e-02
3.758789062500000000e+00,2.750000000000000000e+00,1.513671875000000000e-01
3.921386718750000000e+00,2.294921875000000000e+00,2.421875000000000000e-01
3.952148437500000000e+00,1.731445312500000000e+00,1.347656250000000000e-01
3.891113281250000000e+00,1.210937500000000000e+00,8.496093750000000000e-02
3.709472656250000000e+00,5.942382812500000000e-01,8.398437500000000000e-02
3.566406250000000000e+00,1.352539062500000000e-01,1.318359375000000000e-02
3.395019531250000000e+00,-3.500976562500000000e-01,6.494140625000000000e-02
3.066894531250000000e+00,-8.959960937500000000e-01,1.914062500000000000e-01
2.686035156250000000e+00,-1.310058593750000000e+00,8.886718750000000000e-02
2.125976562500000000e+00,-1.811035156250000000e+00,8.740234375000000000e-02
1.636230468750000000e+00,-2.080078125000000000e+00,-6.445312500000000000e-02
1.046386718750000000e+00,-2.442382812500000000e+00,-1.455078125000000000e-01
5.512695312500000000e-01,-2.614257812500000000e+00,-3.808593750000000000e-02
-2.685546875000000000e-02,-2.736816406250000000e+00,1.728515625000000000e-01
-5.717773437500000000e-01,-2.755859375000000000e+00,2.343750000000000000e-01
-1.162109375000000000e+00,-2.751953125000000000e+00,1.411132812500000000e-01
-1.709472656250000000e+00,-2.615234375000000000e+00,-4.980468750000000000e-02
-2.162597656250000000e+00,-2.443847656250000000e+00,-1.835937500000000000e-01
-2.667968750000000000e+00,-2.265625000000000000e+00,-2.294921875000000000e-02
-2.999023437500000000e+00,-1.861328125000000000e+00,1.093750000000000000e-01
-3.299804687500000000e+00,-1.401855468750000000e+00,2.304687500000000000e-01
-3.569335937500000000e+00,-9.877929687500000000e-01,1.435546875000000000e-01
-3.756347656250000000e+00,-5.644531250000000000e-01,3.662109375000000000e-02
-3.910156250000000000e+00,-5.468750000000000000e-02,-2.343750000000000000e-02
-3.907714843750000000e+00,4.467773437500000000e-01,-8.496093750000000000e-02
-3.783691406250000000e+00,9.902343750000000000e-01,5.957031250000000000e-02
-3.610839843750000000e+00,1.536132812500000000e+00,1.049804687500000000e-01
-3.398437500000000000e+00,2.084472656250000000e+00,1.303710937500000000e-01
-3.165527343750000000e+00,2.687988281250000000e+00,2.250976562500000000e-01
-2.791503906250000000e+00,3.084472656250000000e+00,9.765625000000000000e-03
-2.363281250000000000e+00,3.473144531250000000e+00,-1.635742187500000000e-01
-1.883300781250000000e+00,3.874023437500000000e+00,1.264648437500000000e-01
-1.353027343750000000e+00,4.133300781250000000e+00,1.894531250000000000e-01
-8.051757812500000000e-01,4.453613281250000000e+00,1.557617187500000000e-01
-2.446289062500000000e-01,4.598144531250000000e+00,-1.904296875000000000e-02
2.504882812500000000e-01,4.735839843750000000e+00,-1.953125000000000000e-02
8.330078125000000000e-01,4.714843750000000000e+00,-1.191406250000000000e-01
1.385253906250000000e+00,4.675292968750000000e+00,5.712890625000000000e-02
1.914062500000000000e+00,4.588867187500000000e+00,2.534179687500000000e-01
2.392578125000000000e+00,4.362792968750000000e+00,1.455078125000000000e-01
2.803710937500000000e+00,4.108886718750000000e+00,2.832031250000000000e-02
3.201660156250000000e+00,3.768066406250000000e+00,-4.248046875000000000e-02
3.463378906250000000e+00,3.364746093750000000e+00,1.157226562500000000e-01
3.729980468750000000e+00,2.897460937500000000e+00,9.814453125000000000e-02
3.878417968750000000e+00,2.430664062500000000e+00,1.762695312500000000e-01
3.997070312500000000e+00,1.937500000000000000e+00,2.070312500000000000e-01
3.905273437500000000e+00,1.396484375000000000e+00,1.455078125000000000e-01
3.771972656250000000e+00,7.929687500000000000e-01,1.606445312500000000e-01
3.610351562500000000e+00,2.099609375000000000e-01,8.691406250000000000e-02
3.453125000000000000e+00,-2.548828125000000000e-01,-4.833984375000000000e-02
3.201171875000000000e+00,-7.460937500000000000e-01,1.416015625000000000e-02
2.783203125000000000e+00,-1.176269531250000000e+00,1.044921875000000000e-01
2.283203125000000000e+00,-1.645019531250000000e+00,1.801757812500000000e-01
1.758789062500000000e+00,-2.018554687500000000e+00,-6.152343750000000000e-02
1.229003906250000000e+00,-2.345214843750000000e+00,-9.326171875000000000e-02
7.148437500000000000e-01,-2.571289062500000000e+00,-1.210937500000000000e-01
1.376953125000000000e-01,-2.722656250000000000e+00,8.984375000000000000e-02
-4.785156250000000000e-01,-2.743164062500000000e+00,3.134765625000000000e-01
-9.526367187500000000e-01,-2.796386718750000000e+00,1.416015625000000000e-02
-1.573730468750000000e+00,-2.692871093750000000e+00,1.035156250000000000e-01
-2.020507812500000000e+00,-2.477050781250000000e+00,-1.391601562500000000e-01
-2.519042968750000000e+00,-2.327636718750000000e+00,-4.296875000000000000e-02
-2.928710937500000000e+00,-1.989257812500000000e+00,6.250000000000000000e-02
-3.216308593750000000e+00,-1.535644531250000000e+00,9.033203125000000000e-02
-3.527832031250000000e+00,-1.041015625000000000e+00,2.568359375000000000e-01
-3.705566406250000000e+00,-7.148437500000000000e-01,-6.787109375000000000e-02
-3.907714843750000000e+00,-2.475585937500000000e-01,6.982421875000000000e-02
-3.938476562500000000e+00,3.383789062500000000e-01,-5.371093750000000000e-03
-3.804199218750000000e+00,8.486328125000000000e-01,-1.298828125000000000e-01
-3.689453125000000000e+00,1.438476562500000000e+00,1.801757812500000000e-01
-3.450683593750000000e+00,1.898925781250000000e+00,1.049804687500000000e-01
-3.227539062500000000e+00,2.494140625000000000e+00,1.411132812500000000e-01
-2.877441406250000000e+00,2.983886718750000000e+00,5.957031250000000000e-02
-2.488769531250000000e+00,3.422363281250000000e+00,3.759765625000000000e-02
-2.045410156250000000e+00,3.752441406250000000e+00,8.740234375000000000e-02
-1.478515625000000000e+00,4.079589843750000000e+00,1.367187500000000000e-02
-1.008300781250000000e+00,4.371093750000000000e+00,2.343750000000000000e-01
-4.003906250000000000e-01,4.545410156250000000e+00,9.765625000000000000e-03
1.577148437500000000e-01,4.727539062500000000e+00,-1.303710937500000000e-01
7.036132812500000000e-01,4.712402343750000000e+00,-1.206054687500000000e-01
1.239746093750000000e+00,4.638183593750000000e+00,3.759765625000000000e-02
1.744140625000000000e+00,4.648437500000000000e+00,2.343750000000000000e-01
2.266601562500000000e+00,4.439453125000000000e+00,1.645507812500000000e-01
2.682617187500000000e+00,4.184082031250000000e+00,1.020507812500000000e-01
3.130859375000000000e+00,3.868652343750000000e+00,-4.931640625000000000e-02
3.417480468750000000e+00,3.518554687500000000e+00,1.508789062500000000e-01
3.685546875000000000e+00,3.062988281250000000e+00,4.687500000000000000e-02
3.823730468750000000e+00,2.492187500000000000e+00,1.567382812500000000e-01
3.942871093750000000e+00,2.057128906250000000e+00,1.137695312500000000e-01
3.945312500000000000e+00,1.492675781250000000e+00,1.767578125000000000e-01
3.831054687500000000e+00,9.887695312500000000e-01,1.899414062500000000e-01
3.665527343750000000e+00,3.437500000000000000e-01,1.171875000000000000e-01
3.519531250000000000e+00,-7.226562500000000000e-02,-1.318359375000000000e-02
3.265625000000000000e+00,-5.683593750000000000e-01,-1.708984375000000000e-02
2.901855468750000000e+00,-1.174316406250000000e+00,9.814453125000000000e-02
2.406738281250000000e+00,-1.526855468750000000e+00,9.863281250000000000e-02
1.889160156250000000e+00,-1.945312500000000000e+00,-2.441406250000000000e-03
1.366699218750000000e+00,-2.224609375000000000e+00,-9.277343750000000000e-02
8.046875000000000000e-01,-2.530273437500000000e+00,-7.568359375000000000e-02
2.885742187500000000e-01,-2.730957031250000000e+00,3.857421875000000000e-02
-2.968750000000000000e-01,-2.719726562500000000e+00,3.115234375000000000e-01
-8.496093750000000000e-01,-2.743164062500000000e+00,1.352539062500000000e-01
-1.412109375000000000e+00,-2.683593750000000000e+00,-5.371093750000000000e-03
-1.902832031250000000e+00,-2.580566406250000000e+00,-7.568359375000000000e-02
-2.378417968750000000e+00,-2.371093750000000000e+00,-7.666015625000000000e-02
-2.840820312500000000e+00,-2.068359375000000000e+00,7.812500000000000000e-03
-3.166992187500000000e+00,-1.688964843750000000e+00,7.031250000000000000e-02
-3.445800781250000000e+00,-1.209472656250000000e+00,1.621093750000000000e-01
-3.660156250000000000e+00,-7.783203125000000000e-01,1.123046875000000000e-01
-3.859863281250000000e+00,-3.374023437500000000e-01,-5.419921875000000000e-02
-3.918945312500000000e+00,1.630859375000000000e-01,9.570312500000000000e-02
-3.874511718750000000e+00,7.065429687500000000e-01,1.181640625000000000e-01
-3.699707031250000000e+00,1.285644531250000000e+00,1.953125000000000000e-02
-3.545410156250000000e+00,1.815429687500000000e+00,4.101562500000000000e-02
-3.254882812500000000e+00,2.365234375000000000e+00,6.201171875000000000e-02
-2.972656250000000000e+00,2.880859375000000000e+00,1.733398437500000000e-01
-2.580566406250000000e+00,3.319824218750000000e+00,6.494140625000000000e-02
-2.157714843750000000e+00,3.643066406250000000e+00,-3.417968750000000000e-02
-1.646484375000000000e+00,3.990722656250000000e+00,1.513671875000000000e-01
-1.125000000000000000e+00,4.267089843750000000e+00,1.333007812500000000e-01
-5.805664062500000000e-01,4.547363281250000000e+00,3.759765625000000000e-02
6.347656250000000000e-03,4.727539062500000000e+00,-4.199218750000000000e-02
5.385742187500000000e-01,4.710937500000000000e+00,-1.318359375000000000e-02
1.123535156250000000e+00,4.653808593750000000e+00,5.566406250000000000e-02
1.615722656250000000e+00,4.635253906250000000e+00,2.163085937500000000e-01
2.162109375000000000e+00,4.519042968750000000e+00,4.589843750000000000e-02
2.527343750000000000e+00,4.240722656250000000e+00,7.177734375000000000e-02
3.010742187500000000e+00,3.992187500000000000e+00,-5.712890625000000000e-02
3.359863281250000000e+00,3.621582031250000000e+00,7.226562500000000000e-02
3.594726562500000000e+00,3.170410156250000000e+00,2.138671875000000000e-01
3.812988281250000000e+00,2.687988281250000000e+00,1.484375000000000000e-01
3.938964843750000000e+00,2.190429687500000000e+00,1.098632812500000000e-01
3.946777343750000000e+00,1.628417968750000000e+00,1.616210937500000000e-01
3.846679687500000000e+00,1.101562500000000000e+00,1.894531250000000000e-01
3.699707031250000000e+00,5.546875000000000000e-01,1.308593750000000000e-01
3.542968750000000000e+00,1.904296875000000000e-02,4.638671875000000000e-02
3.378417968750000000e+00,-4.208984375000000000e-01,1.171875000000000000e-02
2.990234375000000000e+00,-9.765625000000000000e-01,1.367187500000000000e-01
2.557617187500000000e+00,-1.436035156250000000e+00,1.562500000000000000e-02
2.035156250000000000e+00,-1.796875000000000000e+00,-9.765625000000000000e-04
1.522949218750000000e+00,-2.209960937500000000e+00,-1.025390625000000000e-02
9.418945312500000000e-01,-2.522949218750000000e+00,-1.342773437500000000e-01
4.350585937500000000e-01,-2.618164062500000000e+00,2.294921875000000000e-02
-1.650390625000000000e-01,-2.720703125000000000e+00,1.669921875000000000e-01
-7.021484375000000000e-01,-2.749511718750000000e+00,2.441406250000000000e-01
-1.252929687500000000e+00,-2.739746093750000000e+00,1.625976562500000000e-01
-1.738281250000000000e+00,-2.577636718750000000e+00,-5.029296875000000000e-02
-2.261718750000000000e+00,-2.421875000000000000e+00,-1.259765625000000000e-01
-2.715820312500000000e+00,-2.165527343750000000e+00,-1.171875000000000000e-02
-3.091308593750000000e+00,-1.827636718750000000e+00,1.455078125000000000e-01
-3.367675781250000000e+00,-1.308105468750000000e+00,3.955078125000000000e-02
-3.619140625000000000e+00,-8.828125000000000000e-01,4.541015625000000000e-02
-3.795898437500000000e+00,-4.824218750000000000e-01,8.398437500000000000e-02
-3.912109375000000000e+00,3.027343750000000000e-02,5.908203125000000000e-02
-3.886230468750000000e+00,5.693359375000000000e-01,1.035156250000000000e-01
-3.766601562500000000e+00,1.106445312500000000e+00,4.492187500000000000e-02
-3.621093750000000000e+00,1.642578125000000000e+00,8.349609375000000000e-02
-3.369140625000000000e+00,2.149902343750000000e+00,5.615234375000000000e-02
-3.065917968750000000e+00,2.784667968750000000e+00,1.826171875000000000e-01
-2.670410156250000000e+00,3.184082031250000000e+00,1.113281250000000000e-01
-2.272949218750000000e+00,3.572265625000000000e+00,6.347656250000000000e-03
-1.763671875000000000e+00,3.945312500000000000e+00,7.568359375000000000e-02
-1.280761718750000000e+00,4.221191406250000000e+00,1.132812500000000000e-01
-7.758789062500000000e-01,4.403320312500000000e+00,1.152343750000000000e-01
-1.508789062500000000e-01,4.590820312500000000e+00,-8.447265625000000000e-02
3.593750000000000000e-01,4.756835937500000000e+00,-1.123046875000000000e-02
9.619140625000000000e-01,4.752929687500000000e+00,5.761718750000000000e-02
1.486816406250000000e+00,4.589355468750000000e+00,1.928710937500000000e-01
1.989746093750000000e+00,4.555175781250000000e+00,2.207031250000000000e-01
2.468750000000000000e+00,4.376464843750000000e+00,-2.880859375000000000e-02
2.841796875000000000e+00,4.049316406250000000e+00,7.812500000000000000e-03
3.257812500000000000e+00,3.646484375000000000e+00,4.638671875000000000e-02
3.569335937500000000e+00,3.250976562500000000e+00,8.496093750000000000e-02
3.741699218750000000e+00,2.868164062500000000e+00,2.392578125000000000e-01
3.890136718750000000e+00,2.361328125000000000e+00,2.602539062500000000e-01
3.958984375000000000e+00,1.815429687500000000e+00,1.269531250000000000e-01
3.897949218750000000e+00,1.260253906250000000e+00,5.029296875000000000e-02
3.794921875000000000e+00,7.329101562500000000e-01,8.593750000000000000e-02
3.541992187500000000e+00,1.372070312500000000e-01,2.280273437500000000e-01
3.409667968750000000e+00,-3.178710937500000000e-01,1.416015625000000000e-02
3.096679687500000000e+00,-8.696289062500000000e-01,3.955078125000000000e-02
2.680175781250000000e+00,-1.311523437500000000e+00,8.886718750000000000e-02
2.197265625000000000e+00,-1.730468750000000000e+00,4.980468750000000000e-02
1.674804687500000000e+00,-2.048828125000000000e+00,-2.294921875000000000e-02
1.126953125000000000e+00,-2.325683593750000000e+00,-1.259765625000000000e-01
5.795898437500000000e-01,-2.683593750000000000e+00,-8.300781250000000000e-03
-3.613281250000000000e-02,-2.739257812500000000e+00,2.265625000000000000e-01
-5.458984375000000000e-01,-2.761230468750000000e+00,2.070312500000000000e-01
-1.108886718750000000e+00,-2.711425781250000000e+00,3.417968750000000000e-03
-1.625976562500000000e+00,-2.674316406250000000e+00,7.812500000000000000e-03
-2.089355468750000000e+00,-2.502929687500000000e+00,-7.324218750000000000e-03
-2.613281250000000000e+00,-2.170898437500000000e+00,9.472656250000000000e-02
-2.990234375000000000e+00,-1.912597656250000000e+00,6.835937500000000000e-02
-3.316406250000000000e+00,-1.454101562500000000e+00,7.519531250000000000e-02
-3.573730468750000000e+00,-1.069335937500000000e+00,5.371093750000000000e-02
-3.715332031250000000e+00,-6.059570312500000000e-01,-2.539062500000000000e-02
-3.894531250000000000e+00,-9.130859375000000000e-02,9.863281250000000000e-02
-3.894042968750000000e+00,3.413085937500000000e-01,6.884765625000000000e-02
-3.819335937500000000e+00,9.848632812500000000e-01,9.960937500000000000e-02
-3.639160156250000000e+00,1.571777343750000000e+00,1.064453125000000000e-01
-3.449218750000000000e+00,2.031250000000000000e+00,1.000976562500000000e-01
-3.185546875000000000e+00,2.610351562500000000e+00,9.472656250000000000e-02
-2.828613281250000000e+00,3.019531250000000000e+00,1.088867187500000000e-01
-2.364746093750000000e+00,3.460449218750000000e+00,1.142578125000000000e-01
-1.904296875000000000e+00,3.817871093750000000e+00,1.225585937500000000e-01
-1.414550781250000000e+00,4.159179687500000000e+00,3.857421875000000000e-02
-9.277343750000000000e-01,4.392089843750000000e+00,4.296875000000000000e-02
-2.973632812500000000e-01,4.587890625000000000e+00,-3.759765625000000000e-02
2.275390625000000000e-01,4.688476562500000000e+00,4.785156250000000000e-02
7.651367187500000000e-01,4.725585937500000000e+00,1.367187500000000000e-01
1.360839843750000000e+00,4.659179687500000000e+00,1.464843750000000000e-02
1.821289062500000000e+00,4.618652343750000000e+00,2.949218750000000000e-01
2.377929687500000000e+00,4.451660156250000000e+00,9.277343750000000000e-03
2.726562500000000000e+00,4.103515625000000000e+00,4.687500000000000000e-02
3.141601562500000000e+00,3.817871093750000000e+00,9.765625000000000000e-04
3.472167968750000000e+00,3.390625000000000000e+00,7.812500000000000000e-02
3.687011718750000000e+00,2.935546875000000000e+00,2.719726562500000000e-01
3.862792968750000000e+00,2.455078125000000000e+00,1.274414062500000000e-01
3.950195312500000000e+00,1.967285156250000000e+00,1.166992187500000000e-01
3.916503906250000000e+00,1.466308593750000000e+00,9.130859375000000000e-02
3.819335937500000000e+00,8.388671875000000000e-01,8.837890625000000000e-02
3.619628906250000000e+00,3.173828125000000000e-01,2.836914062500000000e-01
3.471191406250000000e+00,-1.850585937500000000e-01,4.003906250000000000e-02
3.207031250000000000e+00,-6.542968750000000000e-01,1.079101562500000000e-01
2.793457031250000000e+00,-1.225585937500000000e+00,9.912109375000000000e-02
2.338378906250000000e+00,-1.617187500000000000e+00,6.152343750000000000e-02
1.816894531250000000e+00,-2.005371093750000000e+00,-7.714843750000000000e-02
1.320312500000000000e+00,-2.291992187500000000e+00,-9.082031250000000000e-02
7.324218750000000000e-01,-2.529785156250000000e+00,-3.662109375000000000e-02
1.918945312500000000e-01,-2.731445312500000000e+00,9.667968750000000000e-02
-4.321289062500000000e-01,-2.702148437500000000e+00,2.504882812500000000e-01
-9.062500000000000000e-01,-2.767089843750000000e+00,8.300781250000000000e-02
-1.499023437500000000e+00,-2.752441406250000000e+00,5.712890625000000000e-02
-1.983886718750000000e+00,-2.525390625000000000e+00,-4.345703125000000000e-02
-2.474609375000000000e+00,-2.269042968750000000e+00,3.613281250000000000e-02
-2.895996093750000000e+00,-1.966796875000000000e+00,1.357421875000000000e-01
-3.187011718750000000e+00,-1.700683593750000000e+00,4.736328125000000000e-02
-3.514160156250000000e+00,-1.101562500000000000e+00,1.464843750000000000e-01
-3.684082031250000000e+00,-6.967773437500000000e-01,-8.349609375000000000e-02
