Timestamp,is_synced,Samplerate
1.473144531250000000e+00,-2.214355468750000000e+00,-6.201171875000000000e-02
8.681640625000000000e-01,-2.474609375000000000e+00,7.080078125000000000e-02
3.618164062500000000e-01,-2.691894531250000000e+00,4.443359375000000000e-02
-2.373046875000000000e-01,-2.757324218750000000e+00,1.904296875000000000e-01
-7.890625000000000000e-01,-2.728515625000000000e+00,2.011718750000000000e-01
-1.319335937500000000e+00,-2.702636718750000000e+00,-4.785156250000000000e-02
-1.841308593750000000e+00,-2.622558593750000000e+00,-1.088867187500000000e-01
-2.317382812500000000e+00,-2.423339843750000000e+00,-7.714843750000000000e-02
-2.775390625000000000e+00,-2.043457031250000000e+00,1.274414062500000000e-01
-3.102050781250000000e+00,-1.738769531250000000e+00,1.005859375000000000e-01
-3.426269531250000000e+00,-1.314941406250000000e+00,6.201171875000000000e-02
-3.615234375000000000e+00,-8.422851562500000000e-01,3.369140625000000000e-02
-3.861328125000000000e+00,-3.803710937500000000e-01,1.215820312500000000e-01
-3.914062500000000000e+00,8.447265625000000000e-02,1.040039062500000000e-01
-3.868164062500000000e+00,5.927734375000000000e-01,2.148437500000000000e-02
-3.767578125000000000e+00,1.197753906250000000e+00,1.074218750000000000e-02
-3.539550781250000000e+00,1.763671875000000000e+00,1.562500000000000000e-02
-3.338867187500000000e+00,2.266113281250000000e+00,5.371093750000000000e-02
-3.025390625000000000e+00,2.789550781250000000e+00,7.861328125000000000e-02
-2.672851562500000000e+00,3.232421875000000000e+00,2.055664062500000000e-01
-2.154296875000000000e+00,3.704101562500000000e+00,1.738281250000000000e-01
-1.713867187500000000e+00,3.955566406250000000e+00,8.886718750000000000e-02
-1.218261718750000000e+00,4.238281250000000000e+00,1.005859375000000000e-01
-6.352539062500000000e-01,4.470214843750000000e+00,2.587890625000000000e-02
-6.494140625000000000e-02,4.649414062500000000e+00,-7.031250000000000000e-02
4.653320312500000000e-01,4.761230468750000000e+00,-1.030273437500000000e-01
1.020996093750000000e+00,4.658203125000000000e+00,5.175781250000000000e-02
1.562011718750000000e+00,4.618164062500000000e+00,1.430664062500000000e-01
2.084472656250000000e+00,4.494628906250000000e+00,1.694335937500000000e-01
2.495605468750000000e+00,4.399414062500000000e+00,1.064453125000000000e-01
2.951171875000000000e+00,3.953125000000000000e+00,3.173828125000000000e-02
3.319824218750000000e+00,3.596679687500000000e+00,5.908203125000000000e-02
3.575683593750000000e+00,3.274902343750000000e+00,1.250000000000000000e-01
3.777832031250000000e+00,2.691894531250000000e+00,1.889648437500000000e-01
3.906250000000000000e+00,2.311035156250000000e+00,1.435546875000000000e-01
3.946777343750000000e+00,1.664062500000000000e+00,1.401367187500000000e-01
3.876953125000000000e+00,1.207031250000000000e+00,1.396484375000000000e-01
3.722167968750000000e+00,6.577148437500000000e-01,1.010742187500000000e-01
3.578613281250000000e+00,1.450195312500000000e-01,1.772460937500000000e-01
3.335937500000000000e+00,-4.165039062500000000e-01,9.765625000000000000e-02
3.061523437500000000e+00,-9.291992187500000000e-01,3.417968750000000000e-03
2.620605468750000000e+00,-1.422363281250000000e+00,1.611328125000000000e-02
2.104492187500000000e+00,-1.777343750000000000e+00,-1.953125000000000000e-02
1.584472656250000000e+00,-2.112304687500000000e+00,-6.591796875000000000e-02
1.055664062500000000e+00,-2.387207031250000000e+00,-1.708984375000000000e-02
4.902343750000000000e-01,-2.594726562500000000e+00,9.570312500000000000e-02
-5.175781250000000000e-02,-2.742675781250000000e+00,1.464843750000000000e-01
-6.464843750000000000e-01,-2.750000000000000000e+00,1.835937500000000000e-01
-1.174316406250000000e+00,-2.694335937500000000e+00,7.080078125000000000e-02
-1.723632812500000000e+00,-2.655273437500000000e+00,-3.271484375000000000e-02
-2.179199218750000000e+00,-2.429687500000000000e+00,-9.570312500000000000e-02
-2.607421875000000000e+00,-2.200195312500000000e+00,-5.126953125000000000e-02
-3.021972656250000000e+00,-1.812011718750000000e+00,1.748046875000000000e-01
-3.326171875000000000e+00,-1.431640625000000000e+00,9.960937500000000000e-02
-3.582031250000000000e+00,-9.326171875000000000e-01,8.154296875000000000e-02
-3.764648437500000000e+00,-5.341796875000000000e-01,2.587890625000000000e-02
-3.879882812500000000e+00,-9.130859375000000000e-02,6.933593750000000000e-02
-3.946777343750000000e+00,5.029296875000000000e-01,1.000976562500000000e-01
-3.770019531250000000e+00,1.003906250000000000e+00,-2.685546875000000000e-02
-3.600097656250000000e+00,1.559082031250000000e+00,4.394531250000000000e-02
-3.372070312500000000e+00,2.105957031250000000e+00,6.884765625000000000e-02
-3.168457031250000000e+00,2.671386718750000000e+00,3.662109375000000000e-02
-2.762695312500000000e+00,3.138671875000000000e+00,1.196289062500000000e-01
-2.312988281250000000e+00,3.481933593750000000e+00,1.708984375000000000e-01
-1.870117187500000000e+00,3.850585937500000000e+00,2.158203125000000000e-01
-1.363281250000000000e+00,4.165527343750000000e+00,4.443359375000000000e-02
-8.125000000000000000e-01,4.407714843750000000e+00,8.593750000000000000e-02
-2.465820312500000000e-01,4.588378906250000000e+00,-2.783203125000000000e-02
2.646484375000000000e-01,4.760253906250000000e+00,-4.199218750000000000e-02
8.764648437500000000e-01,4.727539062500000000e+00,-6.054687500000000000e-02
1.395507812500000000e+00,4.572265625000000000e+00,1.054687500000000000e-01
1.910644531250000000e+00,4.521972656250000000e+00,1.665039062500000000e-01
2.362304687500000000e+00,4.438964843750000000e+00,1.684570312500000000e-01
2.808593750000000000e+00,4.135253906250000000e+00,5.419921875000000000e-02
3.209960937500000000e+00,3.727050781250000000e+00,-6.347656250000000000e-03
3.455078125000000000e+00,3.380371093750000000e+00,1.474609375000000000e-01
3.758300781250000000e+00,2.913574218750000000e+00,1.791992187500000000e-01
3.860839843750000000e+00,2.426757812500000000e+00,2.202148437500000000e-01
3.937011718750000000e+00,1.905761718750000000e+00,6.054687500000000000e-02
3.909179687500000000e+00,1.292968750000000000e+00,6.054687500000000000e-02
3.774414062500000000e+00,8.437500000000000000e-01,1.938476562500000000e-01
3.614257812500000000e+00,2.709960937500000000e-01,1.948242187500000000e-01
3.424804687500000000e+00,-2.050781250000000000e-01,9.472656250000000000e-02
3.181640625000000000e+00,-7.470703125000000000e-01,-8.300781250000000000e-03
2.804687500000000000e+00,-1.256835937500000000e+00,4.492187500000000000e-02
2.242187500000000000e+00,-1.671386718750000000e+00,4.052734375000000000e-02
1.751464843750000000e+00,-2.033203125000000000e+00,-8.154296875000000000e-02
1.278320312500000000e+00,-2.329589843750000000e+00,-9.814453125000000000e-02
6.459960937500000000e-01,-2.584960937500000000e+00,8.740234375000000000e-02
1.191406250000000000e-01,-2.703613281250000000e+00,8.007812500000000000e-02
-4.667968750000000000e-01,-2.742187500000000000e+00,2.905273437500000000e-01
-9.892578125000000000e-01,-2.703613281250000000e+00,1.538085937500000000e-01
-1.532714843750000000e+00,-2.685058593750000000e+00,-6.884765625000000000e-02
-2.055664062500000000e+00,-2.576171875000000000e+00,-7.373046875000000000e-02
-2.502929687500000000e+00,-2.227539062500000000e+00,-7.324218750000000000e-03
-2.932617187500000000e+00,-1.965332031250000000e+00,9.033203125000000000e-02
-3.225585937500000000e+00,-1.616699218750000000e+00,-7.324218750000000000e-03
-3.549316406250000000e+00,-1.114257812500000000e+00,1.010742187500000000e-01
-3.709960937500000000e+00,-6.352539062500000000e-01,9.472656250000000000e-02
-3.855468750000000000e+00,-2.084960937500000000e-01,2.832031250000000000e-02
-3.949707031250000000e+00,2.841796875000000000e-01,7.861328125000000000e-02
-3.840820312500000000e+00,8.315429687500000000e-01,4.980468750000000000e-02
-3.666015625000000000e+00,1.448242187500000000e+00,3.710937500000000000e-02
-3.471679687500000000e+00,1.973632812500000000e+00,1.215820312500000000e-01
-3.242187500000000000e+00,2.445312500000000000e+00,5.712890625000000000e-02
-2.875976562500000000e+00,3.011230468750000000e+00,8.349609375000000000e-02
-2.453125000000000000e+00,3.423828125000000000e+00,2.094726562500000000e-01
-2.001464843750000000e+00,3.796386718750000000e+00,1.464843750000000000e-01
-1.514160156250000000e+00,4.044433593750000000e+00,1.367187500000000000e-02
-9.687500000000000000e-01,4.345703125000000000e+00,7.470703125000000000e-02
-4.497070312500000000e-01,4.547363281250000000e+00,6.005859375000000000e-02
1.538085937500000000e-01,4.677734375000000000e+00,-1.958007812500000000e-01
6.655273437500000000e-01,4.728515625000000000e+00,9.667968750000000000e-02
1.267578125000000000e+00,4.636718750000000000e+00,8.447265625000000000e-02
1.754394531250000000e+00,4.573730468750000000e+00,1.972656250000000000e-01
2.249023437500000000e+00,4.460449218750000000e+00,9.667968750000000000e-02
2.711914062500000000e+00,4.206542968750000000e+00,3.027343750000000000e-02
3.072753906250000000e+00,3.871093750000000000e+00,8.300781250000000000e-02
3.435058593750000000e+00,3.425781250000000000e+00,7.128906250000000000e-02
3.701171875000000000e+00,3.089355468750000000e+00,2.919921875000000000e-01
3.828613281250000000e+00,2.566406250000000000e+00,1.157226562500000000e-01
3.942382812500000000e+00,2.049316406250000000e+00,1.142578125000000000e-01
3.925781250000000000e+00,1.463867187500000000e+00,7.324218750000000000e-03
3.837402343750000000e+00,9.643554687500000000e-01,1.127929687500000000e-01
3.666503906250000000e+00,4.272460937500000000e-01,2.690429687500000000e-01
3.478515625000000000e+00,-1.044921875000000000e-01,9.521484375000000000e-02
3.236816406250000000e+00,-6.528320312500000000e-01,1.049804687500000000e-01
2.933105468750000000e+00,-1.095703125000000000e+00,4.541015625000000000e-02
2.372558593750000000e+00,-1.570800781250000000e+00,1.230468750000000000e-01
1.912109375000000000e+00,-1.933105468750000000e+00,-1.503906250000000000e-01
1.385253906250000000e+00,-2.240722656250000000e+00,-1.196289062500000000e-01
8.198242187500000000e-01,-2.485351562500000000e+00,5.859375000000000000e-02
2.846679687500000000e-01,-2.738281250000000000e+00,1.103515625000000000e-01
-3.320312500000000000e-01,-2.723632812500000000e+00,2.241210937500000000e-01
-8.090820312500000000e-01,-2.739257812500000000e+00,6.738281250000000000e-02
-1.419921875000000000e+00,-2.700195312500000000e+00,4.736328125000000000e-02
-1.926757812500000000e+00,-2.578613281250000000e+00,-1.855468750000000000e-02
-2.370117187500000000e+00,-2.352050781250000000e+00,-4.443359375000000000e-02
-2.801269531250000000e+00,-1.983886718750000000e+00,1.357421875000000000e-01
-3.160644531250000000e+00,-1.716796875000000000e+00,1.005859375000000000e-01
-3.447753906250000000e+00,-1.262695312500000000e+00,1.240234375000000000e-01
-3.668945312500000000e+00,-7.919921875000000000e-01,8.300781250000000000e-03
-3.823242187500000000e+00,-3.139648437500000000e-01,-2.929687500000000000e-03
-3.965332031250000000e+00,1.445312500000000000e-01,1.445312500000000000e-01
-3.827148437500000000e+00,6.513671875000000000e-01,-1.123046875000000000e-01
-3.722656250000000000e+00,1.289062500000000000e+00,1.000976562500000000e-01
-3.518554687500000000e+00,1.835449218750000000e+00,1.318359375000000000e-01
-3.275390625000000000e+00,2.347167968750000000e+00,4.931640625000000000e-02
-2.987792968750000000e+00,2.851562500000000000e+00,1.049804687500000000e-01
-2.573730468750000000e+00,3.328125000000000000e+00,1.303710937500000000e-01
-2.153808593750000000e+00,3.648437500000000000e+00,1.953125000000000000e-01
-1.601562500000000000e+00,3.969238281250000000e+00,2.099609375000000000e-02
-1.142089843750000000e+00,4.292480468750000000e+00,1.889648437500000000e-01
-5.888671875000000000e-01,4.503417968750000000e+00,8.496093750000000000e-02
-1.904296875000000000e-02,4.647460937500000000e+00,-1.245117187500000000e-01
5.195312500000000000e-01,4.720214843750000000e+00,-1.416015625000000000e-02
1.092773437500000000e+00,4.680664062500000000e+00,-4.638671875000000000e-02
1.565917968750000000e+00,4.577148437500000000e+00,1.606445312500000000e-01
2.123046875000000000e+00,4.489746093750000000e+00,9.228515625000000000e-02
2.557128906250000000e+00,4.262207031250000000e+00,8.886718750000000000e-02
2.972656250000000000e+00,3.966796875000000000e+00,1.416015625000000000e-02
3.323730468750000000e+00,3.579589843750000000e+00,1.083984375000000000e-01
3.611816406250000000e+00,3.214355468750000000e+00,2.080078125000000000e-01
3.786132812500000000e+00,2.708496093750000000e+00,1.708984375000000000e-01
3.944335937500000000e+00,2.228027343750000000e+00,1.528320312500000000e-01
3.945312500000000000e+00,1.654785156250000000e+00,4.150390625000000000e-02
3.849121093750000000e+00,1.076660156250000000e+00,1.093750000000000000e-01
3.697265625000000000e+00,6.020507812500000000e-01,1.914062500000000000e-01
3.532714843750000000e+00,1.855468750000000000e-02,1.157226562500000000e-01
3.344238281250000000e+00,-4.589843750000000000e-01,1.757812500000000000e-02
3.014160156250000000e+00,-9.443359375000000000e-01,4.101562500000000000e-02
2.570800781250000000e+00,-1.399414062500000000e+00,1.645507812500000000e-01
2.082519531250000000e+00,-1.854492187500000000e+00,-2.343750000000000000e-02
1.541992187500000000e+00,-2.177734375000000000e+00,-8.642578125000000000e-02
9.858398437500000000e-01,-2.382812500000000000e+00,-4.394531250000000000e-02
4.599609375000000000e-01,-2.675781250000000000e+00,-1.269531250000000000e-02
-1.557617187500000000e-01,-2.730468750000000000e+00,2.456054687500000000e-01
-6.489257812500000000e-01,-2.781250000000000000e+00,1.450195312500000000e-01
-1.258300781250000000e+00,-2.673828125000000000e+00,1.606445312500000000e-01
-1.739746093750000000e+00,-2.606445312500000000e+00,-2.636718750000000000e-02
-2.241210937500000000e+00,-2.470703125000000000e+00,-8.544921875000000000e-02
-2.711914062500000000e+00,-2.125000000000000000e+00,6.542968750000000000e-02
-3.025878906250000000e+00,-1.796875000000000000e+00,2.246093750000000000e-02
-3.390136718750000000e+00,-1.394531250000000000e+00,1.582031250000000000e-01
-3.606933593750000000e+00,-9.858398437500000000e-01,-3.417968750000000000e-03
-3.813476562500000000e+00,-4.047851562500000000e-01,3.271484375000000000e-02
-3.868164062500000000e+00,3.906250000000000000e-03,8.203125000000000000e-02
-3.883300781250000000e+00,4.765625000000000000e-01,-1.464843750000000000e-02
-3.782226562500000000e+00,1.141113281250000000e+00,9.814453125000000000e-02
-3.593750000000000000e+00,1.655273437500000000e+00,5.566406250000000000e-02
-3.373046875000000000e+00,2.189453125000000000e+00,8.642578125000000000e-02
-3.082519531250000000e+00,2.616699218750000000e+00,1.054687500000000000e-01
-2.752441406250000000e+00,3.213867187500000000e+00,1.342773437500000000e-01
-2.285156250000000000e+00,3.583496093750000000e+00,7.080078125000000000e-02
-1.808105468750000000e+00,3.898925781250000000e+00,7.324218750000000000e-02
-1.294433593750000000e+00,4.185546875000000000e+00,1.699218750000000000e-01
-7.802734375000000000e-01,4.423339843750000000e+00,2.734375000000000000e-02
-1.455078125000000000e-01,4.657714843750000000e+00,-1.918945312500000000e-01
3.427734375000000000e-01,4.744140625000000000e+00,-7.812500000000000000e-03
9.257812500000000000e-01,4.679687500000000000e+00,-1.171875000000000000e-02
1.459960937500000000e+00,4.589843750000000000e+00,1.459960937500000000e-01
1.990722656250000000e+00,4.522949218750000000e+00,1.005859375000000000e-01
2.449218750000000000e+00,4.400390625000000000e+00,1.298828125000000000e-01
2.857421875000000000e+00,4.078613281250000000e+00,8.007812500000000000e-02
3.301269531250000000e+00,3.737792968750000000e+00,1.064453125000000000e-01
3.541992187500000000e+00,3.303222656250000000e+00,1.503906250000000000e-01
3.767578125000000000e+00,2.842773437500000000e+00,9.765625000000000000e-02
3.888183593750000000e+00,2.368652343750000000e+00,2.436523437500000000e-01
3.965332031250000000e+00,1.804199218750000000e+00,3.564453125000000000e-02
3.863769531250000000e+00,1.225097656250000000e+00,8.056640625000000000e-02
3.789550781250000000e+00,6.865234375000000000e-01,9.033203125000000000e-02
3.594238281250000000e+00,1.875000000000000000e-01,1.494140625000000000e-01
3.408691406250000000e+00,-3.183593750000000000e-01,1.601562500000000000e-01
3.099609375000000000e+00,-8.476562500000000000e-01,7.617187500000000000e-02
2.697753906250000000e+00,-1.291503906250000000e+00,5.126953125000000000e-02
2.215332031250000000e+00,-1.744140625000000000e+00,-8.789062500000000000e-02
1.625488281250000000e+00,-2.057128906250000000e+00,-1.806640625000000000e-02
1.194824218750000000e+00,-2.369628906250000000e+00,-7.617187500000000000e-02
6.025390625000000000e-01,-2.627929687500000000e+00,4.492187500000000000e-02
3.906250000000000000e-02,-2.711914062500000000e+00,1.616210937500000000e-01
-5.566406250000000000e-01,-2.769531250000000000e+00,1.494140625000000000e-01
-1.118652343750000000e+00,-2.693359375000000000e+00,1.752929687500000000e-01
-1.609863281250000000e+00,-2.634277343750000000e+00,-1.206054687500000000e-01
-2.124511718750000000e+00,-2.537597656250000000e+00,-1.054687500000000000e-01
-2.585449218750000000e+00,-2.261718750000000000e+00,1.293945312500000000e-01
-2.937011718750000000e+00,-1.864257812500000000e+00,1.284179687500000000e-01
-3.309082031250000000e+00,-1.500976562500000000e+00,1.601562500000000000e-01
-3.553222656250000000e+00,-1.080566406250000000e+00,-6.982421875000000000e-02
-3.762695312500000000e+00,-5.844726562500000000e-01,-1.220703125000000000e-02
-3.898925781250000000e+00,-1.083984375000000000e-01,1.513671875000000000e-01
-3.895996093750000000e+00,3.706054687500000000e-01,1.123046875000000000e-02
-3.827148437500000000e+00,1.000488281250000000e+00,5.664062500000000000e-02
-3.616210937500000000e+00,1.458984375000000000e+00,1.074218750000000000e-02
-3.407226562500000000e+00,2.065429687500000000e+00,8.349609375000000000e-02
-3.171386718750000000e+00,2.589843750000000000e+00,1.098632812500000000e-01
-2.874023437500000000e+00,3.069335937500000000e+00,1.083984375000000000e-01
-2.361328125000000000e+00,3.505859375000000000e+00,8.837890625000000000e-02
-1.911132812500000000e+00,3.785644531250000000e+00,1.752929687500000000e-01
-1.418457031250000000e+00,4.173828125000000000e+00,1.752929687500000000e-01
-8.955078125000000000e-01,4.404296875000000000e+00,3.076171875000000000e-02
-3.300781250000000000e-01,4.586914062500000000e+00,-2.001953125000000000e-02
2.368164062500000000e-01,4.689453125000000000e+00,-1.430664062500000000e-01
7.978515625000000000e-01,4.715332031250000000e+00,-2.978515625000000000e-02
1.343261718750000000e+00,4.651367187500000000e+00,3.076171875000000000e-02
1.844238281250000000e+00,4.520996093750000000e+00,1.894531250000000000e-01
2.334960937500000000e+00,4.437011718750000000e+00,1.435546875000000000e-01
2.760742187500000000e+00,4.158691406250000000e+00,1.147460937500000000e-01
3.181152343750000000e+00,3.820800781250000000e+00,5.859375000000000000e-03
3.447265625000000000e+00,3.404296875000000000e+00,8.593750000000000000e-02
3.693847656250000000e+00,3.005859375000000000e+00,1.879882812500000000e-01
3.874023437500000000e+00,2.476074218750000000e+00,2.299804687500000000e-01
3.921386718750000000e+00,1.925292968750000000e+00,1.352539062500000000e-01
3.919433593750000000e+00,1.423828125000000000e+00,3.955078125000000000e-02
3.785156250000000000e+00,8.222656250000000000e-01,5.615234375000000000e-02
3.641113281250000000e+00,3.940429687500000000e-01,1.679687500000000000e-01
3.449218750000000000e+00,-2.114257812500000000e-01,1.293945312500000000e-01
3.220214843750000000e+00,-6.855468750000000000e-01,3.417968750000000000e-03
2.818359375000000000e+00,-1.169433593750000000e+00,7.177734375000000000e-02
2.354980468750000000e+00,-1.633300781250000000e+00,0.000000000000000000e+00
1.747070312500000000e+00,-1.978515625000000000e+00,2.978515625000000000e-02
1.338867187500000000e+00,-2.309082031250000000e+00,-1.928710937500000000e-01
7.592773437500000000e-01,-2.479980468750000000e+00,2.392578125000000000e-02
1.865234375000000000e-01,-2.686035156250000000e+00,1.240234375000000000e-01
-3.769531250000000000e-01,-2.795898437500000000e+00,2.011718750000000000e-01
-9.687500000000000000e-01,-2.691894531250000000e+00,2.983398437500000000e-01
-1.421875000000000000e+00,-2.676757812500000000e+00,-1.196289062500000000e-01
-2.010742187500000000e+00,-2.570800781250000000e+00,-1.113281250000000000e-01
-2.443847656250000000e+00,-2.375000000000000000e+00,-1.000976562500000000e-01
-2.827148437500000000e+00,-1.911132812500000000e+00,7.421875000000000000e-02
-3.214843750000000000e+00,-1.653808593750000000e+00,2.216796875000000000e-01
-3.455566406250000000e+00,-1.166992187500000000e+00,1.611328125000000000e-02
-3.729980468750000000e+00,-7.094726562500000000e-01,5.615234375000000000e-02
-3.837890625000000000e+00,-2.734375000000000000e-01,3.906250000000000000e-02
