Timestamp,is_synced,Samplerate
3.424316406250000000e+00,-3.295898437500000000e-01,4.492187500000000000e-02
3.105957031250000000e+00,-7.749023437500000000e-01,1.225585937500000000e-01
2.736816406250000000e+00,-1.260742187500000000e+00,9.960937500000000000e-02
2.266113281250000000e+00,-1.717773437500000000e+00,-1.269531250000000000e-02
1.726074218750000000e+00,-2.065917968750000000e+00,-5.371093750000000000e-02
1.195800781250000000e+00,-2.352050781250000000e+00,-1.376953125000000000e-01
6.406250000000000000e-01,-2.564453125000000000e+00,-2.539062500000000000e-02
4.785156250000000000e-02,-2.695800781250000000e+00,1.713867187500000000e-01
-4.663085937500000000e-01,-2.820312500000000000e+00,1.206054687500000000e-01
-1.105468750000000000e+00,-2.769042968750000000e+00,2.348632812500000000e-01
-1.568847656250000000e+00,-2.615722656250000000e+00,4.785156250000000000e-02
-2.116699218750000000e+00,-2.514160156250000000e+00,-3.027343750000000000e-02
-2.569335937500000000e+00,-2.246582031250000000e+00,-9.277343750000000000e-03
-2.896484375000000000e+00,-1.881835937500000000e+00,3.710937500000000000e-02
-3.290527343750000000e+00,-1.570312500000000000e+00,1.894531250000000000e-01
-3.537109375000000000e+00,-1.159179687500000000e+00,-4.492187500000000000e-02
-3.794433593750000000e+00,-5.996093750000000000e-01,-1.367187500000000000e-02
-3.927734375000000000e+00,-1.469726562500000000e-01,6.787109375000000000e-02
-3.885253906250000000e+00,3.515625000000000000e-01,1.660156250000000000e-02
-3.806640625000000000e+00,8.989257812500000000e-01,3.417968750000000000e-02
-3.644531250000000000e+00,1.506835937500000000e+00,1.298828125000000000e-01
-3.404296875000000000e+00,2.001953125000000000e+00,8.642578125000000000e-02
-3.189941406250000000e+00,2.571777343750000000e+00,2.041015625000000000e-01
-2.880371093750000000e+00,2.970703125000000000e+00,8.544921875000000000e-02
-2.434082031250000000e+00,3.456542968750000000e+00,-8.789062500000000000e-03
-1.995117187500000000e+00,3.833984375000000000e+00,1.801757812500000000e-01
-1.439453125000000000e+00,4.101074218750000000e+00,1.811523437500000000e-01
-9.096679687500000000e-01,4.389160156250000000e+00,1.030273437500000000e-01
-3.359375000000000000e-01,4.572265625000000000e+00,-6.298828125000000000e-02
1.997070312500000000e-01,4.710449218750000000e+00,-1.611328125000000000e-01
7.402343750000000000e-01,4.723632812500000000e+00,-5.322265625000000000e-02
1.272949218750000000e+00,4.647460937500000000e+00,3.857421875000000000e-02
1.829101562500000000e+00,4.518554687500000000e+00,1.337890625000000000e-01
2.276367187500000000e+00,4.376953125000000000e+00,2.543945312500000000e-01
2.778320312500000000e+00,4.213378906250000000e+00,9.472656250000000000e-02
3.149902343750000000e+00,3.855468750000000000e+00,1.591796875000000000e-01
3.461914062500000000e+00,3.431152343750000000e+00,2.148437500000000000e-02
3.680175781250000000e+00,2.941406250000000000e+00,1.240234375000000000e-01
3.832519531250000000e+00,2.573730468750000000e+00,1.713867187500000000e-01
3.954589843750000000e+00,1.935058593750000000e+00,1.186523437500000000e-01
3.886718750000000000e+00,1.461425781250000000e+00,8.740234375000000000e-02
3.840820312500000000e+00,8.315429687500000000e-01,-3.906250000000000000e-03
3.606933593750000000e+00,3.950195312500000000e-01,2.094726562500000000e-01
3.500000000000000000e+00,-1.337890625000000000e-01,6.103515625000000000e-02
3.219238281250000000e+00,-6.625976562500000000e-01,9.960937500000000000e-02
2.877441406250000000e+00,-1.085937500000000000e+00,8.789062500000000000e-02
2.412109375000000000e+00,-1.634765625000000000e+00,1.513671875000000000e-02
1.791992187500000000e+00,-1.947753906250000000e+00,1.401367187500000000e-01
1.313964843750000000e+00,-2.305175781250000000e+00,-1.284179687500000000e-01
7.734375000000000000e-01,-2.495605468750000000e+00,-1.147460937500000000e-01
2.368164062500000000e-01,-2.733398437500000000e+00,6.445312500000000000e-02
-3.486328125000000000e-01,-2.766113281250000000e+00,1.694335937500000000e-01
-9.008789062500000000e-01,-2.703613281250000000e+00,2.714843750000000000e-01
-1.426757812500000000e+00,-2.656738281250000000e+00,-2.441406250000000000e-02
-1.956542968750000000e+00,-2.533691406250000000e+00,-8.300781250000000000e-02
-2.432128906250000000e+00,-2.388183593750000000e+00,-8.789062500000000000e-03
-2.827148437500000000e+00,-1.956542968750000000e+00,9.619140625000000000e-02
-3.168945312500000000e+00,-1.645019531250000000e+00,1.367187500000000000e-01
-3.448730468750000000e+00,-1.226074218750000000e+00,1.953125000000000000e-02
-3.693847656250000000e+00,-7.622070312500000000e-01,4.638671875000000000e-02
-3.819824218750000000e+00,-2.705078125000000000e-01,5.810546875000000000e-02
-3.918945312500000000e+00,2.456054687500000000e-01,3.466796875000000000e-02
-3.840332031250000000e+00,7.031250000000000000e-01,-4.638671875000000000e-02
-3.707031250000000000e+00,1.307128906250000000e+00,4.980468750000000000e-02
-3.440429687500000000e+00,1.890136718750000000e+00,1.372070312500000000e-01
-3.289550781250000000e+00,2.371093750000000000e+00,1.215820312500000000e-01
-2.990722656250000000e+00,2.831542968750000000e+00,7.031250000000000000e-02
-2.543945312500000000e+00,3.313476562500000000e+00,6.201171875000000000e-02
-2.114746093750000000e+00,3.723144531250000000e+00,2.460937500000000000e-01
-1.605468750000000000e+00,4.027832031250000000e+00,7.031250000000000000e-02
-1.087890625000000000e+00,4.289062500000000000e+00,1.562500000000000000e-02
-5.444335937500000000e-01,4.520507812500000000e+00,-2.441406250000000000e-02
-3.808593750000000000e-02,4.694335937500000000e+00,-4.296875000000000000e-02
5.903320312500000000e-01,4.717773437500000000e+00,-6.494140625000000000e-02
1.105468750000000000e+00,4.662597656250000000e+00,3.320312500000000000e-02
1.675781250000000000e+00,4.602539062500000000e+00,3.222656250000000000e-02
2.104003906250000000e+00,4.495605468750000000e+00,1.630859375000000000e-01
2.608886718750000000e+00,4.293457031250000000e+00,1.318359375000000000e-01
3.033203125000000000e+00,3.974609375000000000e+00,3.515625000000000000e-02
3.340332031250000000e+00,3.523925781250000000e+00,4.248046875000000000e-02
3.636718750000000000e+00,3.146484375000000000e+00,1.015625000000000000e-01
3.780761718750000000e+00,2.690917968750000000e+00,2.319335937500000000e-01
3.963378906250000000e+00,2.147460937500000000e+00,1.552734375000000000e-01
3.884277343750000000e+00,1.634765625000000000e+00,1.035156250000000000e-01
3.861816406250000000e+00,1.049316406250000000e+00,1.708984375000000000e-02
3.706054687500000000e+00,5.395507812500000000e-01,1.889648437500000000e-01
3.563964843750000000e+00,1.953125000000000000e-02,1.083984375000000000e-01
3.329101562500000000e+00,-5.180664062500000000e-01,3.027343750000000000e-02
2.979003906250000000e+00,-1.007812500000000000e+00,4.882812500000000000e-03
2.564941406250000000e+00,-1.475585937500000000e+00,1.728515625000000000e-01
1.998535156250000000e+00,-1.833007812500000000e+00,6.054687500000000000e-02
1.498046875000000000e+00,-2.179199218750000000e+00,-2.172851562500000000e-01
9.296875000000000000e-01,-2.456054687500000000e+00,-5.810546875000000000e-02
4.594726562500000000e-01,-2.634765625000000000e+00,8.691406250000000000e-02
-2.207031250000000000e-01,-2.739746093750000000e+00,2.080078125000000000e-01
-7.265625000000000000e-01,-2.768066406250000000e+00,1.342773437500000000e-01
-1.277343750000000000e+00,-2.745117187500000000e+00,8.447265625000000000e-02
-1.808593750000000000e+00,-2.612792968750000000e+00,-7.861328125000000000e-02
-2.279785156250000000e+00,-2.393066406250000000e+00,-4.052734375000000000e-02
-2.732421875000000000e+00,-2.087890625000000000e+00,5.126953125000000000e-02
-3.067871093750000000e+00,-1.769042968750000000e+00,9.228515625000000000e-02
-3.394042968750000000e+00,-1.376953125000000000e+00,1.254882812500000000e-01
-3.631347656250000000e+00,-9.057617187500000000e-01,-1.123046875000000000e-02
-3.839843750000000000e+00,-4.282226562500000000e-01,3.173828125000000000e-02
-3.945800781250000000e+00,1.757812500000000000e-02,4.882812500000000000e-03
-3.887207031250000000e+00,5.605468750000000000e-01,-8.789062500000000000e-03
-3.761718750000000000e+00,1.119140625000000000e+00,4.345703125000000000e-02
-3.575195312500000000e+00,1.754394531250000000e+00,1.245117187500000000e-01
-3.338867187500000000e+00,2.283691406250000000e+00,8.593750000000000000e-02
-3.054199218750000000e+00,2.754882812500000000e+00,3.759765625000000000e-02
-2.698730468750000000e+00,3.250488281250000000e+00,1.850585937500000000e-01
-2.239746093750000000e+00,3.622558593750000000e+00,1.044921875000000000e-01
-1.771484375000000000e+00,3.917968750000000000e+00,8.789062500000000000e-02
-1.219726562500000000e+00,4.181152343750000000e+00,1.113281250000000000e-01
-7.006835937500000000e-01,4.493164062500000000e+00,1.245117187500000000e-01
-1.538085937500000000e-01,4.653320312500000000e+00,-1.000976562500000000e-01
4.804687500000000000e-01,4.738769531250000000e+00,-2.734375000000000000e-01
9.887695312500000000e-01,4.738769531250000000e+00,6.787109375000000000e-02
1.537597656250000000e+00,4.606445312500000000e+00,8.056640625000000000e-02
2.005859375000000000e+00,4.506347656250000000e+00,1.772460937500000000e-01
2.535644531250000000e+00,4.305664062500000000e+00,2.153320312500000000e-01
2.965332031250000000e+00,4.098632812500000000e+00,1.323242187500000000e-01
3.291015625000000000e+00,3.653808593750000000e+00,7.568359375000000000e-02
3.588867187500000000e+00,3.292968750000000000e+00,6.054687500000000000e-02
3.729980468750000000e+00,2.805175781250000000e+00,2.080078125000000000e-01
3.926757812500000000e+00,2.276367187500000000e+00,1.059570312500000000e-01
3.953125000000000000e+00,1.773437500000000000e+00,4.882812500000000000e-02
3.878906250000000000e+00,1.192871093750000000e+00,1.333007812500000000e-01
3.746582031250000000e+00,6.523437500000000000e-01,1.621093750000000000e-01
3.559570312500000000e+00,1.103515625000000000e-01,1.391601562500000000e-01
3.371093750000000000e+00,-4.301757812500000000e-01,-5.957031250000000000e-02
3.082031250000000000e+00,-8.740234375000000000e-01,-3.417968750000000000e-03
2.665039062500000000e+00,-1.325683593750000000e+00,1.738281250000000000e-01
2.152343750000000000e+00,-1.749023437500000000e+00,2.392578125000000000e-02
1.603515625000000000e+00,-2.107421875000000000e+00,-4.443359375000000000e-02
1.076171875000000000e+00,-2.392089843750000000e+00,-8.789062500000000000e-02
5.546875000000000000e-01,-2.591308593750000000e+00,9.765625000000000000e-04
-6.201171875000000000e-02,-2.765136718750000000e+00,1.225585937500000000e-01
-5.976562500000000000e-01,-2.810546875000000000e+00,1.674804687500000000e-01
-1.161621093750000000e+00,-2.663085937500000000e+00,1.655273437500000000e-01
-1.651855468750000000e+00,-2.577636718750000000e+00,-2.880859375000000000e-02
-2.180175781250000000e+00,-2.457519531250000000e+00,-7.031250000000000000e-02
-2.595703125000000000e+00,-2.278320312500000000e+00,-1.513671875000000000e-02
-2.995605468750000000e+00,-1.810058593750000000e+00,7.617187500000000000e-02
-3.311523437500000000e+00,-1.368652343750000000e+00,1.284179687500000000e-01
-3.559570312500000000e+00,-1.103027343750000000e+00,8.251953125000000000e-02
-3.789550781250000000e+00,-5.639648437500000000e-01,5.957031250000000000e-02
-3.904785156250000000e+00,-8.349609375000000000e-02,6.640625000000000000e-02
-3.912597656250000000e+00,5.048828125000000000e-01,5.615234375000000000e-02
-3.767578125000000000e+00,9.619140625000000000e-01,4.443359375000000000e-02
-3.608398437500000000e+00,1.582519531250000000e+00,3.271484375000000000e-02
-3.377441406250000000e+00,2.139160156250000000e+00,5.468750000000000000e-02
-3.125976562500000000e+00,2.600097656250000000e+00,8.789062500000000000e-02
-2.807617187500000000e+00,3.077148437500000000e+00,1.889648437500000000e-01
-2.339355468750000000e+00,3.504394531250000000e+00,1.127929687500000000e-01
-1.877441406250000000e+00,3.866699218750000000e+00,1.132812500000000000e-01
-1.343261718750000000e+00,4.099121093750000000e+00,1.269531250000000000e-01
-8.583984375000000000e-01,4.425781250000000000e+00,1.303710937500000000e-01
-2.817382812500000000e-01,4.662109375000000000e+00,4.882812500000000000e-04
3.017578125000000000e-01,4.714355468750000000e+00,-1.948242187500000000e-01
8.105468750000000000e-01,4.649902343750000000e+00,6.494140625000000000e-02
1.372558593750000000e+00,4.634277343750000000e+00,1.191406250000000000e-01
1.874023437500000000e+00,4.562500000000000000e+00,1.162109375000000000e-01
2.332519531250000000e+00,4.357421875000000000e+00,9.960937500000000000e-02
2.789062500000000000e+00,4.170410156250000000e+00,6.396484375000000000e-02
3.188964843750000000e+00,3.750488281250000000e+00,6.982421875000000000e-02
3.463867187500000000e+00,3.383789062500000000e+00,1.225585937500000000e-01
3.702148437500000000e+00,2.949218750000000000e+00,7.861328125000000000e-02
3.873046875000000000e+00,2.414062500000000000e+00,1.704101562500000000e-01
3.913574218750000000e+00,1.959960937500000000e+00,1.591796875000000000e-01
3.887695312500000000e+00,1.409667968750000000e+00,1.562500000000000000e-01
3.757324218750000000e+00,8.017578125000000000e-01,7.568359375000000000e-02
3.633789062500000000e+00,3.134765625000000000e-01,1.250000000000000000e-01
3.463867187500000000e+00,-2.016601562500000000e-01,1.943359375000000000e-01
3.175292968750000000e+00,-7.060546875000000000e-01,2.636718750000000000e-02
2.778320312500000000e+00,-1.187988281250000000e+00,3.027343750000000000e-02
2.329101562500000000e+00,-1.634277343750000000e+00,-1.953125000000000000e-02
1.749023437500000000e+00,-2.031250000000000000e+00,-1.464843750000000000e-03
1.259277343750000000e+00,-2.319824218750000000e+00,-2.050781250000000000e-01
6.997070312500000000e-01,-2.542480468750000000e+00,8.056640625000000000e-02
1.596679687500000000e-01,-2.687011718750000000e+00,1.079101562500000000e-01
-3.740234375000000000e-01,-2.784179687500000000e+00,1.074218750000000000e-01
-1.006835937500000000e+00,-2.678222656250000000e+00,2.963867187500000000e-01
-1.446289062500000000e+00,-2.662597656250000000e+00,-6.103515625000000000e-02
-2.057617187500000000e+00,-2.543457031250000000e+00,-3.515625000000000000e-02
-2.468261718750000000e+00,-2.300292968750000000e+00,-3.515625000000000000e-02
-2.864257812500000000e+00,-1.990234375000000000e+00,8.398437500000000000e-02
-3.191406250000000000e+00,-1.576660156250000000e+00,1.997070312500000000e-01
-3.472167968750000000e+00,-1.196289062500000000e+00,8.007812500000000000e-02
-3.760253906250000000e+00,-6.572265625000000000e-01,6.835937500000000000e-03
-3.860351562500000000e+00,-2.290039062500000000e-01,-2.099609375000000000e-02
-3.939453125000000000e+00,2.866210937500000000e-01,8.056640625000000000e-02
-3.831542968750000000e+00,8.198242187500000000e-01,5.517578125000000000e-02
-3.684570312500000000e+00,1.333496093750000000e+00,-6.835937500000000000e-03
-3.445800781250000000e+00,1.962402343750000000e+00,1.645507812500000000e-01
-3.234375000000000000e+00,2.419921875000000000e+00,2.363281250000000000e-01
-2.908691406250000000e+00,2.945312500000000000e+00,4.980468750000000000e-02
-2.506835937500000000e+00,3.380371093750000000e+00,-5.859375000000000000e-02
-2.064453125000000000e+00,3.755371093750000000e+00,1.831054687500000000e-01
-1.572753906250000000e+00,4.034667968750000000e+00,2.080078125000000000e-01
-1.039062500000000000e+00,4.307617187500000000e+00,6.201171875000000000e-02
-4.624023437500000000e-01,4.542968750000000000e+00,5.566406250000000000e-02
8.496093750000000000e-02,4.645507812500000000e+00,-1.347656250000000000e-01
5.981445312500000000e-01,4.712890625000000000e+00,-6.738281250000000000e-02
1.212890625000000000e+00,4.679199218750000000e+00,-4.931640625000000000e-02
1.739746093750000000e+00,4.583984375000000000e+00,1.367187500000000000e-01
2.176269531250000000e+00,4.459960937500000000e+00,2.709960937500000000e-01
2.688476562500000000e+00,4.257812500000000000e+00,1.298828125000000000e-01
3.055664062500000000e+00,3.982910156250000000e+00,9.765625000000000000e-02
3.427734375000000000e+00,3.446289062500000000e+00,6.347656250000000000e-03
3.643554687500000000e+00,3.058593750000000000e+00,1.269531250000000000e-01
3.830566406250000000e+00,2.596679687500000000e+00,1.118164062500000000e-01
3.954589843750000000e+00,2.077148437500000000e+00,1.059570312500000000e-01
3.929687500000000000e+00,1.576171875000000000e+00,1.738281250000000000e-01
3.836425781250000000e+00,9.179687500000000000e-01,1.918945312500000000e-01
3.683105468750000000e+00,5.019531250000000000e-01,1.713867187500000000e-01
3.518066406250000000e+00,-3.613281250000000000e-02,8.740234375000000000e-02
3.298339843750000000e+00,-5.742187500000000000e-01,2.539062500000000000e-02
2.925781250000000000e+00,-1.101562500000000000e+00,6.445312500000000000e-02
2.492187500000000000e+00,-1.533691406250000000e+00,1.220703125000000000e-01
1.934082031250000000e+00,-1.908203125000000000e+00,2.587890625000000000e-02
1.398925781250000000e+00,-2.275878906250000000e+00,-1.313476562500000000e-01
8.569335937500000000e-01,-2.462402343750000000e+00,-8.642578125000000000e-02
3.193359375000000000e-01,-2.685546875000000000e+00,6.250000000000000000e-02
-2.675781250000000000e-01,-2.724609375000000000e+00,1.694335937500000000e-01
-7.988281250000000000e-01,-2.757812500000000000e+00,2.441406250000000000e-01
-1.379882812500000000e+00,-2.749023437500000000e+00,1.699218750000000000e-01
-1.881835937500000000e+00,-2.557128906250000000e+00,-4.980468750000000000e-02
-2.378417968750000000e+00,-2.375488281250000000e+00,-6.835937500000000000e-02
-2.787109375000000000e+00,-2.100097656250000000e+00,-2.734375000000000000e-02
-3.135253906250000000e+00,-1.701660156250000000e+00,1.142578125000000000e-01
-3.416015625000000000e+00,-1.173828125000000000e+00,1.914062500000000000e-01
-3.664550781250000000e+00,-8.789062500000000000e-01,5.712890625000000000e-02
-3.830566406250000000e+00,-3.925781250000000000e-01,-3.857421875000000000e-02
-3.947265625000000000e+00,1.640625000000000000e-01,-1.904296875000000000e-02
-3.889648437500000000e+00,6.538085937500000000e-01,8.007812500000000000e-02
-3.738769531250000000e+00,1.158203125000000000e+00,1.230468750000000000e-01
-3.508789062500000000e+00,1.783691406250000000e+00,8.447265625000000000e-02
-3.310058593750000000e+00,2.352050781250000000e+00,1.240234375000000000e-01
-2.989746093750000000e+00,2.871582031250000000e+00,1.328125000000000000e-01
-2.603027343750000000e+00,3.257324218750000000e+00,6.396484375000000000e-02
-2.174804687500000000e+00,3.660644531250000000e+00,8.642578125000000000e-02
-1.660156250000000000e+00,3.985839843750000000e+00,8.789062500000000000e-02
-1.196777343750000000e+00,4.195312500000000000e+00,2.343750000000000000e-01
-6.137695312500000000e-01,4.474121093750000000e+00,9.130859375000000000e-02
-8.691406250000000000e-02,4.659667968750000000e+00,-8.007812500000000000e-02
5.068359375000000000e-01,4.746093750000000000e+00,-1.191406250000000000e-01
1.061035156250000000e+00,4.697753906250000000e+00,-7.324218750000000000e-03
1.611328125000000000e+00,4.642578125000000000e+00,1.401367187500000000e-01
2.106933593750000000e+00,4.485839843750000000e+00,1.528320312500000000e-01
2.544921875000000000e+00,4.256347656250000000e+00,1.269531250000000000e-01
2.940429687500000000e+00,4.030273437500000000e+00,7.080078125000000000e-02
3.286132812500000000e+00,3.533691406250000000e+00,1.191406250000000000e-01
3.611816406250000000e+00,3.179687500000000000e+00,7.861328125000000000e-02
3.778808593750000000e+00,2.732910156250000000e+00,1.582031250000000000e-01
3.966796875000000000e+00,2.254882812500000000e+00,1.660156250000000000e-01
3.925781250000000000e+00,1.747070312500000000e+00,2.148437500000000000e-01
3.879394531250000000e+00,1.165527343750000000e+00,1.240234375000000000e-01
3.691894531250000000e+00,5.546875000000000000e-01,1.069335937500000000e-01
3.515136718750000000e+00,9.765625000000000000e-03,1.000976562500000000e-01
3.372558593750000000e+00,-4.658203125000000000e-01,2.001953125000000000e-02
3.002929687500000000e+00,-9.267578125000000000e-01,1.582031250000000000e-01
2.619628906250000000e+00,-1.331054687500000000e+00,1.347656250000000000e-01
2.100097656250000000e+00,-1.799804687500000000e+00,4.248046875000000000e-02
1.593261718750000000e+00,-2.106445312500000000e+00,-1.284179687500000000e-01
1.010742187500000000e+00,-2.386718750000000000e+00,-1.088867187500000000e-01
4.863281250000000000e-01,-2.666503906250000000e+00,-1.318359375000000000e-02
-1.381835937500000000e-01,-2.768066406250000000e+00,1.718750000000000000e-01
-6.069335937500000000e-01,-2.793457031250000000e+00,1.328125000000000000e-01
-1.220214843750000000e+00,-2.684082031250000000e+00,2.172851562500000000e-01
-1.711914062500000000e+00,-2.593750000000000000e+00,-2.832031250000000000e-02
-2.218261718750000000e+00,-2.371093750000000000e+00,4.882812500000000000e-04
