Timestamp,is_synced,Samplerate
2.093750000000000000e+00,-1.799804687500000000e+00,-1.206054687500000000e-01
1.570800781250000000e+00,-2.108886718750000000e+00,-1.005859375000000000e-01
1.015136718750000000e+00,-2.371093750000000000e+00,-4.931640625000000000e-02
5.473632812500000000e-01,-2.561035156250000000e+00,8.984375000000000000e-02
-7.373046875000000000e-02,-2.661132812500000000e+00,3.330078125000000000e-01
-5.917968750000000000e-01,-2.717773437500000000e+00,1.201171875000000000e-01
-1.198730468750000000e+00,-2.733886718750000000e+00,1.440429687500000000e-01
-1.693359375000000000e+00,-2.656738281250000000e+00,1.142578125000000000e-01
-2.190429687500000000e+00,-2.451171875000000000e+00,2.490234375000000000e-02
-2.648925781250000000e+00,-2.198242187500000000e+00,2.392578125000000000e-02
-3.011230468750000000e+00,-1.775390625000000000e+00,-4.980468750000000000e-02
-3.315917968750000000e+00,-1.356445312500000000e+00,4.248046875000000000e-02
-3.604492187500000000e+00,-1.040039062500000000e+00,7.568359375000000000e-02
-3.799804687500000000e+00,-6.010742187500000000e-01,3.857421875000000000e-02
-3.890625000000000000e+00,-8.349609375000000000e-02,8.251953125000000000e-02
-3.901367187500000000e+00,4.648437500000000000e-01,-1.386718750000000000e-01
-3.738281250000000000e+00,9.931640625000000000e-01,-1.035156250000000000e-01
-3.590332031250000000e+00,1.604003906250000000e+00,1.328125000000000000e-01
-3.330078125000000000e+00,2.180175781250000000e+00,1.728515625000000000e-01
-3.113769531250000000e+00,2.696777343750000000e+00,3.540039062500000000e-01
-2.752441406250000000e+00,3.054199218750000000e+00,3.579101562500000000e-01
-2.354492187500000000e+00,3.508789062500000000e+00,2.524414062500000000e-01
-1.878906250000000000e+00,3.870605468750000000e+00,-4.394531250000000000e-03
-1.374023437500000000e+00,4.101562500000000000e+00,-1.362304687500000000e-01
-7.851562500000000000e-01,4.381347656250000000e+00,-2.143554687500000000e-01
-2.280273437500000000e-01,4.620117187500000000e+00,-1.777343750000000000e-01
2.822265625000000000e-01,4.773925781250000000e+00,2.099609375000000000e-02
9.047851562500000000e-01,4.675781250000000000e+00,1.147460937500000000e-01
1.342773437500000000e+00,4.637207031250000000e+00,3.300781250000000000e-01
1.914550781250000000e+00,4.591796875000000000e+00,2.465820312500000000e-01
2.312011718750000000e+00,4.352050781250000000e+00,1.762695312500000000e-01
2.780761718750000000e+00,4.098144531250000000e+00,4.199218750000000000e-02
3.182617187500000000e+00,3.686035156250000000e+00,-8.105468750000000000e-02
3.464355468750000000e+00,3.299804687500000000e+00,-5.126953125000000000e-02
3.672363281250000000e+00,2.887695312500000000e+00,-1.953125000000000000e-03
3.834472656250000000e+00,2.439453125000000000e+00,2.338867187500000000e-01
3.916015625000000000e+00,1.912597656250000000e+00,1.733398437500000000e-01
3.881835937500000000e+00,1.353515625000000000e+00,1.391601562500000000e-01
3.767578125000000000e+00,8.452148437500000000e-01,1.723632812500000000e-01
3.618164062500000000e+00,3.041992187500000000e-01,1.601562500000000000e-01
3.519042968750000000e+00,-2.207031250000000000e-01,5.859375000000000000e-02
3.162109375000000000e+00,-7.250976562500000000e-01,1.162109375000000000e-01
2.826660156250000000e+00,-1.203613281250000000e+00,-9.863281250000000000e-02
2.245117187500000000e+00,-1.695312500000000000e+00,-4.980468750000000000e-02
1.729980468750000000e+00,-2.008789062500000000e+00,1.455078125000000000e-01
1.233886718750000000e+00,-2.306152343750000000e+00,-9.765625000000000000e-04
6.684570312500000000e-01,-2.484375000000000000e+00,-1.074218750000000000e-02
1.689453125000000000e-01,-2.638183593750000000e+00,-2.392578125000000000e-02
-4.228515625000000000e-01,-2.766113281250000000e+00,2.675781250000000000e-01
-9.599609375000000000e-01,-2.700683593750000000e+00,2.363281250000000000e-01
-1.481933593750000000e+00,-2.663574218750000000e+00,4.443359375000000000e-02
-2.016113281250000000e+00,-2.560058593750000000e+00,-5.029296875000000000e-02
-2.495605468750000000e+00,-2.362304687500000000e+00,-6.201171875000000000e-02
-2.867187500000000000e+00,-1.952636718750000000e+00,-1.855468750000000000e-02
-3.247070312500000000e+00,-1.508300781250000000e+00,2.397460937500000000e-01
-3.505371093750000000e+00,-1.114257812500000000e+00,1.274414062500000000e-01
-3.670898437500000000e+00,-7.192382812500000000e-01,9.375000000000000000e-02
-3.832519531250000000e+00,-2.656250000000000000e-01,4.345703125000000000e-02
-3.915527343750000000e+00,3.066406250000000000e-01,-1.333007812500000000e-01
-3.858398437500000000e+00,7.641601562500000000e-01,-1.074218750000000000e-01
-3.664550781250000000e+00,1.370605468750000000e+00,-1.210937500000000000e-01
-3.475585937500000000e+00,1.862792968750000000e+00,1.166992187500000000e-01
-3.235839843750000000e+00,2.482910156250000000e+00,3.632812500000000000e-01
-2.925292968750000000e+00,3.013671875000000000e+00,3.193359375000000000e-01
-2.519042968750000000e+00,3.371582031250000000e+00,2.226562500000000000e-01
-2.050292968750000000e+00,3.723144531250000000e+00,1.289062500000000000e-01
-1.542480468750000000e+00,3.997070312500000000e+00,-1.118164062500000000e-01
-1.032714843750000000e+00,4.326171875000000000e+00,-1.289062500000000000e-01
-4.697265625000000000e-01,4.549804687500000000e+00,-2.192382812500000000e-01
1.240234375000000000e-01,4.687988281250000000e+00,-1.176757812500000000e-01
6.494140625000000000e-01,4.735839843750000000e+00,1.601562500000000000e-01
1.233398437500000000e+00,4.688476562500000000e+00,2.241210937500000000e-01
1.710449218750000000e+00,4.639648437500000000e+00,1.860351562500000000e-01
2.213867187500000000e+00,4.440917968750000000e+00,2.148437500000000000e-01
2.652343750000000000e+00,4.278808593750000000e+00,6.884765625000000000e-02
3.071777343750000000e+00,3.861816406250000000e+00,-6.689453125000000000e-02
3.414550781250000000e+00,3.360839843750000000e+00,-1.137695312500000000e-01
3.658203125000000000e+00,3.050781250000000000e+00,3.613281250000000000e-02
3.770996093750000000e+00,2.581542968750000000e+00,2.529296875000000000e-01
3.946289062500000000e+00,2.118652343750000000e+00,1.503906250000000000e-01
3.931152343750000000e+00,1.581542968750000000e+00,1.840820312500000000e-01
3.864257812500000000e+00,9.252929687500000000e-01,2.885742187500000000e-01
3.688964843750000000e+00,5.151367187500000000e-01,1.806640625000000000e-01
3.503417968750000000e+00,-1.005859375000000000e-01,1.552734375000000000e-01
3.313476562500000000e+00,-6.464843750000000000e-01,-1.708984375000000000e-02
2.907714843750000000e+00,-1.053222656250000000e+00,-5.419921875000000000e-02
2.459472656250000000e+00,-1.545410156250000000e+00,-3.564453125000000000e-02
1.895996093750000000e+00,-1.824218750000000000e+00,-3.613281250000000000e-02
1.373535156250000000e+00,-2.250976562500000000e+00,-4.589843750000000000e-02
8.872070312500000000e-01,-2.498046875000000000e+00,1.416015625000000000e-02
3.496093750000000000e-01,-2.648437500000000000e+00,1.054687500000000000e-01
-2.685546875000000000e-01,-2.662109375000000000e+00,1.743164062500000000e-01
-7.915039062500000000e-01,-2.724121093750000000e+00,2.148437500000000000e-01
-1.342285156250000000e+00,-2.716308593750000000e+00,9.228515625000000000e-02
-1.844726562500000000e+00,-2.572265625000000000e+00,2.099609375000000000e-02
-2.360351562500000000e+00,-2.357421875000000000e+00,9.570312500000000000e-02
-2.766113281250000000e+00,-2.073730468750000000e+00,-8.154296875000000000e-02
-3.119140625000000000e+00,-1.750000000000000000e+00,4.541015625000000000e-02
-3.464355468750000000e+00,-1.289550781250000000e+00,8.154296875000000000e-02
-3.677246093750000000e+00,-8.325195312500000000e-01,4.638671875000000000e-02
-3.850097656250000000e+00,-4.233398437500000000e-01,9.326171875000000000e-02
-3.888183593750000000e+00,1.118164062500000000e-01,-1.494140625000000000e-01
-3.884765625000000000e+00,6.821289062500000000e-01,-1.562500000000000000e-02
-3.693847656250000000e+00,1.248046875000000000e+00,6.689453125000000000e-02
-3.496582031250000000e+00,1.757324218750000000e+00,-3.759765625000000000e-02
-3.291503906250000000e+00,2.319335937500000000e+00,2.236328125000000000e-01
-3.056640625000000000e+00,2.750976562500000000e+00,3.110351562500000000e-01
-2.622070312500000000e+00,3.342773437500000000e+00,2.568359375000000000e-01
-2.198730468750000000e+00,3.607421875000000000e+00,1.699218750000000000e-01
-1.683593750000000000e+00,3.963378906250000000e+00,7.080078125000000000e-02
-1.147460937500000000e+00,4.241699218750000000e+00,-4.443359375000000000e-02
-6.108398437500000000e-01,4.543457031250000000e+00,-2.211914062500000000e-01
-7.080078125000000000e-02,4.704101562500000000e+00,-1.210937500000000000e-01
5.278320312500000000e-01,4.632812500000000000e+00,-1.860351562500000000e-01
1.041992187500000000e+00,4.721191406250000000e+00,1.943359375000000000e-01
1.601562500000000000e+00,4.675781250000000000e+00,2.719726562500000000e-01
2.069335937500000000e+00,4.506835937500000000e+00,3.105468750000000000e-01
2.506835937500000000e+00,4.281250000000000000e+00,3.095703125000000000e-01
3.016601562500000000e+00,4.022460937500000000e+00,-1.650390625000000000e-01
3.259765625000000000e+00,3.604492187500000000e+00,3.417968750000000000e-03
3.583007812500000000e+00,3.093261718750000000e+00,-7.031250000000000000e-02
3.750000000000000000e+00,2.760253906250000000e+00,1.015625000000000000e-01
3.897460937500000000e+00,2.211425781250000000e+00,1.772460937500000000e-01
3.922851562500000000e+00,1.688476562500000000e+00,1.572265625000000000e-01
3.855468750000000000e+00,1.208984375000000000e+00,3.520507812500000000e-01
3.741699218750000000e+00,6.279296875000000000e-01,7.519531250000000000e-02
3.552246093750000000e+00,1.635742187500000000e-01,1.069335937500000000e-01
3.385253906250000000e+00,-4.526367187500000000e-01,1.098632812500000000e-01
3.043457031250000000e+00,-9.575195312500000000e-01,-1.313476562500000000e-01
2.608886718750000000e+00,-1.375976562500000000e+00,4.882812500000000000e-02
2.058105468750000000e+00,-1.759765625000000000e+00,8.642578125000000000e-02
1.544921875000000000e+00,-2.071777343750000000e+00,2.832031250000000000e-02
1.051757812500000000e+00,-2.383789062500000000e+00,-2.426757812500000000e-01
5.136718750000000000e-01,-2.598632812500000000e+00,7.080078125000000000e-02
-4.589843750000000000e-02,-2.619628906250000000e+00,2.558593750000000000e-01
-5.908203125000000000e-01,-2.743164062500000000e+00,1.323242187500000000e-01
-1.187500000000000000e+00,-2.703613281250000000e+00,2.392578125000000000e-01
-1.673339843750000000e+00,-2.651367187500000000e+00,-1.030273437500000000e-01
-2.172363281250000000e+00,-2.487792968750000000e+00,-7.275390625000000000e-02
-2.667968750000000000e+00,-2.181640625000000000e+00,3.613281250000000000e-02
-2.976562500000000000e+00,-1.832519531250000000e+00,-2.343750000000000000e-02
-3.349609375000000000e+00,-1.330566406250000000e+00,2.353515625000000000e-01
-3.516113281250000000e+00,-9.897460937500000000e-01,2.294921875000000000e-02
-3.793945312500000000e+00,-5.830078125000000000e-01,1.059570312500000000e-01
-3.888671875000000000e+00,-1.137695312500000000e-01,-6.884765625000000000e-02
-3.882324218750000000e+00,4.575195312500000000e-01,-2.045898437500000000e-01
-3.782226562500000000e+00,1.014160156250000000e+00,9.863281250000000000e-02
-3.571289062500000000e+00,1.564941406250000000e+00,-1.855468750000000000e-02
-3.388671875000000000e+00,2.178710937500000000e+00,1.953125000000000000e-01
-3.103515625000000000e+00,2.663085937500000000e+00,3.056640625000000000e-01
-2.761230468750000000e+00,3.084472656250000000e+00,2.187500000000000000e-01
-2.328125000000000000e+00,3.449218750000000000e+00,1.137695312500000000e-01
-1.933105468750000000e+00,3.819335937500000000e+00,1.259765625000000000e-01
-1.352539062500000000e+00,4.146972656250000000e+00,1.855468750000000000e-02
-8.193359375000000000e-01,4.382812500000000000e+00,-9.472656250000000000e-02
-2.260742187500000000e-01,4.698242187500000000e+00,-1.469726562500000000e-01
3.134765625000000000e-01,4.752929687500000000e+00,-8.593750000000000000e-02
8.535156250000000000e-01,4.680664062500000000e+00,1.113281250000000000e-01
1.412109375000000000e+00,4.616210937500000000e+00,1.372070312500000000e-01
1.876953125000000000e+00,4.587890625000000000e+00,2.993164062500000000e-01
2.332031250000000000e+00,4.369140625000000000e+00,1.284179687500000000e-01
2.772460937500000000e+00,4.095214843750000000e+00,6.835937500000000000e-03
3.177246093750000000e+00,3.685058593750000000e+00,3.759765625000000000e-02
3.469726562500000000e+00,3.328613281250000000e+00,-5.273437500000000000e-02
3.674804687500000000e+00,2.929199218750000000e+00,3.076171875000000000e-02
3.861328125000000000e+00,2.476562500000000000e+00,1.259765625000000000e-01
3.930175781250000000e+00,1.909179687500000000e+00,2.094726562500000000e-01
3.908203125000000000e+00,1.406250000000000000e+00,2.172851562500000000e-01
3.758789062500000000e+00,7.597656250000000000e-01,2.353515625000000000e-01
3.656250000000000000e+00,2.934570312500000000e-01,1.577148437500000000e-01
3.456054687500000000e+00,-2.519531250000000000e-01,8.398437500000000000e-02
3.173339843750000000e+00,-6.787109375000000000e-01,4.003906250000000000e-02
2.799316406250000000e+00,-1.193359375000000000e+00,-1.401367187500000000e-01
2.285156250000000000e+00,-1.657226562500000000e+00,-1.083984375000000000e-01
1.717773437500000000e+00,-2.032226562500000000e+00,1.176757812500000000e-01
1.271484375000000000e+00,-2.369628906250000000e+00,-1.284179687500000000e-01
6.357421875000000000e-01,-2.501953125000000000e+00,6.689453125000000000e-02
1.694335937500000000e-01,-2.661621093750000000e+00,3.564453125000000000e-02
-4.150390625000000000e-01,-2.704101562500000000e+00,2.270507812500000000e-01
-9.775390625000000000e-01,-2.683105468750000000e+00,2.592773437500000000e-01
-1.454589843750000000e+00,-2.664550781250000000e+00,1.464843750000000000e-02
-2.045898437500000000e+00,-2.528320312500000000e+00,1.191406250000000000e-01
-2.446777343750000000e+00,-2.389648437500000000e+00,-1.123046875000000000e-01
-2.915527343750000000e+00,-1.942871093750000000e+00,6.787109375000000000e-02
-3.281738281250000000e+00,-1.540527343750000000e+00,-4.882812500000000000e-04
-3.501953125000000000e+00,-1.160156250000000000e+00,5.859375000000000000e-03
-3.730957031250000000e+00,-6.860351562500000000e-01,1.210937500000000000e-01
-3.833984375000000000e+00,-3.007812500000000000e-01,-3.125000000000000000e-02
-3.945312500000000000e+00,3.417968750000000000e-01,1.196289062500000000e-01
-3.818359375000000000e+00,8.359375000000000000e-01,-1.264648437500000000e-01
-3.634277343750000000e+00,1.356933593750000000e+00,-3.857421875000000000e-02
-3.471679687500000000e+00,1.896972656250000000e+00,1.010742187500000000e-01
-3.211914062500000000e+00,2.490722656250000000e+00,2.587890625000000000e-01
-2.913574218750000000e+00,2.994628906250000000e+00,3.798828125000000000e-01
-2.489746093750000000e+00,3.386718750000000000e+00,1.459960937500000000e-01
-2.032226562500000000e+00,3.785156250000000000e+00,1.567382812500000000e-01
-1.527343750000000000e+00,4.061523437500000000e+00,-9.765625000000000000e-03
-1.032714843750000000e+00,4.320312500000000000e+00,-1.289062500000000000e-01
-4.521484375000000000e-01,4.513183593750000000e+00,-1.718750000000000000e-01
1.323242187500000000e-01,4.681152343750000000e+00,-1.796875000000000000e-01
6.738281250000000000e-01,4.760742187500000000e+00,2.978515625000000000e-02
1.226074218750000000e+00,4.695312500000000000e+00,2.885742187500000000e-01
1.755371093750000000e+00,4.687011718750000000e+00,2.978515625000000000e-01
2.219726562500000000e+00,4.414550781250000000e+00,2.382812500000000000e-01
2.652343750000000000e+00,4.251953125000000000e+00,1.015625000000000000e-01
3.076660156250000000e+00,3.795898437500000000e+00,-1.611328125000000000e-02
3.399902343750000000e+00,3.460449218750000000e+00,-1.391601562500000000e-01
3.611816406250000000e+00,3.029296875000000000e+00,-1.464843750000000000e-03
3.800292968750000000e+00,2.590332031250000000e+00,5.126953125000000000e-02
3.945312500000000000e+00,2.069335937500000000e+00,3.149414062500000000e-01
3.943359375000000000e+00,1.581542968750000000e+00,1.440429687500000000e-01
3.857421875000000000e+00,1.035156250000000000e+00,1.855468750000000000e-01
3.641601562500000000e+00,4.594726562500000000e-01,2.617187500000000000e-01
3.554199218750000000e+00,-1.181640625000000000e-01,5.468750000000000000e-02
3.288085937500000000e+00,-6.196289062500000000e-01,1.040039062500000000e-01
2.890136718750000000e+00,-1.078125000000000000e+00,2.343750000000000000e-02
2.442871093750000000e+00,-1.474121093750000000e+00,5.371093750000000000e-03
1.916015625000000000e+00,-1.876953125000000000e+00,-2.539062500000000000e-02
1.398925781250000000e+00,-2.242187500000000000e+00,-1.308593750000000000e-01
8.603515625000000000e-01,-2.458496093750000000e+00,-2.050781250000000000e-02
3.149414062500000000e-01,-2.647460937500000000e+00,1.171875000000000000e-02
-2.622070312500000000e-01,-2.677246093750000000e+00,1.914062500000000000e-01
-7.832031250000000000e-01,-2.783203125000000000e+00,3.120117187500000000e-01
-1.343261718750000000e+00,-2.682128906250000000e+00,1.357421875000000000e-01
-1.838867187500000000e+00,-2.508789062500000000e+00,1.806640625000000000e-02
-2.328613281250000000e+00,-2.392578125000000000e+00,-8.007812500000000000e-02
-2.774414062500000000e+00,-2.104980468750000000e+00,1.269531250000000000e-02
-3.107421875000000000e+00,-1.706054687500000000e+00,6.640625000000000000e-02
-3.429687500000000000e+00,-1.203125000000000000e+00,1.591796875000000000e-01
-3.641113281250000000e+00,-8.803710937500000000e-01,7.714843750000000000e-02
-3.813964843750000000e+00,-4.223632812500000000e-01,1.123046875000000000e-02
-3.899902343750000000e+00,1.088867187500000000e-01,-6.103515625000000000e-02
-3.862304687500000000e+00,6.542968750000000000e-01,-7.324218750000000000e-02
-3.718750000000000000e+00,1.240234375000000000e+00,1.416015625000000000e-02
-3.489257812500000000e+00,1.750976562500000000e+00,2.197265625000000000e-02
-3.284667968750000000e+00,2.258789062500000000e+00,1.958007812500000000e-01
-3.020019531250000000e+00,2.773925781250000000e+00,3.637695312500000000e-01
-2.636230468750000000e+00,3.276367187500000000e+00,1.953125000000000000e-01
-2.235839843750000000e+00,3.584960937500000000e+00,1.401367187500000000e-01
-1.692871093750000000e+00,3.897460937500000000e+00,1.005859375000000000e-01
-1.208496093750000000e+00,4.237792968750000000e+00,-4.638671875000000000e-02
-6.445312500000000000e-01,4.542480468750000000e+00,-2.329101562500000000e-01
-8.056640625000000000e-02,4.638671875000000000e+00,-1.420898437500000000e-01
4.658203125000000000e-01,4.626464843750000000e+00,3.173828125000000000e-02
1.018554687500000000e+00,4.710937500000000000e+00,1.166992187500000000e-01
1.574707031250000000e+00,4.668457031250000000e+00,2.094726562500000000e-01
2.024902343750000000e+00,4.517089843750000000e+00,3.125000000000000000e-01
2.496093750000000000e+00,4.288574218750000000e+00,7.617187500000000000e-02
2.948242187500000000e+00,4.017578125000000000e+00,-5.273437500000000000e-02
3.274414062500000000e+00,3.613769531250000000e+00,4.199218750000000000e-02
3.564453125000000000e+00,3.126953125000000000e+00,-1.855468750000000000e-02
3.742187500000000000e+00,2.735351562500000000e+00,7.226562500000000000e-02
3.887695312500000000e+00,2.294433593750000000e+00,1.962890625000000000e-01
3.927734375000000000e+00,1.728515625000000000e+00,2.773437500000000000e-01
3.864257812500000000e+00,1.169433593750000000e+00,2.050781250000000000e-01
3.765625000000000000e+00,6.459960937500000000e-01,2.207031250000000000e-01
3.579589843750000000e+00,1.611328125000000000e-01,2.216796875000000000e-01
3.378417968750000000e+00,-4.252929687500000000e-01,-1.953125000000000000e-02
3.037109375000000000e+00,-9.526367187500000000e-01,-5.810546875000000000e-02
2.626464843750000000e+00,-1.323242187500000000e+00,1.904296875000000000e-02
2.118164062500000000e+00,-1.769531250000000000e+00,-1.025390625000000000e-02
1.583007812500000000e+00,-2.115722656250000000e+00,-6.103515625000000000e-02
1.035644531250000000e+00,-2.372558593750000000e+00,-1.083984375000000000e-01
5.468750000000000000e-01,-2.580078125000000000e+00,1.171875000000000000e-02
-1.708984375000000000e-02,-2.624511718750000000e+00,2.792968750000000000e-01
-6.103515625000000000e-01,-2.722167968750000000e+00,2.709960937500000000e-01
-1.140136718750000000e+00,-2.776367187500000000e+00,5.615234375000000000e-02
-1.671875000000000000e+00,-2.629394531250000000e+00,7.080078125000000000e-02
-2.128906250000000000e+00,-2.442382812500000000e+00,6.640625000000000000e-02
-2.680175781250000000e+00,-2.225585937500000000e+00,7.861328125000000000e-02
-3.003906250000000000e+00,-1.844238281250000000e+00,-1.396484375000000000e-01
-3.324707031250000000e+00,-1.359375000000000000e+00,6.201171875000000000e-02
-3.606933593750000000e+00,-1.030273437500000000e+00,1.308593750000000000e-01
-3.756347656250000000e+00,-6.318359375000000000e-01,-1.562500000000000000e-02
-3.922363281250000000e+00,-1.142578125000000000e-01,6.445312500000000000e-02
