Timestamp,is_synced,Samplerate
2.903320312500000000e+00,4.072265625000000000e+00,-7.763671875000000000e-02
3.235839843750000000e+00,3.639648437500000000e+00,1.054687500000000000e-01
3.569335937500000000e+00,3.231933593750000000e+00,2.368164062500000000e-01
3.723144531250000000e+00,2.902832031250000000e+00,3.613281250000000000e-01
3.916503906250000000e+00,2.348632812500000000e+00,5.468750000000000000e-02
3.917480468750000000e+00,1.835449218750000000e+00,5.810546875000000000e-02
3.906738281250000000e+00,1.227539062500000000e+00,7.714843750000000000e-02
3.794433593750000000e+00,6.831054687500000000e-01,7.568359375000000000e-02
3.599121093750000000e+00,1.850585937500000000e-01,1.743164062500000000e-01
3.381347656250000000e+00,-3.579101562500000000e-01,1.474609375000000000e-01
3.051269531250000000e+00,-8.090820312500000000e-01,1.035156250000000000e-01
2.731445312500000000e+00,-1.351562500000000000e+00,-5.078125000000000000e-02
2.155273437500000000e+00,-1.744628906250000000e+00,5.273437500000000000e-02
1.691406250000000000e+00,-2.070312500000000000e+00,1.806640625000000000e-02
1.125000000000000000e+00,-2.412109375000000000e+00,-8.349609375000000000e-02
6.352539062500000000e-01,-2.562988281250000000e+00,6.298828125000000000e-02
-3.515625000000000000e-02,-2.749023437500000000e+00,1.240234375000000000e-01
-5.483398437500000000e-01,-2.783691406250000000e+00,9.619140625000000000e-02
-1.111816406250000000e+00,-2.723144531250000000e+00,3.955078125000000000e-02
-1.605957031250000000e+00,-2.601074218750000000e+00,4.150390625000000000e-02
-2.153808593750000000e+00,-2.467773437500000000e+00,2.124023437500000000e-01
-2.604492187500000000e+00,-2.273437500000000000e+00,9.960937500000000000e-02
-2.965820312500000000e+00,-1.865722656250000000e+00,7.910156250000000000e-02
-3.309570312500000000e+00,-1.500000000000000000e+00,6.787109375000000000e-02
-3.537109375000000000e+00,-1.074218750000000000e+00,1.953125000000000000e-03
-3.800781250000000000e+00,-5.400390625000000000e-01,-5.664062500000000000e-02
-3.827148437500000000e+00,-1.445312500000000000e-01,-1.079101562500000000e-01
-3.954101562500000000e+00,4.145507812500000000e-01,2.832031250000000000e-01
-3.785156250000000000e+00,9.174804687500000000e-01,1.542968750000000000e-01
-3.686035156250000000e+00,1.533203125000000000e+00,8.105468750000000000e-02
-3.412597656250000000e+00,2.066406250000000000e+00,6.103515625000000000e-02
-3.168457031250000000e+00,2.535644531250000000e+00,2.832031250000000000e-02
-2.824218750000000000e+00,3.049804687500000000e+00,1.313476562500000000e-01
-2.372070312500000000e+00,3.496582031250000000e+00,3.222656250000000000e-02
-1.935546875000000000e+00,3.846191406250000000e+00,2.646484375000000000e-01
-1.391113281250000000e+00,4.043945312500000000e+00,1.396484375000000000e-01
-9.223632812500000000e-01,4.406738281250000000e+00,-1.708984375000000000e-02
-3.193359375000000000e-01,4.600097656250000000e+00,-3.076171875000000000e-02
1.899414062500000000e-01,4.693847656250000000e+00,2.734375000000000000e-02
8.071289062500000000e-01,4.756835937500000000e+00,1.953125000000000000e-02
1.295410156250000000e+00,4.667480468750000000e+00,7.470703125000000000e-02
1.881347656250000000e+00,4.606933593750000000e+00,7.519531250000000000e-02
2.320800781250000000e+00,4.416992187500000000e+00,2.089843750000000000e-01
2.757812500000000000e+00,4.168945312500000000e+00,1.069335937500000000e-01
3.159179687500000000e+00,3.729003906250000000e+00,3.857421875000000000e-02
3.463867187500000000e+00,3.333984375000000000e+00,1.108398437500000000e-01
3.706054687500000000e+00,2.961914062500000000e+00,1.757812500000000000e-01
3.864746093750000000e+00,2.490722656250000000e+00,2.646484375000000000e-01
3.979003906250000000e+00,2.002441406250000000e+00,1.044921875000000000e-01
3.923339843750000000e+00,1.473144531250000000e+00,1.201171875000000000e-01
3.853515625000000000e+00,8.193359375000000000e-01,-5.810546875000000000e-02
3.624023437500000000e+00,2.675781250000000000e-01,1.518554687500000000e-01
3.440917968750000000e+00,-2.397460937500000000e-01,1.547851562500000000e-01
3.144042968750000000e+00,-6.923828125000000000e-01,1.625976562500000000e-01
2.826171875000000000e+00,-1.200195312500000000e+00,8.984375000000000000e-02
2.346679687500000000e+00,-1.639160156250000000e+00,-1.416015625000000000e-02
1.775878906250000000e+00,-1.975585937500000000e+00,1.801757812500000000e-01
1.331542968750000000e+00,-2.285644531250000000e+00,-1.376953125000000000e-01
7.597656250000000000e-01,-2.570800781250000000e+00,-1.806640625000000000e-02
1.274414062500000000e-01,-2.705078125000000000e+00,1.416015625000000000e-02
-3.969726562500000000e-01,-2.803710937500000000e+00,5.322265625000000000e-02
-9.653320312500000000e-01,-2.787597656250000000e+00,8.789062500000000000e-02
-1.485351562500000000e+00,-2.649902343750000000e+00,4.785156250000000000e-02
-2.015625000000000000e+00,-2.501953125000000000e+00,1.386718750000000000e-01
-2.479980468750000000e+00,-2.306640625000000000e+00,1.508789062500000000e-01
-2.883789062500000000e+00,-2.021972656250000000e+00,9.130859375000000000e-02
-3.206542968750000000e+00,-1.554199218750000000e+00,8.398437500000000000e-02
-3.512207031250000000e+00,-1.168457031250000000e+00,4.638671875000000000e-02
-3.720703125000000000e+00,-7.314453125000000000e-01,8.789062500000000000e-03
-3.866699218750000000e+00,-2.675781250000000000e-01,-6.640625000000000000e-02
-3.913085937500000000e+00,2.397460937500000000e-01,9.179687500000000000e-02
-3.861816406250000000e+00,8.286132812500000000e-01,1.518554687500000000e-01
-3.709960937500000000e+00,1.395996093750000000e+00,2.734375000000000000e-02
-3.499023437500000000e+00,1.900390625000000000e+00,5.029296875000000000e-02
-3.244140625000000000e+00,2.416015625000000000e+00,1.074218750000000000e-02
-2.920898437500000000e+00,2.917968750000000000e+00,1.391601562500000000e-01
-2.509277343750000000e+00,3.349609375000000000e+00,1.030273437500000000e-01
-2.055664062500000000e+00,3.745605468750000000e+00,1.850585937500000000e-01
-1.541503906250000000e+00,4.023925781250000000e+00,1.459960937500000000e-01
-1.029296875000000000e+00,4.333496093750000000e+00,5.810546875000000000e-02
-4.868164062500000000e-01,4.587890625000000000e+00,3.417968750000000000e-02
1.108398437500000000e-01,4.680664062500000000e+00,-7.226562500000000000e-02
6.513671875000000000e-01,4.735839843750000000e+00,1.757812500000000000e-02
1.237792968750000000e+00,4.687500000000000000e+00,4.296875000000000000e-02
1.711425781250000000e+00,4.624511718750000000e+00,1.035156250000000000e-01
2.212890625000000000e+00,4.440429687500000000e+00,1.357421875000000000e-01
2.645507812500000000e+00,4.266601562500000000e+00,9.326171875000000000e-02
3.051269531250000000e+00,3.875976562500000000e+00,8.349609375000000000e-02
3.395019531250000000e+00,3.449218750000000000e+00,1.445312500000000000e-01
3.663085937500000000e+00,3.064453125000000000e+00,2.299804687500000000e-01
3.856933593750000000e+00,2.622070312500000000e+00,1.606445312500000000e-01
3.921386718750000000e+00,2.076660156250000000e+00,8.789062500000000000e-02
3.952148437500000000e+00,1.625000000000000000e+00,1.459960937500000000e-01
3.888183593750000000e+00,9.750976562500000000e-01,0.000000000000000000e+00
3.689453125000000000e+00,3.828125000000000000e-01,9.033203125000000000e-02
3.469726562500000000e+00,-9.716796875000000000e-02,1.816406250000000000e-01
3.257324218750000000e+00,-5.834960937500000000e-01,1.220703125000000000e-01
2.878417968750000000e+00,-1.044921875000000000e+00,1.313476562500000000e-01
2.492675781250000000e+00,-1.528320312500000000e+00,-4.199218750000000000e-02
1.916503906250000000e+00,-1.934082031250000000e+00,6.933593750000000000e-02
1.461914062500000000e+00,-2.221679687500000000e+00,-5.810546875000000000e-02
9.213867187500000000e-01,-2.421875000000000000e+00,-2.490234375000000000e-02
2.890625000000000000e-01,-2.682617187500000000e+00,6.738281250000000000e-02
-2.622070312500000000e-01,-2.836914062500000000e+00,1.904296875000000000e-02
-8.437500000000000000e-01,-2.731445312500000000e+00,1.416015625000000000e-01
-1.329589843750000000e+00,-2.673828125000000000e+00,-4.150390625000000000e-02
-1.885253906250000000e+00,-2.576660156250000000e+00,4.980468750000000000e-02
-2.315429687500000000e+00,-2.418457031250000000e+00,1.499023437500000000e-01
-2.782714843750000000e+00,-2.041992187500000000e+00,1.630859375000000000e-01
-3.143554687500000000e+00,-1.658203125000000000e+00,8.154296875000000000e-02
-3.432617187500000000e+00,-1.331542968750000000e+00,1.025390625000000000e-02
-3.697265625000000000e+00,-8.261718750000000000e-01,-1.757812500000000000e-02
-3.843261718750000000e+00,-4.067382812500000000e-01,-8.349609375000000000e-02
-3.923339843750000000e+00,1.069335937500000000e-01,1.123046875000000000e-01
-3.876953125000000000e+00,6.132812500000000000e-01,1.596679687500000000e-01
-3.749023437500000000e+00,1.195312500000000000e+00,-4.199218750000000000e-02
-3.539062500000000000e+00,1.870117187500000000e+00,-3.417968750000000000e-03
-3.264648437500000000e+00,2.316894531250000000e+00,6.396484375000000000e-02
-3.028808593750000000e+00,2.830078125000000000e+00,1.391601562500000000e-01
-2.610839843750000000e+00,3.249511718750000000e+00,7.763671875000000000e-02
-2.182617187500000000e+00,3.686523437500000000e+00,2.031250000000000000e-01
-1.690917968750000000e+00,3.919921875000000000e+00,2.758789062500000000e-01
-1.176757812500000000e+00,4.221679687500000000e+00,2.685546875000000000e-02
-6.147460937500000000e-01,4.567382812500000000e+00,-8.105468750000000000e-02
-4.736328125000000000e-02,4.701171875000000000e+00,-1.201171875000000000e-01
5.263671875000000000e-01,4.755371093750000000e+00,-1.806640625000000000e-02
1.060058593750000000e+00,4.696777343750000000e+00,7.666015625000000000e-02
1.580566406250000000e+00,4.640625000000000000e+00,1.733398437500000000e-01
2.094238281250000000e+00,4.514648437500000000e+00,9.033203125000000000e-02
2.527832031250000000e+00,4.247070312500000000e+00,1.220703125000000000e-02
2.982421875000000000e+00,3.981445312500000000e+00,-5.322265625000000000e-02
3.333007812500000000e+00,3.624511718750000000e+00,8.251953125000000000e-02
3.609863281250000000e+00,3.196777343750000000e+00,3.349609375000000000e-01
3.801269531250000000e+00,2.731933593750000000e+00,3.149414062500000000e-01
3.924804687500000000e+00,2.280761718750000000e+00,5.029296875000000000e-02
3.943359375000000000e+00,1.733886718750000000e+00,1.000976562500000000e-01
3.895996093750000000e+00,1.135253906250000000e+00,-1.318359375000000000e-02
3.712890625000000000e+00,5.019531250000000000e-01,1.855468750000000000e-02
3.563476562500000000e+00,-1.708984375000000000e-02,9.472656250000000000e-02
3.332519531250000000e+00,-4.111328125000000000e-01,1.142578125000000000e-01
3.030273437500000000e+00,-8.842773437500000000e-01,1.791992187500000000e-01
2.641113281250000000e+00,-1.361816406250000000e+00,-8.691406250000000000e-02
2.042480468750000000e+00,-1.799316406250000000e+00,3.564453125000000000e-02
1.582031250000000000e+00,-2.177246093750000000e+00,-5.859375000000000000e-03
1.041503906250000000e+00,-2.478027343750000000e+00,-6.835937500000000000e-03
4.516601562500000000e-01,-2.648437500000000000e+00,1.103515625000000000e-01
-1.127929687500000000e-01,-2.749023437500000000e+00,1.152343750000000000e-01
-6.718750000000000000e-01,-2.750976562500000000e+00,7.031250000000000000e-02
-1.223144531250000000e+00,-2.729980468750000000e+00,-1.596679687500000000e-01
-1.744140625000000000e+00,-2.607421875000000000e+00,2.539062500000000000e-02
-2.232421875000000000e+00,-2.469726562500000000e+00,1.044921875000000000e-01
-2.669921875000000000e+00,-2.190429687500000000e+00,1.562500000000000000e-01
-3.057617187500000000e+00,-1.786621093750000000e+00,1.157226562500000000e-01
-3.333007812500000000e+00,-1.368652343750000000e+00,-3.320312500000000000e-02
-3.638183593750000000e+00,-9.379882812500000000e-01,9.326171875000000000e-02
-3.805175781250000000e+00,-5.615234375000000000e-01,-9.130859375000000000e-02
-3.917968750000000000e+00,-1.074218750000000000e-02,3.027343750000000000e-02
-3.892089843750000000e+00,5.566406250000000000e-01,2.006835937500000000e-01
-3.757812500000000000e+00,1.078125000000000000e+00,-2.197265625000000000e-02
-3.622070312500000000e+00,1.671875000000000000e+00,2.441406250000000000e-03
-3.349609375000000000e+00,2.162597656250000000e+00,-2.294921875000000000e-02
-3.100097656250000000e+00,2.753906250000000000e+00,1.118164062500000000e-01
-2.732910156250000000e+00,3.131835937500000000e+00,6.201171875000000000e-02
-2.276855468750000000e+00,3.560546875000000000e+00,1.259765625000000000e-01
-1.819824218750000000e+00,3.956054687500000000e+00,2.568359375000000000e-01
-1.281738281250000000e+00,4.139160156250000000e+00,1.367187500000000000e-02
-7.666015625000000000e-01,4.495117187500000000e+00,1.210937500000000000e-01
-1.679687500000000000e-01,4.651855468750000000e+00,-1.005859375000000000e-01
3.427734375000000000e-01,4.701171875000000000e+00,-8.056640625000000000e-02
9.506835937500000000e-01,4.748535156250000000e+00,-5.419921875000000000e-02
1.447753906250000000e+00,4.696777343750000000e+00,9.619140625000000000e-02
1.951660156250000000e+00,4.562500000000000000e+00,1.791992187500000000e-01
2.453125000000000000e+00,4.333984375000000000e+00,7.080078125000000000e-02
2.858886718750000000e+00,4.107910156250000000e+00,-4.003906250000000000e-02
3.265625000000000000e+00,3.688476562500000000e+00,-1.474609375000000000e-01
3.568359375000000000e+00,3.285644531250000000e+00,2.744140625000000000e-01
3.791992187500000000e+00,2.866210937500000000e+00,2.998046875000000000e-01
3.862304687500000000e+00,2.400390625000000000e+00,1.816406250000000000e-01
3.935546875000000000e+00,1.817871093750000000e+00,9.863281250000000000e-02
3.948730468750000000e+00,1.235351562500000000e+00,1.401367187500000000e-01
3.767089843750000000e+00,7.001953125000000000e-01,1.259765625000000000e-01
3.591308593750000000e+00,1.279296875000000000e-01,-4.003906250000000000e-02
3.408203125000000000e+00,-3.125000000000000000e-01,-5.126953125000000000e-02
3.107421875000000000e+00,-8.276367187500000000e-01,7.470703125000000000e-02
2.721679687500000000e+00,-1.303710937500000000e+00,2.392578125000000000e-02
2.204101562500000000e+00,-1.685058593750000000e+00,2.636718750000000000e-02
1.674316406250000000e+00,-2.090820312500000000e+00,3.808593750000000000e-02
1.156738281250000000e+00,-2.343261718750000000e+00,-1.562500000000000000e-02
6.005859375000000000e-01,-2.635742187500000000e+00,5.761718750000000000e-02
4.541015625000000000e-02,-2.729492187500000000e+00,1.308593750000000000e-01
-5.834960937500000000e-01,-2.746093750000000000e+00,2.158203125000000000e-01
-1.084960937500000000e+00,-2.676757812500000000e+00,-1.181640625000000000e-01
-1.612792968750000000e+00,-2.700195312500000000e+00,-3.613281250000000000e-02
-2.113281250000000000e+00,-2.513671875000000000e+00,6.542968750000000000e-02
-2.578613281250000000e+00,-2.259765625000000000e+00,1.904296875000000000e-02
-2.984375000000000000e+00,-1.848632812500000000e+00,3.222656250000000000e-02
-3.267578125000000000e+00,-1.475097656250000000e+00,-2.539062500000000000e-02
-3.586425781250000000e+00,-1.048828125000000000e+00,1.406250000000000000e-01
-3.771484375000000000e+00,-6.508789062500000000e-01,7.568359375000000000e-02
-3.868652343750000000e+00,-1.333007812500000000e-01,-8.300781250000000000e-03
-3.918945312500000000e+00,3.916015625000000000e-01,1.728515625000000000e-01
-3.791992187500000000e+00,9.233398437500000000e-01,8.007812500000000000e-02
-3.655761718750000000e+00,1.553710937500000000e+00,-6.494140625000000000e-02
-3.402832031250000000e+00,2.078125000000000000e+00,-1.611328125000000000e-02
-3.165527343750000000e+00,2.571777343750000000e+00,8.203125000000000000e-02
-2.846679687500000000e+00,3.062500000000000000e+00,1.337890625000000000e-01
-2.386230468750000000e+00,3.457031250000000000e+00,5.078125000000000000e-02
-1.950195312500000000e+00,3.866699218750000000e+00,2.236328125000000000e-01
-1.434082031250000000e+00,4.099609375000000000e+00,3.955078125000000000e-02
-8.935546875000000000e-01,4.370605468750000000e+00,-3.857421875000000000e-02
-3.256835937500000000e-01,4.658691406250000000e+00,3.955078125000000000e-02
2.641601562500000000e-01,4.736328125000000000e+00,1.464843750000000000e-02
7.729492187500000000e-01,4.693847656250000000e+00,3.125000000000000000e-02
1.332519531250000000e+00,4.695312500000000000e+00,1.464843750000000000e-03
1.851562500000000000e+00,4.660156250000000000e+00,1.079101562500000000e-01
2.350585937500000000e+00,4.440429687500000000e+00,7.373046875000000000e-02
2.778808593750000000e+00,4.100585937500000000e+00,1.611328125000000000e-02
3.198730468750000000e+00,3.829101562500000000e+00,8.544921875000000000e-02
3.504394531250000000e+00,3.419921875000000000e+00,1.279296875000000000e-01
3.713378906250000000e+00,2.952148437500000000e+00,1.992187500000000000e-01
3.838378906250000000e+00,2.487304687500000000e+00,2.124023437500000000e-01
3.918457031250000000e+00,1.900390625000000000e+00,1.113281250000000000e-01
3.931640625000000000e+00,1.435546875000000000e+00,1.333007812500000000e-01
3.817871093750000000e+00,8.271484375000000000e-01,1.171875000000000000e-01
3.662597656250000000e+00,2.988281250000000000e-01,7.275390625000000000e-02
3.455078125000000000e+00,-1.552734375000000000e-01,4.882812500000000000e-02
3.195800781250000000e+00,-6.508789062500000000e-01,2.685546875000000000e-02
2.808105468750000000e+00,-1.233886718750000000e+00,1.611328125000000000e-02
2.323730468750000000e+00,-1.682617187500000000e+00,-1.044921875000000000e-01
1.807617187500000000e+00,-1.947265625000000000e+00,9.570312500000000000e-02
1.276367187500000000e+00,-2.327636718750000000e+00,6.347656250000000000e-02
7.500000000000000000e-01,-2.594726562500000000e+00,-2.929687500000000000e-02
1.586914062500000000e-01,-2.679687500000000000e+00,9.765625000000000000e-02
-4.267578125000000000e-01,-2.679687500000000000e+00,1.972656250000000000e-01
-9.243164062500000000e-01,-2.768066406250000000e+00,9.277343750000000000e-02
-1.460937500000000000e+00,-2.704101562500000000e+00,-6.640625000000000000e-02
-2.021484375000000000e+00,-2.500976562500000000e+00,-1.708984375000000000e-02
-2.465332031250000000e+00,-2.353027343750000000e+00,9.765625000000000000e-03
-2.890625000000000000e+00,-1.943847656250000000e+00,1.464843750000000000e-01
-3.184570312500000000e+00,-1.639160156250000000e+00,1.708984375000000000e-02
-3.517089843750000000e+00,-1.162109375000000000e+00,6.347656250000000000e-03
-3.716308593750000000e+00,-7.246093750000000000e-01,5.566406250000000000e-02
-3.847167968750000000e+00,-2.885742187500000000e-01,4.833984375000000000e-02
-3.989746093750000000e+00,2.783203125000000000e-01,2.119140625000000000e-01
-3.821777343750000000e+00,7.719726562500000000e-01,5.859375000000000000e-03
-3.734375000000000000e+00,1.356933593750000000e+00,3.759765625000000000e-02
-3.471679687500000000e+00,1.939941406250000000e+00,-3.466796875000000000e-02
-3.205566406250000000e+00,2.500000000000000000e+00,3.906250000000000000e-02
-2.932617187500000000e+00,2.991699218750000000e+00,1.938476562500000000e-01
-2.491699218750000000e+00,3.308105468750000000e+00,8.984375000000000000e-02
-2.059082031250000000e+00,3.744140625000000000e+00,1.494140625000000000e-01
-1.555175781250000000e+00,4.044433593750000000e+00,1.264648437500000000e-01
-1.036621093750000000e+00,4.312011718750000000e+00,5.957031250000000000e-02
-4.692382812500000000e-01,4.530761718750000000e+00,2.929687500000000000e-02
1.123046875000000000e-01,4.716308593750000000e+00,-3.076171875000000000e-02
6.547851562500000000e-01,4.804199218750000000e+00,8.642578125000000000e-02
1.184082031250000000e+00,4.702148437500000000e+00,6.982421875000000000e-02
1.711914062500000000e+00,4.550781250000000000e+00,5.566406250000000000e-02
2.212402343750000000e+00,4.467773437500000000e+00,5.224609375000000000e-02
2.672363281250000000e+00,4.219726562500000000e+00,1.464843750000000000e-02
3.073730468750000000e+00,3.886230468750000000e+00,6.250000000000000000e-02
3.420410156250000000e+00,3.483886718750000000e+00,1.396484375000000000e-01
3.675781250000000000e+00,3.139160156250000000e+00,2.861328125000000000e-01
3.778320312500000000e+00,2.602539062500000000e+00,3.061523437500000000e-01
3.930664062500000000e+00,2.097656250000000000e+00,1.660156250000000000e-02
3.937988281250000000e+00,1.532226562500000000e+00,5.810546875000000000e-02
3.858398437500000000e+00,1.001953125000000000e+00,2.114257812500000000e-01
3.682128906250000000e+00,4.262695312500000000e-01,7.421875000000000000e-02
3.496582031250000000e+00,-1.015625000000000000e-01,9.375000000000000000e-02
3.265136718750000000e+00,-5.000000000000000000e-01,6.250000000000000000e-02
2.941894531250000000e+00,-1.083984375000000000e+00,1.044921875000000000e-01
2.461914062500000000e+00,-1.529296875000000000e+00,-6.347656250000000000e-02
