Timestamp,is_synced,Samplerate
-7.026367187500000000e-01,-2.771972656250000000e+00,5.908203125000000000e-02
-1.223144531250000000e+00,-2.665039062500000000e+00,3.906250000000000000e-03
-1.736328125000000000e+00,-2.674316406250000000e+00,6.591796875000000000e-02
-2.246093750000000000e+00,-2.457031250000000000e+00,9.033203125000000000e-02
-2.686523437500000000e+00,-2.169433593750000000e+00,2.221679687500000000e-01
-3.069824218750000000e+00,-1.741699218750000000e+00,2.373046875000000000e-01
-3.354492187500000000e+00,-1.414550781250000000e+00,-3.906250000000000000e-02
-3.610839843750000000e+00,-9.731445312500000000e-01,-1.899414062500000000e-01
-3.814941406250000000e+00,-4.204101562500000000e-01,2.734375000000000000e-02
-3.892578125000000000e+00,-1.953125000000000000e-02,1.982421875000000000e-01
-3.895996093750000000e+00,5.092773437500000000e-01,7.519531250000000000e-02
-3.806640625000000000e+00,1.022460937500000000e+00,-1.757812500000000000e-02
-3.621582031250000000e+00,1.684082031250000000e+00,1.674804687500000000e-01
-3.356445312500000000e+00,2.176269531250000000e+00,3.906250000000000000e-03
-3.098632812500000000e+00,2.720214843750000000e+00,-8.935546875000000000e-02
-2.719726562500000000e+00,3.125976562500000000e+00,6.298828125000000000e-02
-2.288574218750000000e+00,3.583984375000000000e+00,3.481445312500000000e-01
-1.798828125000000000e+00,3.918457031250000000e+00,2.338867187500000000e-01
-1.309570312500000000e+00,4.164062500000000000e+00,2.880859375000000000e-02
-7.416992187500000000e-01,4.468261718750000000e+00,3.320312500000000000e-02
-2.021484375000000000e-01,4.601562500000000000e+00,-1.132812500000000000e-01
3.627929687500000000e-01,4.779296875000000000e+00,-8.593750000000000000e-02
9.355468750000000000e-01,4.727050781250000000e+00,1.030273437500000000e-01
1.473144531250000000e+00,4.693847656250000000e+00,2.485351562500000000e-01
1.972167968750000000e+00,4.505371093750000000e+00,1.323242187500000000e-01
2.411132812500000000e+00,4.354003906250000000e+00,-1.577148437500000000e-01
2.895019531250000000e+00,4.072265625000000000e+00,5.859375000000000000e-03
3.249023437500000000e+00,3.646484375000000000e+00,1.191406250000000000e-01
3.524902343750000000e+00,3.307128906250000000e+00,1.098632812500000000e-01
3.768554687500000000e+00,2.784179687500000000e+00,2.812500000000000000e-01
3.923828125000000000e+00,2.417968750000000000e+00,2.309570312500000000e-01
3.941406250000000000e+00,1.888671875000000000e+00,1.782226562500000000e-01
3.906738281250000000e+00,1.228027343750000000e+00,-7.080078125000000000e-02
3.779296875000000000e+00,7.055664062500000000e-01,7.812500000000000000e-02
3.599609375000000000e+00,1.499023437500000000e-01,2.167968750000000000e-01
3.392578125000000000e+00,-3.369140625000000000e-01,1.088867187500000000e-01
3.083984375000000000e+00,-8.261718750000000000e-01,7.617187500000000000e-02
2.723144531250000000e+00,-1.282226562500000000e+00,-1.220703125000000000e-02
2.213867187500000000e+00,-1.676757812500000000e+00,6.005859375000000000e-02
1.659179687500000000e+00,-2.142089843750000000e+00,-1.806640625000000000e-01
1.180175781250000000e+00,-2.369140625000000000e+00,-3.271484375000000000e-02
5.966796875000000000e-01,-2.558593750000000000e+00,2.236328125000000000e-01
5.322265625000000000e-02,-2.722656250000000000e+00,1.279296875000000000e-01
-5.571289062500000000e-01,-2.832519531250000000e+00,2.832031250000000000e-02
-1.081542968750000000e+00,-2.733398437500000000e+00,-1.040039062500000000e-01
-1.605957031250000000e+00,-2.548339843750000000e+00,7.177734375000000000e-02
-2.102050781250000000e+00,-2.535644531250000000e+00,7.421875000000000000e-02
-2.577148437500000000e+00,-2.262695312500000000e+00,1.162109375000000000e-01
-2.965820312500000000e+00,-1.822753906250000000e+00,2.651367187500000000e-01
-3.266113281250000000e+00,-1.456054687500000000e+00,3.417968750000000000e-02
-3.571777343750000000e+00,-1.126464843750000000e+00,-1.313476562500000000e-01
-3.763671875000000000e+00,-6.430664062500000000e-01,-1.284179687500000000e-01
-3.882812500000000000e+00,-1.489257812500000000e-01,1.474609375000000000e-01
-3.894531250000000000e+00,3.754882812500000000e-01,2.270507812500000000e-01
-3.818847656250000000e+00,9.204101562500000000e-01,3.320312500000000000e-02
-3.624511718750000000e+00,1.529785156250000000e+00,-2.587890625000000000e-02
-3.435058593750000000e+00,2.102050781250000000e+00,4.052734375000000000e-02
-3.160644531250000000e+00,2.556152343750000000e+00,-3.466796875000000000e-02
-2.833984375000000000e+00,3.027832031250000000e+00,5.859375000000000000e-02
-2.434570312500000000e+00,3.451660156250000000e+00,2.475585937500000000e-01
-1.917968750000000000e+00,3.851074218750000000e+00,2.114257812500000000e-01
-1.444335937500000000e+00,4.069824218750000000e+00,6.152343750000000000e-02
-8.984375000000000000e-01,4.401367187500000000e+00,2.734375000000000000e-02
-3.437500000000000000e-01,4.617187500000000000e+00,-8.447265625000000000e-02
1.909179687500000000e-01,4.743164062500000000e+00,-8.251953125000000000e-02
7.929687500000000000e-01,4.738281250000000000e+00,-5.419921875000000000e-02
1.307617187500000000e+00,4.693359375000000000e+00,2.348632812500000000e-01
1.854003906250000000e+00,4.606445312500000000e+00,1.313476562500000000e-01
2.289550781250000000e+00,4.352539062500000000e+00,-3.222656250000000000e-02
2.773437500000000000e+00,4.150878906250000000e+00,-1.049804687500000000e-01
3.163574218750000000e+00,3.821777343750000000e+00,7.324218750000000000e-02
3.460937500000000000e+00,3.453125000000000000e+00,2.211914062500000000e-01
3.720703125000000000e+00,2.967773437500000000e+00,1.484375000000000000e-01
3.873535156250000000e+00,2.505859375000000000e+00,2.900390625000000000e-01
3.946289062500000000e+00,2.065917968750000000e+00,1.791992187500000000e-01
3.924316406250000000e+00,1.368652343750000000e+00,3.710937500000000000e-02
3.798339843750000000e+00,7.988281250000000000e-01,-3.173828125000000000e-02
3.663085937500000000e+00,2.988281250000000000e-01,1.337890625000000000e-01
3.466796875000000000e+00,-1.538085937500000000e-01,1.469726562500000000e-01
3.190429687500000000e+00,-6.816406250000000000e-01,-4.882812500000000000e-04
2.837890625000000000e+00,-1.144531250000000000e+00,-1.269531250000000000e-02
2.343750000000000000e+00,-1.574218750000000000e+00,8.203125000000000000e-02
1.840332031250000000e+00,-2.027343750000000000e+00,-2.929687500000000000e-02
1.281738281250000000e+00,-2.318359375000000000e+00,-9.619140625000000000e-02
7.666015625000000000e-01,-2.528320312500000000e+00,5.175781250000000000e-02
2.031250000000000000e-01,-2.704101562500000000e+00,1.757812500000000000e-01
-3.764648437500000000e-01,-2.792480468750000000e+00,1.132812500000000000e-01
-9.531250000000000000e-01,-2.775878906250000000e+00,2.148437500000000000e-02
-1.475585937500000000e+00,-2.610839843750000000e+00,-8.789062500000000000e-03
-1.978027343750000000e+00,-2.580566406250000000e+00,1.513671875000000000e-02
-2.463867187500000000e+00,-2.352050781250000000e+00,5.566406250000000000e-02
-2.871093750000000000e+00,-1.995117187500000000e+00,8.789062500000000000e-03
-3.198242187500000000e+00,-1.596679687500000000e+00,9.619140625000000000e-02
-3.489257812500000000e+00,-1.154296875000000000e+00,3.222656250000000000e-02
-3.737304687500000000e+00,-8.012695312500000000e-01,-2.197265625000000000e-02
-3.889648437500000000e+00,-2.475585937500000000e-01,8.837890625000000000e-02
-3.884765625000000000e+00,2.412109375000000000e-01,1.162109375000000000e-01
-3.855468750000000000e+00,8.066406250000000000e-01,8.349609375000000000e-02
-3.714355468750000000e+00,1.333984375000000000e+00,-1.367187500000000000e-02
-3.482910156250000000e+00,1.889160156250000000e+00,8.447265625000000000e-02
-3.223144531250000000e+00,2.493164062500000000e+00,-2.294921875000000000e-02
-2.958007812500000000e+00,2.893066406250000000e+00,-8.300781250000000000e-03
-2.540527343750000000e+00,3.398437500000000000e+00,1.376953125000000000e-01
-2.063964843750000000e+00,3.753417968750000000e+00,1.909179687500000000e-01
-1.558105468750000000e+00,4.032714843750000000e+00,8.935546875000000000e-02
-1.031250000000000000e+00,4.302246093750000000e+00,1.625976562500000000e-01
-4.409179687500000000e-01,4.576171875000000000e+00,-3.417968750000000000e-02
6.542968750000000000e-02,4.715820312500000000e+00,-9.277343750000000000e-03
6.821289062500000000e-01,4.781738281250000000e+00,-1.430664062500000000e-01
1.164550781250000000e+00,4.710449218750000000e+00,1.806640625000000000e-01
1.728027343750000000e+00,4.623046875000000000e+00,9.082031250000000000e-02
2.219238281250000000e+00,4.472167968750000000e+00,8.886718750000000000e-02
2.643066406250000000e+00,4.197265625000000000e+00,4.492187500000000000e-02
3.130859375000000000e+00,3.901367187500000000e+00,-1.118164062500000000e-01
3.383789062500000000e+00,3.527343750000000000e+00,1.176757812500000000e-01
3.666503906250000000e+00,3.070312500000000000e+00,1.342773437500000000e-01
3.819335937500000000e+00,2.596191406250000000e+00,2.695312500000000000e-01
3.956054687500000000e+00,2.100585937500000000e+00,1.772460937500000000e-01
3.937500000000000000e+00,1.617187500000000000e+00,2.436523437500000000e-01
3.847656250000000000e+00,9.428710937500000000e-01,9.570312500000000000e-02
3.716796875000000000e+00,4.423828125000000000e-01,2.148437500000000000e-02
3.498535156250000000e+00,-5.419921875000000000e-02,9.228515625000000000e-02
3.257324218750000000e+00,-6.298828125000000000e-01,-5.224609375000000000e-02
2.943359375000000000e+00,-1.003417968750000000e+00,-1.220703125000000000e-02
2.477050781250000000e+00,-1.508300781250000000e+00,8.837890625000000000e-02
1.931152343750000000e+00,-1.892578125000000000e+00,7.324218750000000000e-02
1.411132812500000000e+00,-2.299804687500000000e+00,-1.313476562500000000e-01
8.671875000000000000e-01,-2.470703125000000000e+00,-2.441406250000000000e-03
3.110351562500000000e-01,-2.638671875000000000e+00,1.181640625000000000e-01
-2.348632812500000000e-01,-2.824218750000000000e+00,1.347656250000000000e-01
-7.905273437500000000e-01,-2.766113281250000000e+00,1.474609375000000000e-01
-1.350097656250000000e+00,-2.608886718750000000e+00,1.708984375000000000e-02
-1.847167968750000000e+00,-2.536132812500000000e+00,-7.666015625000000000e-02
-2.352050781250000000e+00,-2.454589843750000000e+00,7.226562500000000000e-02
-2.793945312500000000e+00,-2.067871093750000000e+00,5.273437500000000000e-02
-3.113281250000000000e+00,-1.684570312500000000e+00,0.000000000000000000e+00
-3.424804687500000000e+00,-1.271972656250000000e+00,4.687500000000000000e-02
-3.645507812500000000e+00,-8.623046875000000000e-01,0.000000000000000000e+00
-3.885742187500000000e+00,-4.184570312500000000e-01,7.812500000000000000e-02
-3.891113281250000000e+00,1.152343750000000000e-01,1.743164062500000000e-01
-3.868164062500000000e+00,6.552734375000000000e-01,1.455078125000000000e-01
-3.732910156250000000e+00,1.190917968750000000e+00,-6.591796875000000000e-02
-3.524902343750000000e+00,1.780273437500000000e+00,-6.347656250000000000e-03
-3.266113281250000000e+00,2.352539062500000000e+00,6.103515625000000000e-02
-3.028808593750000000e+00,2.801757812500000000e+00,7.958984375000000000e-02
-2.604980468750000000e+00,3.273437500000000000e+00,8.447265625000000000e-02
-2.193359375000000000e+00,3.643066406250000000e+00,2.451171875000000000e-01
-1.643554687500000000e+00,3.974609375000000000e+00,1.005859375000000000e-01
-1.181640625000000000e+00,4.225585937500000000e+00,6.347656250000000000e-02
-6.196289062500000000e-01,4.547363281250000000e+00,4.638671875000000000e-02
-7.666015625000000000e-02,4.650878906250000000e+00,-1.367187500000000000e-02
4.931640625000000000e-01,4.744140625000000000e+00,8.447265625000000000e-02
1.076171875000000000e+00,4.697265625000000000e+00,7.812500000000000000e-02
1.541503906250000000e+00,4.675292968750000000e+00,1.206054687500000000e-01
2.096679687500000000e+00,4.483886718750000000e+00,-4.101562500000000000e-02
2.511230468750000000e+00,4.322753906250000000e+00,7.275390625000000000e-02
2.984375000000000000e+00,3.987792968750000000e+00,-4.736328125000000000e-02
3.289062500000000000e+00,3.610351562500000000e+00,1.694335937500000000e-01
3.596191406250000000e+00,3.230468750000000000e+00,1.567382812500000000e-01
3.789062500000000000e+00,2.677246093750000000e+00,1.132812500000000000e-01
3.860351562500000000e+00,2.262207031250000000e+00,2.260742187500000000e-01
3.949218750000000000e+00,1.724121093750000000e+00,1.650390625000000000e-01
3.849609375000000000e+00,1.122558593750000000e+00,1.323242187500000000e-01
3.762695312500000000e+00,6.015625000000000000e-01,6.298828125000000000e-02
3.589843750000000000e+00,1.279296875000000000e-01,1.123046875000000000e-01
3.356933593750000000e+00,-3.554687500000000000e-01,8.105468750000000000e-02
3.010742187500000000e+00,-9.604492187500000000e-01,-2.001953125000000000e-02
2.628906250000000000e+00,-1.393554687500000000e+00,-3.076171875000000000e-02
2.053710937500000000e+00,-1.845703125000000000e+00,5.566406250000000000e-02
1.561035156250000000e+00,-2.148925781250000000e+00,-7.714843750000000000e-02
1.045898437500000000e+00,-2.404785156250000000e+00,-1.074218750000000000e-02
4.951171875000000000e-01,-2.650390625000000000e+00,8.544921875000000000e-02
-7.666015625000000000e-02,-2.733886718750000000e+00,1.684570312500000000e-01
-6.391601562500000000e-01,-2.738281250000000000e+00,1.430664062500000000e-01
-1.190917968750000000e+00,-2.702148437500000000e+00,2.685546875000000000e-02
-1.736816406250000000e+00,-2.609863281250000000e+00,3.564453125000000000e-02
-2.186523437500000000e+00,-2.477050781250000000e+00,-9.277343750000000000e-03
-2.692871093750000000e+00,-2.161132812500000000e+00,1.596679687500000000e-01
-2.986328125000000000e+00,-1.827148437500000000e+00,2.001953125000000000e-02
-3.341796875000000000e+00,-1.405273437500000000e+00,6.005859375000000000e-02
-3.595214843750000000e+00,-9.658203125000000000e-01,-4.931640625000000000e-02
-3.780273437500000000e+00,-4.975585937500000000e-01,-4.443359375000000000e-02
-3.909179687500000000e+00,-6.396484375000000000e-02,1.386718750000000000e-01
-3.901855468750000000e+00,4.306640625000000000e-01,2.055664062500000000e-01
-3.822265625000000000e+00,1.049804687500000000e+00,6.250000000000000000e-02
-3.593261718750000000e+00,1.616210937500000000e+00,-5.712890625000000000e-02
-3.388671875000000000e+00,2.156250000000000000e+00,6.445312500000000000e-02
-3.087402343750000000e+00,2.699707031250000000e+00,6.005859375000000000e-02
-2.729003906250000000e+00,3.153808593750000000e+00,8.251953125000000000e-02
-2.300781250000000000e+00,3.520507812500000000e+00,2.138671875000000000e-01
-1.872558593750000000e+00,3.838867187500000000e+00,2.548828125000000000e-01
-1.365234375000000000e+00,4.119628906250000000e+00,3.369140625000000000e-02
-8.041992187500000000e-01,4.418457031250000000e+00,-4.833984375000000000e-02
-2.709960937500000000e-01,4.643554687500000000e+00,-1.953125000000000000e-02
3.198242187500000000e-01,4.731445312500000000e+00,-3.076171875000000000e-02
8.911132812500000000e-01,4.748535156250000000e+00,4.833984375000000000e-02
1.442382812500000000e+00,4.696289062500000000e+00,1.845703125000000000e-01
1.946289062500000000e+00,4.554199218750000000e+00,1.308593750000000000e-01
2.365234375000000000e+00,4.340332031250000000e+00,9.130859375000000000e-02
2.827636718750000000e+00,4.134765625000000000e+00,-5.419921875000000000e-02
3.254882812500000000e+00,3.682128906250000000e+00,-5.371093750000000000e-03
3.515136718750000000e+00,3.271972656250000000e+00,2.226562500000000000e-01
3.748535156250000000e+00,2.893066406250000000e+00,3.041992187500000000e-01
3.899902343750000000e+00,2.476562500000000000e+00,1.621093750000000000e-01
3.956542968750000000e+00,1.888183593750000000e+00,1.230468750000000000e-01
3.908691406250000000e+00,1.294433593750000000e+00,8.837890625000000000e-02
3.786132812500000000e+00,7.368164062500000000e-01,8.349609375000000000e-02
3.616699218750000000e+00,2.114257812500000000e-01,1.318359375000000000e-01
3.381835937500000000e+00,-2.641601562500000000e-01,1.601562500000000000e-01
3.136230468750000000e+00,-8.530273437500000000e-01,1.015625000000000000e-01
2.777343750000000000e+00,-1.235351562500000000e+00,-1.806640625000000000e-02
2.237792968750000000e+00,-1.681152343750000000e+00,5.566406250000000000e-02
1.715820312500000000e+00,-2.036621093750000000e+00,-7.226562500000000000e-02
1.183105468750000000e+00,-2.438476562500000000e+00,-5.126953125000000000e-02
6.445312500000000000e-01,-2.582519531250000000e+00,6.054687500000000000e-02
6.835937500000000000e-02,-2.716308593750000000e+00,1.660156250000000000e-01
-5.078125000000000000e-01,-2.786132812500000000e+00,5.273437500000000000e-02
-1.035156250000000000e+00,-2.723144531250000000e+00,4.443359375000000000e-02
-1.594238281250000000e+00,-2.587402343750000000e+00,1.108398437500000000e-01
-2.073730468750000000e+00,-2.500976562500000000e+00,5.908203125000000000e-02
-2.569824218750000000e+00,-2.319335937500000000e+00,1.220703125000000000e-01
-2.942871093750000000e+00,-1.896972656250000000e+00,1.030273437500000000e-01
-3.298339843750000000e+00,-1.523925781250000000e+00,1.352539062500000000e-01
-3.501953125000000000e+00,-1.096679687500000000e+00,-1.171875000000000000e-02
-3.760742187500000000e+00,-6.176757812500000000e-01,-1.660156250000000000e-01
-3.894042968750000000e+00,-2.211914062500000000e-01,6.835937500000000000e-02
-3.917480468750000000e+00,3.740234375000000000e-01,1.708984375000000000e-01
-3.831054687500000000e+00,8.603515625000000000e-01,1.367187500000000000e-01
-3.690429687500000000e+00,1.463378906250000000e+00,7.910156250000000000e-02
-3.444335937500000000e+00,2.041503906250000000e+00,-6.835937500000000000e-03
-3.188964843750000000e+00,2.585449218750000000e+00,6.298828125000000000e-02
-2.881347656250000000e+00,2.974609375000000000e+00,1.064453125000000000e-01
-2.373046875000000000e+00,3.427734375000000000e+00,1.386718750000000000e-01
-1.991210937500000000e+00,3.808105468750000000e+00,2.724609375000000000e-01
-1.427246093750000000e+00,4.106933593750000000e+00,-1.562500000000000000e-02
-9.687500000000000000e-01,4.349609375000000000e+00,1.772460937500000000e-01
-3.457031250000000000e-01,4.595214843750000000e+00,-6.933593750000000000e-02
1.196289062500000000e-01,4.701171875000000000e+00,1.464843750000000000e-03
7.817382812500000000e-01,4.779785156250000000e+00,-8.154296875000000000e-02
1.267578125000000000e+00,4.694824218750000000e+00,2.036132812500000000e-01
1.832519531250000000e+00,4.597656250000000000e+00,1.904296875000000000e-01
2.294921875000000000e+00,4.414062500000000000e+00,6.738281250000000000e-02
2.682617187500000000e+00,4.178710937500000000e+00,6.250000000000000000e-02
3.143554687500000000e+00,3.773925781250000000e+00,-2.539062500000000000e-02
3.404785156250000000e+00,3.421875000000000000e+00,2.314453125000000000e-01
3.756835937500000000e+00,2.958984375000000000e+00,1.044921875000000000e-01
3.817382812500000000e+00,2.556640625000000000e+00,2.958984375000000000e-01
3.992675781250000000e+00,2.079589843750000000e+00,1.181640625000000000e-01
3.923828125000000000e+00,1.458007812500000000e+00,1.313476562500000000e-01
3.825195312500000000e+00,9.091796875000000000e-01,1.416015625000000000e-02
3.636718750000000000e+00,3.027343750000000000e-01,1.035156250000000000e-01
3.477539062500000000e+00,-1.621093750000000000e-01,1.264648437500000000e-01
3.200195312500000000e+00,-6.616210937500000000e-01,1.616210937500000000e-01
2.838867187500000000e+00,-1.096679687500000000e+00,1.054687500000000000e-01
2.409179687500000000e+00,-1.541992187500000000e+00,3.955078125000000000e-02
1.842285156250000000e+00,-2.017089843750000000e+00,4.882812500000000000e-02
1.384765625000000000e+00,-2.264160156250000000e+00,-4.199218750000000000e-02
7.602539062500000000e-01,-2.526855468750000000e+00,-3.955078125000000000e-02
2.260742187500000000e-01,-2.706542968750000000e+00,-5.419921875000000000e-02
-3.813476562500000000e-01,-2.808593750000000000e+00,1.674804687500000000e-01
-8.608398437500000000e-01,-2.790039062500000000e+00,2.148437500000000000e-02
-1.461914062500000000e+00,-2.594238281250000000e+00,9.423828125000000000e-02
-1.931640625000000000e+00,-2.506347656250000000e+00,7.470703125000000000e-02
-2.425781250000000000e+00,-2.371582031250000000e+00,9.863281250000000000e-02
-2.846191406250000000e+00,-2.039062500000000000e+00,1.831054687500000000e-01
-3.157226562500000000e+00,-1.615234375000000000e+00,7.275390625000000000e-02
-3.517578125000000000e+00,-1.197265625000000000e+00,8.837890625000000000e-02
-3.670410156250000000e+00,-7.954101562500000000e-01,-1.132812500000000000e-01
-3.857421875000000000e+00,-2.724609375000000000e-01,-9.277343750000000000e-03
-3.875976562500000000e+00,2.011718750000000000e-01,9.716796875000000000e-02
-3.875976562500000000e+00,7.480468750000000000e-01,1.298828125000000000e-01
-3.704101562500000000e+00,1.266113281250000000e+00,2.246093750000000000e-02
-3.542968750000000000e+00,1.880371093750000000e+00,4.980468750000000000e-02
