Timestamp,is_synced,Samplerate
-1.187500000000000000e+00,-2.735351562500000000e+00,1.376953125000000000e-01
-1.700195312500000000e+00,-2.622070312500000000e+00,1.416015625000000000e-02
-2.215332031250000000e+00,-2.443359375000000000e+00,-9.716796875000000000e-02
-2.660644531250000000e+00,-2.216796875000000000e+00,-7.128906250000000000e-02
-3.020507812500000000e+00,-1.816894531250000000e+00,1.416015625000000000e-01
-3.291503906250000000e+00,-1.346191406250000000e+00,1.909179687500000000e-01
-3.575195312500000000e+00,-9.907226562500000000e-01,4.248046875000000000e-02
-3.834960937500000000e+00,-5.375976562500000000e-01,2.246093750000000000e-02
-3.875976562500000000e+00,-7.763671875000000000e-02,6.982421875000000000e-02
-3.926757812500000000e+00,4.921875000000000000e-01,5.078125000000000000e-02
-3.817871093750000000e+00,1.070312500000000000e+00,3.466796875000000000e-02
-3.603515625000000000e+00,1.559082031250000000e+00,7.275390625000000000e-02
-3.367187500000000000e+00,2.168457031250000000e+00,1.362304687500000000e-01
-3.093261718750000000e+00,2.685546875000000000e+00,1.386718750000000000e-01
-2.792968750000000000e+00,3.137695312500000000e+00,4.101562500000000000e-02
-2.354980468750000000e+00,3.518554687500000000e+00,1.499023437500000000e-01
-1.796386718750000000e+00,3.855957031250000000e+00,-2.050781250000000000e-02
-1.398437500000000000e+00,4.170410156250000000e+00,2.016601562500000000e-01
-7.905273437500000000e-01,4.385253906250000000e+00,6.250000000000000000e-02
-2.534179687500000000e-01,4.617187500000000000e+00,6.298828125000000000e-02
2.988281250000000000e-01,4.780273437500000000e+00,-4.687500000000000000e-02
9.111328125000000000e-01,4.690917968750000000e+00,-2.226562500000000000e-01
1.354492187500000000e+00,4.674316406250000000e+00,2.763671875000000000e-01
2.004882812500000000e+00,4.540039062500000000e+00,6.689453125000000000e-02
2.364257812500000000e+00,4.370605468750000000e+00,1.342773437500000000e-01
2.822753906250000000e+00,4.125976562500000000e+00,9.619140625000000000e-02
3.247558593750000000e+00,3.721679687500000000e+00,6.884765625000000000e-02
3.504882812500000000e+00,3.335937500000000000e+00,1.396484375000000000e-01
3.762207031250000000e+00,2.881835937500000000e+00,2.587890625000000000e-02
3.900390625000000000e+00,2.423828125000000000e+00,2.133789062500000000e-01
3.975585937500000000e+00,1.851562500000000000e+00,1.938476562500000000e-01
3.922363281250000000e+00,1.332031250000000000e+00,6.201171875000000000e-02
3.768066406250000000e+00,7.382812500000000000e-01,1.582031250000000000e-01
3.585449218750000000e+00,2.114257812500000000e-01,1.235351562500000000e-01
3.470703125000000000e+00,-2.866210937500000000e-01,5.322265625000000000e-02
3.086914062500000000e+00,-7.270507812500000000e-01,1.269531250000000000e-01
2.807128906250000000e+00,-1.262695312500000000e+00,3.173828125000000000e-02
2.288574218750000000e+00,-1.711425781250000000e+00,1.347656250000000000e-01
1.710937500000000000e+00,-2.071289062500000000e+00,-2.783203125000000000e-02
1.150390625000000000e+00,-2.354492187500000000e+00,-1.254882812500000000e-01
6.210937500000000000e-01,-2.625000000000000000e+00,2.685546875000000000e-02
9.326171875000000000e-02,-2.743164062500000000e+00,1.098632812500000000e-01
-5.332031250000000000e-01,-2.775390625000000000e+00,1.103515625000000000e-01
-1.033203125000000000e+00,-2.765136718750000000e+00,1.567382812500000000e-01
-1.598144531250000000e+00,-2.625000000000000000e+00,1.323242187500000000e-01
-2.048828125000000000e+00,-2.519531250000000000e+00,-1.142578125000000000e-01
-2.606933593750000000e+00,-2.291015625000000000e+00,-1.103515625000000000e-01
-2.947265625000000000e+00,-1.912597656250000000e+00,8.398437500000000000e-02
-3.265625000000000000e+00,-1.506835937500000000e+00,3.222656250000000000e-01
-3.532714843750000000e+00,-1.081054687500000000e+00,6.933593750000000000e-02
-3.759277343750000000e+00,-6.054687500000000000e-01,1.562500000000000000e-02
-3.869628906250000000e+00,-1.186523437500000000e-01,8.056640625000000000e-02
-3.911132812500000000e+00,3.266601562500000000e-01,-7.324218750000000000e-03
-3.833496093750000000e+00,9.316406250000000000e-01,-2.099609375000000000e-02
-3.667968750000000000e+00,1.415039062500000000e+00,1.708984375000000000e-02
-3.480957031250000000e+00,1.999511718750000000e+00,2.265625000000000000e-01
-3.167480468750000000e+00,2.532714843750000000e+00,1.372070312500000000e-01
-2.872558593750000000e+00,3.025390625000000000e+00,3.320312500000000000e-02
-2.414550781250000000e+00,3.478027343750000000e+00,-2.441406250000000000e-03
-1.939941406250000000e+00,3.796875000000000000e+00,1.289062500000000000e-01
-1.467773437500000000e+00,4.119140625000000000e+00,2.509765625000000000e-01
-9.042968750000000000e-01,4.334960937500000000e+00,6.542968750000000000e-02
-3.413085937500000000e-01,4.541015625000000000e+00,7.275390625000000000e-02
1.806640625000000000e-01,4.709960937500000000e+00,-3.906250000000000000e-02
7.421875000000000000e-01,4.707031250000000000e+00,-1.049804687500000000e-01
1.275878906250000000e+00,4.710937500000000000e+00,1.542968750000000000e-01
1.839355468750000000e+00,4.567382812500000000e+00,7.568359375000000000e-02
2.281250000000000000e+00,4.416992187500000000e+00,1.464843750000000000e-01
2.728515625000000000e+00,4.175292968750000000e+00,5.908203125000000000e-02
3.133789062500000000e+00,3.796875000000000000e+00,8.837890625000000000e-02
3.410644531250000000e+00,3.435058593750000000e+00,8.886718750000000000e-02
3.691406250000000000e+00,2.899414062500000000e+00,6.201171875000000000e-02
3.870117187500000000e+00,2.562988281250000000e+00,2.329101562500000000e-01
3.977050781250000000e+00,2.022949218750000000e+00,2.089843750000000000e-01
3.912597656250000000e+00,1.535156250000000000e+00,1.396484375000000000e-01
3.816406250000000000e+00,8.457031250000000000e-01,8.593750000000000000e-02
3.636230468750000000e+00,3.422851562500000000e-01,1.767578125000000000e-01
3.439941406250000000e+00,-1.923828125000000000e-01,1.186523437500000000e-01
3.187988281250000000e+00,-6.728515625000000000e-01,-3.955078125000000000e-02
2.828613281250000000e+00,-1.144042968750000000e+00,1.069335937500000000e-01
2.445312500000000000e+00,-1.570312500000000000e+00,5.957031250000000000e-02
1.854003906250000000e+00,-1.915039062500000000e+00,3.125000000000000000e-02
1.329101562500000000e+00,-2.293457031250000000e+00,-1.103515625000000000e-01
7.866210937500000000e-01,-2.481445312500000000e+00,-4.345703125000000000e-02
2.226562500000000000e-01,-2.693847656250000000e+00,1.538085937500000000e-01
-3.457031250000000000e-01,-2.749511718750000000e+00,1.425781250000000000e-01
-8.857421875000000000e-01,-2.765625000000000000e+00,1.972656250000000000e-01
-1.424804687500000000e+00,-2.708007812500000000e+00,1.074218750000000000e-02
-1.925292968750000000e+00,-2.478515625000000000e+00,-8.398437500000000000e-02
-2.444335937500000000e+00,-2.354980468750000000e+00,2.539062500000000000e-02
-2.851562500000000000e+00,-2.000976562500000000e+00,3.466796875000000000e-02
-3.161621093750000000e+00,-1.663574218750000000e+00,1.127929687500000000e-01
-3.453125000000000000e+00,-1.192871093750000000e+00,7.958984375000000000e-02
-3.728027343750000000e+00,-8.217773437500000000e-01,1.220703125000000000e-01
-3.850097656250000000e+00,-3.427734375000000000e-01,5.517578125000000000e-02
-3.914550781250000000e+00,2.329101562500000000e-01,-9.521484375000000000e-02
-3.852539062500000000e+00,7.832031250000000000e-01,1.025390625000000000e-02
-3.664550781250000000e+00,1.301757812500000000e+00,6.494140625000000000e-02
-3.482910156250000000e+00,1.826171875000000000e+00,1.191406250000000000e-01
-3.281738281250000000e+00,2.393066406250000000e+00,1.162109375000000000e-01
-2.990722656250000000e+00,2.865722656250000000e+00,1.137695312500000000e-01
-2.580078125000000000e+00,3.288574218750000000e+00,9.179687500000000000e-02
-2.110351562500000000e+00,3.692382812500000000e+00,1.855468750000000000e-02
-1.632812500000000000e+00,4.077148437500000000e+00,1.181640625000000000e-01
-1.088378906250000000e+00,4.272949218750000000e+00,1.762695312500000000e-01
-4.814453125000000000e-01,4.525878906250000000e+00,5.566406250000000000e-02
-1.757812500000000000e-02,4.691894531250000000e+00,-1.269531250000000000e-02
5.576171875000000000e-01,4.714843750000000000e+00,-1.870117187500000000e-01
1.089355468750000000e+00,4.665527343750000000e+00,6.591796875000000000e-02
1.665527343750000000e+00,4.616210937500000000e+00,1.181640625000000000e-01
2.156738281250000000e+00,4.478515625000000000e+00,1.752929687500000000e-01
2.595703125000000000e+00,4.254882812500000000e+00,1.166992187500000000e-01
3.046875000000000000e+00,3.964843750000000000e+00,3.564453125000000000e-02
3.381347656250000000e+00,3.560058593750000000e+00,5.908203125000000000e-02
3.615722656250000000e+00,3.148925781250000000e+00,7.617187500000000000e-02
3.800292968750000000e+00,2.650390625000000000e+00,2.250976562500000000e-01
3.954589843750000000e+00,2.122070312500000000e+00,1.665039062500000000e-01
3.954101562500000000e+00,1.612304687500000000e+00,1.738281250000000000e-01
3.870605468750000000e+00,1.128906250000000000e+00,1.342773437500000000e-01
3.678710937500000000e+00,5.000000000000000000e-01,1.391601562500000000e-01
3.551269531250000000e+00,1.708984375000000000e-02,-2.880859375000000000e-02
3.319335937500000000e+00,-5.478515625000000000e-01,2.099609375000000000e-02
2.981445312500000000e+00,-1.011718750000000000e+00,9.960937500000000000e-02
2.552246093750000000e+00,-1.468750000000000000e+00,9.082031250000000000e-02
1.994140625000000000e+00,-1.879882812500000000e+00,6.005859375000000000e-02
1.455566406250000000e+00,-2.187011718750000000e+00,-9.228515625000000000e-02
9.560546875000000000e-01,-2.511718750000000000e+00,-1.054687500000000000e-01
3.725585937500000000e-01,-2.597167968750000000e+00,1.108398437500000000e-01
-1.767578125000000000e-01,-2.753417968750000000e+00,6.982421875000000000e-02
-7.290039062500000000e-01,-2.814453125000000000e+00,1.518554687500000000e-01
-1.289062500000000000e+00,-2.742187500000000000e+00,2.578125000000000000e-01
-1.796875000000000000e+00,-2.579589843750000000e+00,-1.196289062500000000e-01
-2.344238281250000000e+00,-2.408203125000000000e+00,-1.147460937500000000e-01
-2.765625000000000000e+00,-2.167480468750000000e+00,-3.125000000000000000e-02
-3.079101562500000000e+00,-1.757812500000000000e+00,1.889648437500000000e-01
-3.393066406250000000e+00,-1.278320312500000000e+00,1.635742187500000000e-01
-3.656738281250000000e+00,-8.652343750000000000e-01,-1.953125000000000000e-03
-3.821289062500000000e+00,-4.619140625000000000e-01,3.759765625000000000e-02
-3.919921875000000000e+00,6.103515625000000000e-02,2.734375000000000000e-02
-3.915527343750000000e+00,6.347656250000000000e-01,1.806640625000000000e-02
-3.753417968750000000e+00,1.170410156250000000e+00,3.515625000000000000e-02
-3.559570312500000000e+00,1.654785156250000000e+00,4.687500000000000000e-02
-3.327148437500000000e+00,2.273925781250000000e+00,1.772460937500000000e-01
-3.078613281250000000e+00,2.833496093750000000e+00,1.621093750000000000e-01
-2.642089843750000000e+00,3.206054687500000000e+00,-3.759765625000000000e-02
-2.246093750000000000e+00,3.579589843750000000e+00,7.324218750000000000e-03
-1.721679687500000000e+00,3.960449218750000000e+00,1.630859375000000000e-01
-1.221191406250000000e+00,4.257812500000000000e+00,1.967773437500000000e-01
-6.440429687500000000e-01,4.485351562500000000e+00,8.154296875000000000e-02
-1.098632812500000000e-01,4.653320312500000000e+00,-5.322265625000000000e-02
4.565429687500000000e-01,4.732421875000000000e+00,-1.582031250000000000e-01
9.770507812500000000e-01,4.734375000000000000e+00,5.224609375000000000e-02
1.549316406250000000e+00,4.675781250000000000e+00,1.865234375000000000e-01
2.088378906250000000e+00,4.487304687500000000e+00,1.088867187500000000e-01
2.477539062500000000e+00,4.269042968750000000e+00,8.886718750000000000e-02
2.953613281250000000e+00,4.111328125000000000e+00,6.835937500000000000e-02
3.292480468750000000e+00,3.623535156250000000e+00,7.421875000000000000e-02
3.581542968750000000e+00,3.210449218750000000e+00,4.492187500000000000e-02
3.769531250000000000e+00,2.756347656250000000e+00,9.570312500000000000e-02
3.918945312500000000e+00,2.272949218750000000e+00,2.011718750000000000e-01
3.942871093750000000e+00,1.787597656250000000e+00,2.377929687500000000e-01
3.897949218750000000e+00,1.162109375000000000e+00,1.254882812500000000e-01
3.720703125000000000e+00,5.791015625000000000e-01,1.054687500000000000e-01
3.581054687500000000e+00,1.347656250000000000e-01,2.050781250000000000e-02
3.366699218750000000e+00,-3.549804687500000000e-01,1.030273437500000000e-01
3.063476562500000000e+00,-8.696289062500000000e-01,1.010742187500000000e-01
2.670898437500000000e+00,-1.382324218750000000e+00,-8.935546875000000000e-02
2.076660156250000000e+00,-1.759277343750000000e+00,5.957031250000000000e-02
1.615234375000000000e+00,-2.138671875000000000e+00,5.371093750000000000e-03
1.092285156250000000e+00,-2.438476562500000000e+00,-1.552734375000000000e-01
4.931640625000000000e-01,-2.589843750000000000e+00,9.667968750000000000e-02
-3.906250000000000000e-02,-2.739746093750000000e+00,1.030273437500000000e-01
-6.127929687500000000e-01,-2.746582031250000000e+00,1.860351562500000000e-01
-1.151367187500000000e+00,-2.735839843750000000e+00,1.250000000000000000e-01
-1.656738281250000000e+00,-2.586425781250000000e+00,-2.832031250000000000e-02
-2.221191406250000000e+00,-2.470703125000000000e+00,-9.667968750000000000e-02
-2.634765625000000000e+00,-2.237304687500000000e+00,-4.589843750000000000e-02
-2.995117187500000000e+00,-1.818359375000000000e+00,1.567382812500000000e-01
-3.325195312500000000e+00,-1.440917968750000000e+00,1.176757812500000000e-01
-3.571289062500000000e+00,-9.609375000000000000e-01,7.519531250000000000e-02
-3.755859375000000000e+00,-5.400390625000000000e-01,3.613281250000000000e-02
-3.874023437500000000e+00,-9.277343750000000000e-02,6.054687500000000000e-02
-3.909179687500000000e+00,5.351562500000000000e-01,4.150390625000000000e-02
-3.778320312500000000e+00,9.873046875000000000e-01,-1.953125000000000000e-02
-3.603027343750000000e+00,1.542480468750000000e+00,4.638671875000000000e-02
-3.368164062500000000e+00,2.069335937500000000e+00,8.837890625000000000e-02
-3.175781250000000000e+00,2.698242187500000000e+00,1.879882812500000000e-01
-2.754882812500000000e+00,3.100585937500000000e+00,5.615234375000000000e-02
-2.315429687500000000e+00,3.520019531250000000e+00,9.033203125000000000e-02
-1.883300781250000000e+00,3.865722656250000000e+00,1.704101562500000000e-01
-1.358886718750000000e+00,4.120605468750000000e+00,-1.708984375000000000e-02
-8.525390625000000000e-01,4.413574218750000000e+00,1.176757812500000000e-01
-2.597656250000000000e-01,4.609375000000000000e+00,5.859375000000000000e-03
2.500000000000000000e-01,4.691406250000000000e+00,-1.401367187500000000e-01
8.281250000000000000e-01,4.703613281250000000e+00,-8.154296875000000000e-02
1.370605468750000000e+00,4.640136718750000000e+00,7.568359375000000000e-02
1.906738281250000000e+00,4.620117187500000000e+00,2.114257812500000000e-01
2.354492187500000000e+00,4.366210937500000000e+00,1.235351562500000000e-01
2.797851562500000000e+00,4.132324218750000000e+00,8.447265625000000000e-02
3.214843750000000000e+00,3.755859375000000000e+00,-6.787109375000000000e-02
3.507812500000000000e+00,3.392578125000000000e+00,2.441406250000000000e-02
3.686035156250000000e+00,2.914062500000000000e+00,2.539062500000000000e-01
3.882324218750000000e+00,2.418457031250000000e+00,1.840820312500000000e-01
3.961914062500000000e+00,1.915527343750000000e+00,1.982421875000000000e-01
3.924804687500000000e+00,1.394042968750000000e+00,3.808593750000000000e-02
3.786621093750000000e+00,8.232421875000000000e-01,1.826171875000000000e-01
3.595214843750000000e+00,2.441406250000000000e-01,1.210937500000000000e-01
3.462890625000000000e+00,-2.392578125000000000e-01,2.197265625000000000e-02
3.165039062500000000e+00,-7.519531250000000000e-01,4.003906250000000000e-02
2.805175781250000000e+00,-1.268066406250000000e+00,-3.222656250000000000e-02
2.264648437500000000e+00,-1.618652343750000000e+00,8.935546875000000000e-02
1.750000000000000000e+00,-1.995605468750000000e+00,1.562500000000000000e-02
1.250976562500000000e+00,-2.348632812500000000e+00,-1.254882812500000000e-01
6.850585937500000000e-01,-2.568847656250000000e+00,-8.789062500000000000e-03
1.298828125000000000e-01,-2.707031250000000000e+00,1.513671875000000000e-01
-4.414062500000000000e-01,-2.745605468750000000e+00,2.387695312500000000e-01
-9.956054687500000000e-01,-2.800781250000000000e+00,1.469726562500000000e-01
-1.536132812500000000e+00,-2.641601562500000000e+00,4.882812500000000000e-04
-2.040527343750000000e+00,-2.515625000000000000e+00,-1.479492187500000000e-01
-2.540039062500000000e+00,-2.318359375000000000e+00,-9.960937500000000000e-02
-2.893066406250000000e+00,-1.969238281250000000e+00,8.496093750000000000e-02
-3.244628906250000000e+00,-1.542968750000000000e+00,1.391601562500000000e-01
-3.529296875000000000e+00,-1.070312500000000000e+00,1.430664062500000000e-01
-3.710937500000000000e+00,-7.275390625000000000e-01,-2.001953125000000000e-02
-3.888671875000000000e+00,-2.192382812500000000e-01,7.031250000000000000e-02
-3.958984375000000000e+00,3.281250000000000000e-01,7.958984375000000000e-02
-3.831542968750000000e+00,8.408203125000000000e-01,2.929687500000000000e-02
-3.688476562500000000e+00,1.446289062500000000e+00,4.785156250000000000e-02
-3.461425781250000000e+00,1.921386718750000000e+00,1.562500000000000000e-02
-3.253417968750000000e+00,2.532714843750000000e+00,1.166992187500000000e-01
-2.882812500000000000e+00,2.965332031250000000e+00,1.279296875000000000e-01
-2.433593750000000000e+00,3.440917968750000000e+00,-2.929687500000000000e-03
-2.071289062500000000e+00,3.798339843750000000e+00,1.704101562500000000e-01
-1.504394531250000000e+00,4.066406250000000000e+00,5.615234375000000000e-02
-9.731445312500000000e-01,4.328125000000000000e+00,1.591796875000000000e-01
-4.199218750000000000e-01,4.616699218750000000e+00,5.566406250000000000e-02
1.220703125000000000e-01,4.718750000000000000e+00,-1.113281250000000000e-01
6.850585937500000000e-01,4.723144531250000000e+00,-4.345703125000000000e-02
1.284667968750000000e+00,4.648437500000000000e+00,3.320312500000000000e-02
1.820312500000000000e+00,4.604980468750000000e+00,2.241210937500000000e-01
2.252929687500000000e+00,4.487304687500000000e+00,1.772460937500000000e-01
2.705566406250000000e+00,4.154296875000000000e+00,-1.513671875000000000e-02
3.147460937500000000e+00,3.854003906250000000e+00,-5.224609375000000000e-02
3.437500000000000000e+00,3.450683593750000000e+00,1.225585937500000000e-01
3.686035156250000000e+00,3.027343750000000000e+00,1.918945312500000000e-01
3.830566406250000000e+00,2.551269531250000000e+00,1.401367187500000000e-01
3.990234375000000000e+00,2.030273437500000000e+00,1.079101562500000000e-01
3.949707031250000000e+00,1.507812500000000000e+00,2.534179687500000000e-01
3.817871093750000000e+00,9.301757812500000000e-01,1.855468750000000000e-01
3.667480468750000000e+00,4.267578125000000000e-01,8.935546875000000000e-02
3.489257812500000000e+00,-9.814453125000000000e-02,1.005859375000000000e-01
3.243652343750000000e+00,-6.425781250000000000e-01,3.906250000000000000e-03
2.886230468750000000e+00,-1.164550781250000000e+00,1.108398437500000000e-01
2.409179687500000000e+00,-1.532226562500000000e+00,-4.394531250000000000e-02
1.857910156250000000e+00,-1.964355468750000000e+00,-3.564453125000000000e-02
1.397460937500000000e+00,-2.281250000000000000e+00,-5.224609375000000000e-02
7.817382812500000000e-01,-2.528808593750000000e+00,-5.468750000000000000e-02
2.260742187500000000e-01,-2.703125000000000000e+00,9.130859375000000000e-02
-3.256835937500000000e-01,-2.708496093750000000e+00,2.319335937500000000e-01
-8.754882812500000000e-01,-2.805175781250000000e+00,2.500000000000000000e-01
-1.402832031250000000e+00,-2.680664062500000000e+00,-5.908203125000000000e-02
-1.921386718750000000e+00,-2.532714843750000000e+00,1.171875000000000000e-02
-2.398925781250000000e+00,-2.365234375000000000e+00,-7.128906250000000000e-02
-2.849609375000000000e+00,-2.077148437500000000e+00,7.128906250000000000e-02
-3.182128906250000000e+00,-1.630859375000000000e+00,5.126953125000000000e-02
-3.468261718750000000e+00,-1.153320312500000000e+00,1.035156250000000000e-01
-3.672851562500000000e+00,-7.958984375000000000e-01,4.931640625000000000e-02
-3.806640625000000000e+00,-3.491210937500000000e-01,1.953125000000000000e-02
-3.955078125000000000e+00,2.167968750000000000e-01,1.250000000000000000e-01
-3.851074218750000000e+00,7.377929687500000000e-01,8.789062500000000000e-02
-3.709472656250000000e+00,1.242187500000000000e+00,1.708984375000000000e-02
-3.523925781250000000e+00,1.831542968750000000e+00,7.226562500000000000e-02
-3.303710937500000000e+00,2.371093750000000000e+00,3.515625000000000000e-02
