Timestamp,is_synced,Samplerate
5.898437500000000000e-01,4.697753906250000000e+00,1.811523437500000000e-01
1.164062500000000000e+00,4.693359375000000000e+00,3.374023437500000000e-01
1.668945312500000000e+00,4.606445312500000000e+00,2.778320312500000000e-01
2.102539062500000000e+00,4.545410156250000000e+00,5.566406250000000000e-02
2.618652343750000000e+00,4.246582031250000000e+00,-1.245117187500000000e-01
2.983398437500000000e+00,3.868164062500000000e+00,1.162109375000000000e-01
3.365234375000000000e+00,3.482910156250000000e+00,-2.685546875000000000e-02
3.564453125000000000e+00,3.032226562500000000e+00,1.074218750000000000e-01
3.787109375000000000e+00,2.677734375000000000e+00,2.294921875000000000e-01
3.923828125000000000e+00,2.223632812500000000e+00,2.285156250000000000e-01
3.883300781250000000e+00,1.575683593750000000e+00,1.538085937500000000e-01
3.844726562500000000e+00,1.033691406250000000e+00,6.445312500000000000e-02
3.706054687500000000e+00,6.098632812500000000e-01,2.177734375000000000e-01
3.591796875000000000e+00,2.783203125000000000e-02,2.441406250000000000e-01
3.252929687500000000e+00,-5.976562500000000000e-01,-3.955078125000000000e-02
2.977539062500000000e+00,-9.907226562500000000e-01,-8.593750000000000000e-02
2.487792968750000000e+00,-1.427246093750000000e+00,-9.765625000000000000e-03
2.009277343750000000e+00,-1.807128906250000000e+00,-3.710937500000000000e-02
1.492675781250000000e+00,-2.116210937500000000e+00,3.027343750000000000e-02
9.707031250000000000e-01,-2.378417968750000000e+00,6.982421875000000000e-02
4.125976562500000000e-01,-2.520507812500000000e+00,1.450195312500000000e-01
-1.264648437500000000e-01,-2.740722656250000000e+00,1.718750000000000000e-01
-7.070312500000000000e-01,-2.719238281250000000e+00,2.446289062500000000e-01
-1.269042968750000000e+00,-2.716308593750000000e+00,1.123046875000000000e-02
-1.749023437500000000e+00,-2.681152343750000000e+00,-8.203125000000000000e-02
-2.258789062500000000e+00,-2.405761718750000000e+00,-5.810546875000000000e-02
-2.646484375000000000e+00,-2.098632812500000000e+00,2.392578125000000000e-02
-3.134765625000000000e+00,-1.711914062500000000e+00,1.386718750000000000e-01
-3.286621093750000000e+00,-1.417968750000000000e+00,3.466796875000000000e-02
-3.628906250000000000e+00,-9.414062500000000000e-01,9.716796875000000000e-02
-3.792968750000000000e+00,-4.975585937500000000e-01,1.508789062500000000e-01
-3.855957031250000000e+00,4.394531250000000000e-03,1.855468750000000000e-02
-3.871582031250000000e+00,6.044921875000000000e-01,-2.099609375000000000e-01
-3.719726562500000000e+00,1.021484375000000000e+00,-1.625976562500000000e-01
-3.592773437500000000e+00,1.656738281250000000e+00,2.612304687500000000e-01
-3.332031250000000000e+00,2.181152343750000000e+00,1.889648437500000000e-01
-3.126953125000000000e+00,2.802734375000000000e+00,3.066406250000000000e-01
-2.695800781250000000e+00,3.131835937500000000e+00,2.768554687500000000e-01
-2.271484375000000000e+00,3.497070312500000000e+00,1.845703125000000000e-01
-1.813476562500000000e+00,3.852539062500000000e+00,-4.638671875000000000e-02
-1.292968750000000000e+00,4.166992187500000000e+00,-1.225585937500000000e-01
-7.016601562500000000e-01,4.445800781250000000e+00,-8.154296875000000000e-02
-1.684570312500000000e-01,4.592773437500000000e+00,-2.651367187500000000e-01
3.608398437500000000e-01,4.749023437500000000e+00,5.664062500000000000e-02
9.174804687500000000e-01,4.670410156250000000e+00,3.085937500000000000e-01
1.423339843750000000e+00,4.606933593750000000e+00,2.456054687500000000e-01
1.935546875000000000e+00,4.529785156250000000e+00,1.655273437500000000e-01
2.369140625000000000e+00,4.331054687500000000e+00,2.929687500000000000e-03
2.872558593750000000e+00,4.090820312500000000e+00,5.371093750000000000e-03
3.227050781250000000e+00,3.679199218750000000e+00,-1.552734375000000000e-01
3.483886718750000000e+00,3.275878906250000000e+00,7.617187500000000000e-02
3.682617187500000000e+00,2.813964843750000000e+00,2.495117187500000000e-01
3.887207031250000000e+00,2.406250000000000000e+00,1.909179687500000000e-01
3.883789062500000000e+00,1.825195312500000000e+00,2.988281250000000000e-01
3.871582031250000000e+00,1.255371093750000000e+00,1.416015625000000000e-02
3.756835937500000000e+00,8.266601562500000000e-01,2.104492187500000000e-01
3.629882812500000000e+00,3.022460937500000000e-01,1.694335937500000000e-01
3.474121093750000000e+00,-3.276367187500000000e-01,-4.736328125000000000e-02
3.082519531250000000e+00,-8.955078125000000000e-01,2.636718750000000000e-02
2.712890625000000000e+00,-1.223632812500000000e+00,-1.113281250000000000e-01
2.194824218750000000e+00,-1.597656250000000000e+00,6.201171875000000000e-02
1.721191406250000000e+00,-2.085449218750000000e+00,-6.591796875000000000e-02
1.155273437500000000e+00,-2.298339843750000000e+00,7.519531250000000000e-02
6.416015625000000000e-01,-2.477050781250000000e+00,2.177734375000000000e-01
1.464843750000000000e-01,-2.641113281250000000e+00,1.254882812500000000e-01
-4.570312500000000000e-01,-2.730957031250000000e+00,2.285156250000000000e-01
-1.033203125000000000e+00,-2.687011718750000000e+00,2.832031250000000000e-02
-1.561035156250000000e+00,-2.639648437500000000e+00,-1.035156250000000000e-01
-1.974609375000000000e+00,-2.597656250000000000e+00,-1.210937500000000000e-01
-2.528808593750000000e+00,-2.290039062500000000e+00,1.738281250000000000e-01
-2.942871093750000000e+00,-1.901367187500000000e+00,7.910156250000000000e-02
-3.235839843750000000e+00,-1.489746093750000000e+00,-6.542968750000000000e-02
-3.503417968750000000e+00,-1.140625000000000000e+00,1.298828125000000000e-01
-3.722167968750000000e+00,-6.621093750000000000e-01,2.343750000000000000e-02
-3.855468750000000000e+00,-2.597656250000000000e-01,1.035156250000000000e-01
-3.856933593750000000e+00,3.237304687500000000e-01,-3.710937500000000000e-02
-3.804687500000000000e+00,8.764648437500000000e-01,-9.472656250000000000e-02
-3.658691406250000000e+00,1.377929687500000000e+00,7.275390625000000000e-02
-3.462890625000000000e+00,1.983398437500000000e+00,1.005859375000000000e-01
-3.216308593750000000e+00,2.551269531250000000e+00,2.265625000000000000e-01
-2.904296875000000000e+00,2.971679687500000000e+00,3.051757812500000000e-01
-2.406250000000000000e+00,3.402832031250000000e+00,2.705078125000000000e-01
-2.033203125000000000e+00,3.707519531250000000e+00,6.152343750000000000e-02
-1.499511718750000000e+00,4.064941406250000000e+00,-8.544921875000000000e-02
-9.648437500000000000e-01,4.349609375000000000e+00,-1.967773437500000000e-01
-4.218750000000000000e-01,4.517578125000000000e+00,-2.197265625000000000e-01
1.025390625000000000e-01,4.663574218750000000e+00,-4.248046875000000000e-02
7.319335937500000000e-01,4.744628906250000000e+00,1.459960937500000000e-01
1.208496093750000000e+00,4.694335937500000000e+00,4.003906250000000000e-01
1.783691406250000000e+00,4.623535156250000000e+00,1.132812500000000000e-01
2.180664062500000000e+00,4.454101562500000000e+00,7.128906250000000000e-02
2.687500000000000000e+00,4.239746093750000000e+00,-4.785156250000000000e-02
3.092773437500000000e+00,3.816894531250000000e+00,-5.810546875000000000e-02
3.361816406250000000e+00,3.407714843750000000e+00,1.318359375000000000e-02
3.659667968750000000e+00,2.942382812500000000e+00,1.127929687500000000e-01
3.804199218750000000e+00,2.622070312500000000e+00,2.382812500000000000e-01
3.928222656250000000e+00,2.088867187500000000e+00,2.226562500000000000e-01
3.887695312500000000e+00,1.502441406250000000e+00,2.128906250000000000e-01
3.831542968750000000e+00,9.565429687500000000e-01,1.567382812500000000e-01
3.694824218750000000e+00,5.283203125000000000e-01,1.572265625000000000e-01
3.556152343750000000e+00,-9.521484375000000000e-02,7.373046875000000000e-02
3.241699218750000000e+00,-6.489257812500000000e-01,-9.130859375000000000e-02
2.839843750000000000e+00,-1.135742187500000000e+00,-1.298828125000000000e-01
2.417968750000000000e+00,-1.482421875000000000e+00,3.125000000000000000e-02
1.914062500000000000e+00,-1.915527343750000000e+00,2.246093750000000000e-02
1.407226562500000000e+00,-2.209960937500000000e+00,-2.294921875000000000e-02
8.398437500000000000e-01,-2.366699218750000000e+00,1.342773437500000000e-01
3.803710937500000000e-01,-2.611816406250000000e+00,1.435546875000000000e-01
-2.602539062500000000e-01,-2.707031250000000000e+00,2.543945312500000000e-01
-8.051757812500000000e-01,-2.722167968750000000e+00,1.342773437500000000e-01
-1.384765625000000000e+00,-2.676269531250000000e+00,1.562500000000000000e-02
-1.828613281250000000e+00,-2.680175781250000000e+00,-9.960937500000000000e-02
-2.310058593750000000e+00,-2.385742187500000000e+00,-3.808593750000000000e-02
-2.817871093750000000e+00,-2.004882812500000000e+00,7.128906250000000000e-02
-3.130371093750000000e+00,-1.714355468750000000e+00,3.173828125000000000e-02
-3.415527343750000000e+00,-1.278320312500000000e+00,7.226562500000000000e-02
-3.625976562500000000e+00,-8.530273437500000000e-01,3.808593750000000000e-02
-3.821289062500000000e+00,-3.740234375000000000e-01,1.450195312500000000e-01
-3.848632812500000000e+00,1.225585937500000000e-01,-6.152343750000000000e-02
-3.849609375000000000e+00,6.640625000000000000e-01,-1.293945312500000000e-01
-3.706542968750000000e+00,1.192871093750000000e+00,-3.417968750000000000e-03
-3.533203125000000000e+00,1.728027343750000000e+00,2.690429687500000000e-01
-3.307128906250000000e+00,2.364746093750000000e+00,2.226562500000000000e-01
-3.023437500000000000e+00,2.864746093750000000e+00,2.006835937500000000e-01
-2.595214843750000000e+00,3.215332031250000000e+00,2.314453125000000000e-01
-2.183105468750000000e+00,3.588378906250000000e+00,7.177734375000000000e-02
-1.741210937500000000e+00,3.941406250000000000e+00,2.539062500000000000e-02
-1.144531250000000000e+00,4.233886718750000000e+00,-1.030273437500000000e-01
-6.127929687500000000e-01,4.449218750000000000e+00,-1.899414062500000000e-01
-6.445312500000000000e-02,4.615722656250000000e+00,-1.435546875000000000e-01
4.829101562500000000e-01,4.750488281250000000e+00,-3.027343750000000000e-02
1.018066406250000000e+00,4.699707031250000000e+00,3.286132812500000000e-01
1.574707031250000000e+00,4.637695312500000000e+00,2.602539062500000000e-01
2.035644531250000000e+00,4.510253906250000000e+00,1.796875000000000000e-01
2.495117187500000000e+00,4.284667968750000000e+00,2.294921875000000000e-02
2.963867187500000000e+00,4.031250000000000000e+00,-4.003906250000000000e-02
3.249023437500000000e+00,3.633300781250000000e+00,-1.157226562500000000e-01
3.535644531250000000e+00,3.064941406250000000e+00,9.277343750000000000e-03
3.736816406250000000e+00,2.777343750000000000e+00,2.514648437500000000e-01
3.900390625000000000e+00,2.333496093750000000e+00,2.275390625000000000e-01
3.913574218750000000e+00,1.729980468750000000e+00,1.948242187500000000e-01
3.842773437500000000e+00,1.159667968750000000e+00,8.349609375000000000e-02
3.748535156250000000e+00,6.533203125000000000e-01,1.787109375000000000e-01
3.582031250000000000e+00,1.279296875000000000e-01,1.713867187500000000e-01
3.394531250000000000e+00,-4.604492187500000000e-01,-6.835937500000000000e-02
2.993652343750000000e+00,-9.243164062500000000e-01,-1.562500000000000000e-02
2.615722656250000000e+00,-1.261230468750000000e+00,-1.025390625000000000e-02
2.109863281250000000e+00,-1.773925781250000000e+00,8.837890625000000000e-02
1.583496093750000000e+00,-2.125000000000000000e+00,-8.056640625000000000e-02
1.066894531250000000e+00,-2.335449218750000000e+00,-1.162109375000000000e-01
5.161132812500000000e-01,-2.483398437500000000e+00,2.104492187500000000e-01
7.324218750000000000e-03,-2.691406250000000000e+00,3.090820312500000000e-01
-5.761718750000000000e-01,-2.751464843750000000e+00,1.152343750000000000e-01
-1.143066406250000000e+00,-2.634765625000000000e+00,3.710937500000000000e-02
-1.643066406250000000e+00,-2.617675781250000000e+00,-3.808593750000000000e-02
-2.078613281250000000e+00,-2.551269531250000000e+00,-1.118164062500000000e-01
-2.631347656250000000e+00,-2.220214843750000000e+00,1.665039062500000000e-01
-2.990234375000000000e+00,-1.783691406250000000e+00,1.757812500000000000e-02
-3.296875000000000000e+00,-1.431640625000000000e+00,-4.882812500000000000e-03
-3.577636718750000000e+00,-1.043457031250000000e+00,2.441406250000000000e-03
-3.752929687500000000e+00,-6.625976562500000000e-01,1.015625000000000000e-01
-3.877441406250000000e+00,-1.337890625000000000e-01,1.435546875000000000e-01
-3.833007812500000000e+00,4.936523437500000000e-01,-1.538085937500000000e-01
-3.771972656250000000e+00,1.002929687500000000e+00,-2.685546875000000000e-02
-3.608886718750000000e+00,1.556152343750000000e+00,1.391601562500000000e-01
-3.362304687500000000e+00,2.095703125000000000e+00,9.716796875000000000e-02
-3.204589843750000000e+00,2.630371093750000000e+00,3.090820312500000000e-01
-2.775878906250000000e+00,3.015625000000000000e+00,2.299804687500000000e-01
-2.326171875000000000e+00,3.499023437500000000e+00,1.787109375000000000e-01
-1.926269531250000000e+00,3.815429687500000000e+00,8.349609375000000000e-02
-1.407714843750000000e+00,4.071777343750000000e+00,-6.982421875000000000e-02
-8.203125000000000000e-01,4.405273437500000000e+00,-1.743164062500000000e-01
-3.041992187500000000e-01,4.587402343750000000e+00,-1.489257812500000000e-01
2.314453125000000000e-01,4.703613281250000000e+00,-1.083984375000000000e-01
8.139648437500000000e-01,4.697753906250000000e+00,1.577148437500000000e-01
1.349609375000000000e+00,4.708496093750000000e+00,3.530273437500000000e-01
1.896484375000000000e+00,4.623046875000000000e+00,1.538085937500000000e-01
2.254882812500000000e+00,4.317382812500000000e+00,1.064453125000000000e-01
2.801757812500000000e+00,4.146484375000000000e+00,2.197265625000000000e-02
3.142089843750000000e+00,3.812011718750000000e+00,-6.835937500000000000e-03
3.409179687500000000e+00,3.261718750000000000e+00,-8.496093750000000000e-02
3.691406250000000000e+00,2.895996093750000000e+00,9.570312500000000000e-02
3.813476562500000000e+00,2.580566406250000000e+00,2.817382812500000000e-01
3.927734375000000000e+00,1.928222656250000000e+00,2.421875000000000000e-01
3.871582031250000000e+00,1.390136718750000000e+00,1.357421875000000000e-01
3.800781250000000000e+00,8.911132812500000000e-01,1.079101562500000000e-01
3.670898437500000000e+00,3.515625000000000000e-01,1.855468750000000000e-01
3.508789062500000000e+00,-1.455078125000000000e-01,-3.515625000000000000e-02
3.166992187500000000e+00,-7.583007812500000000e-01,-1.269531250000000000e-02
2.774902343750000000e+00,-1.185058593750000000e+00,-3.613281250000000000e-02
2.313964843750000000e+00,-1.567382812500000000e+00,6.347656250000000000e-02
1.786621093750000000e+00,-1.953125000000000000e+00,1.660156250000000000e-02
1.278320312500000000e+00,-2.254394531250000000e+00,-1.127929687500000000e-01
7.553710937500000000e-01,-2.479980468750000000e+00,4.003906250000000000e-02
2.553710937500000000e-01,-2.604003906250000000e+00,1.738281250000000000e-01
-3.730468750000000000e-01,-2.698730468750000000e+00,3.315429687500000000e-01
-9.316406250000000000e-01,-2.746093750000000000e+00,8.935546875000000000e-02
-1.458496093750000000e+00,-2.687500000000000000e+00,4.931640625000000000e-02
-1.915527343750000000e+00,-2.549804687500000000e+00,-1.425781250000000000e-01
-2.429687500000000000e+00,-2.362304687500000000e+00,-2.539062500000000000e-02
-2.889160156250000000e+00,-2.019042968750000000e+00,1.674804687500000000e-01
-3.166503906250000000e+00,-1.542968750000000000e+00,-4.736328125000000000e-02
-3.484863281250000000e+00,-1.232421875000000000e+00,5.419921875000000000e-02
-3.690429687500000000e+00,-7.421875000000000000e-01,1.064453125000000000e-01
-3.824218750000000000e+00,-3.627929687500000000e-01,6.640625000000000000e-02
-3.886230468750000000e+00,2.524414062500000000e-01,-6.933593750000000000e-02
-3.831542968750000000e+00,7.631835937500000000e-01,-1.352539062500000000e-01
-3.656250000000000000e+00,1.336425781250000000e+00,7.275390625000000000e-02
-3.500488281250000000e+00,1.859375000000000000e+00,2.065429687500000000e-01
-3.246582031250000000e+00,2.413085937500000000e+00,2.373046875000000000e-01
-2.959472656250000000e+00,2.928222656250000000e+00,3.608398437500000000e-01
-2.498046875000000000e+00,3.329589843750000000e+00,1.738281250000000000e-01
-2.139160156250000000e+00,3.671875000000000000e+00,1.196289062500000000e-01
-1.607421875000000000e+00,3.927734375000000000e+00,1.660156250000000000e-02
-1.020996093750000000e+00,4.285156250000000000e+00,-1.601562500000000000e-01
-5.102539062500000000e-01,4.567382812500000000e+00,-2.309570312500000000e-01
5.371093750000000000e-03,4.656738281250000000e+00,-6.201171875000000000e-02
6.250000000000000000e-01,4.676757812500000000e+00,7.324218750000000000e-03
1.129394531250000000e+00,4.662597656250000000e+00,3.339843750000000000e-01
1.662109375000000000e+00,4.668945312500000000e+00,3.505859375000000000e-01
2.123046875000000000e+00,4.459472656250000000e+00,9.716796875000000000e-02
2.564941406250000000e+00,4.241210937500000000e+00,4.931640625000000000e-02
3.046386718750000000e+00,3.919433593750000000e+00,-1.191406250000000000e-01
3.292968750000000000e+00,3.513183593750000000e+00,-2.832031250000000000e-02
3.595703125000000000e+00,2.994140625000000000e+00,7.128906250000000000e-02
3.767089843750000000e+00,2.724609375000000000e+00,2.207031250000000000e-01
3.875000000000000000e+00,2.188964843750000000e+00,3.232421875000000000e-01
3.916015625000000000e+00,1.548339843750000000e+00,3.417968750000000000e-02
3.790527343750000000e+00,1.114257812500000000e+00,1.528320312500000000e-01
3.711425781250000000e+00,6.044921875000000000e-01,2.617187500000000000e-01
3.586914062500000000e+00,2.441406250000000000e-03,6.884765625000000000e-02
3.324707031250000000e+00,-5.424804687500000000e-01,1.953125000000000000e-03
2.976074218750000000e+00,-9.829101562500000000e-01,-3.076171875000000000e-02
2.528808593750000000e+00,-1.381835937500000000e+00,3.027343750000000000e-02
1.966796875000000000e+00,-1.824707031250000000e+00,6.347656250000000000e-03
1.448730468750000000e+00,-2.195312500000000000e+00,-8.300781250000000000e-02
9.624023437500000000e-01,-2.363769531250000000e+00,8.789062500000000000e-03
4.721679687500000000e-01,-2.571289062500000000e+00,1.181640625000000000e-01
-1.752929687500000000e-01,-2.626953125000000000e+00,3.754882812500000000e-01
-6.542968750000000000e-01,-2.729003906250000000e+00,1.479492187500000000e-01
-1.220214843750000000e+00,-2.700683593750000000e+00,-1.660156250000000000e-02
-1.749511718750000000e+00,-2.593261718750000000e+00,-3.466796875000000000e-02
-2.233886718750000000e+00,-2.454589843750000000e+00,-7.568359375000000000e-02
-2.750976562500000000e+00,-2.165039062500000000e+00,1.337890625000000000e-01
-2.986816406250000000e+00,-1.792968750000000000e+00,-2.685546875000000000e-02
-3.384765625000000000e+00,-1.291503906250000000e+00,7.958984375000000000e-02
-3.573730468750000000e+00,-9.526367187500000000e-01,1.142578125000000000e-01
-3.785644531250000000e+00,-5.180664062500000000e-01,1.269531250000000000e-01
-3.877441406250000000e+00,3.417968750000000000e-03,2.343750000000000000e-02
-3.824218750000000000e+00,4.951171875000000000e-01,-2.402343750000000000e-01
-3.775878906250000000e+00,1.089355468750000000e+00,4.394531250000000000e-02
-3.550781250000000000e+00,1.613769531250000000e+00,4.931640625000000000e-02
-3.400390625000000000e+00,2.177734375000000000e+00,1.445312500000000000e-01
-3.101074218750000000e+00,2.710449218750000000e+00,3.872070312500000000e-01
-2.660156250000000000e+00,3.161621093750000000e+00,3.803710937500000000e-01
-2.284179687500000000e+00,3.600097656250000000e+00,1.870117187500000000e-01
-1.805175781250000000e+00,3.816894531250000000e+00,-8.642578125000000000e-02
-1.307617187500000000e+00,4.106933593750000000e+00,-5.468750000000000000e-02
-7.436523437500000000e-01,4.418457031250000000e+00,-2.358398437500000000e-01
-2.270507812500000000e-01,4.642578125000000000e+00,-2.285156250000000000e-01
3.144531250000000000e-01,4.686035156250000000e+00,1.083984375000000000e-01
9.389648437500000000e-01,4.631347656250000000e+00,2.309570312500000000e-01
1.425781250000000000e+00,4.726074218750000000e+00,3.281250000000000000e-01
1.936035156250000000e+00,4.585937500000000000e+00,1.889648437500000000e-01
2.361328125000000000e+00,4.328125000000000000e+00,3.369140625000000000e-02
2.826171875000000000e+00,4.071777343750000000e+00,-4.833984375000000000e-02
3.212402343750000000e+00,3.673828125000000000e+00,-1.123046875000000000e-01
3.457519531250000000e+00,3.196777343750000000e+00,1.562500000000000000e-01
3.704101562500000000e+00,2.862792968750000000e+00,2.084960937500000000e-01
3.870605468750000000e+00,2.443359375000000000e+00,2.304687500000000000e-01
3.890625000000000000e+00,1.819335937500000000e+00,1.289062500000000000e-01
3.858398437500000000e+00,1.282226562500000000e+00,1.245117187500000000e-01
3.791992187500000000e+00,8.364257812500000000e-01,1.308593750000000000e-01
3.625488281250000000e+00,2.670898437500000000e-01,1.572265625000000000e-01
3.438476562500000000e+00,-3.100585937500000000e-01,1.953125000000000000e-03
