Timestamp,is_synced,Samplerate
1.358398437500000000e+00,-2.229003906250000000e+00,-5.371093750000000000e-03
8.344726562500000000e-01,-2.572265625000000000e+00,-1.752929687500000000e-01
2.626953125000000000e-01,-2.690917968750000000e+00,9.667968750000000000e-02
-3.129882812500000000e-01,-2.744628906250000000e+00,9.716796875000000000e-02
-8.964843750000000000e-01,-2.737792968750000000e+00,2.036132812500000000e-01
-1.419921875000000000e+00,-2.749023437500000000e+00,4.052734375000000000e-02
-1.907226562500000000e+00,-2.577148437500000000e+00,-4.003906250000000000e-02
-2.433105468750000000e+00,-2.301757812500000000e+00,-2.392578125000000000e-02
-2.794921875000000000e+00,-2.058593750000000000e+00,-2.490234375000000000e-02
-3.187500000000000000e+00,-1.637207031250000000e+00,7.470703125000000000e-02
-3.425781250000000000e+00,-1.223144531250000000e+00,6.005859375000000000e-02
-3.694335937500000000e+00,-8.144531250000000000e-01,1.352539062500000000e-01
-3.829101562500000000e+00,-3.906250000000000000e-01,9.863281250000000000e-02
-3.962402343750000000e+00,1.806640625000000000e-01,5.078125000000000000e-02
-3.858886718750000000e+00,7.714843750000000000e-01,-1.611328125000000000e-02
-3.722656250000000000e+00,1.269531250000000000e+00,-4.345703125000000000e-02
-3.532714843750000000e+00,1.820312500000000000e+00,3.369140625000000000e-02
-3.268554687500000000e+00,2.330566406250000000e+00,3.417968750000000000e-03
-3.008300781250000000e+00,2.928222656250000000e+00,1.743164062500000000e-01
-2.550781250000000000e+00,3.324707031250000000e+00,1.777343750000000000e-01
-2.158691406250000000e+00,3.655273437500000000e+00,1.411132812500000000e-01
-1.592773437500000000e+00,4.024414062500000000e+00,4.443359375000000000e-02
-1.111816406250000000e+00,4.316406250000000000e+00,9.082031250000000000e-02
-5.590820312500000000e-01,4.591796875000000000e+00,9.130859375000000000e-02
2.880859375000000000e-02,4.661621093750000000e+00,-1.220703125000000000e-01
5.473632812500000000e-01,4.698242187500000000e+00,-4.931640625000000000e-02
1.118652343750000000e+00,4.660644531250000000e+00,8.886718750000000000e-02
1.632324218750000000e+00,4.613281250000000000e+00,1.601562500000000000e-01
2.183105468750000000e+00,4.555664062500000000e+00,7.958984375000000000e-02
2.612304687500000000e+00,4.298339843750000000e+00,-9.765625000000000000e-03
3.000488281250000000e+00,3.949707031250000000e+00,3.027343750000000000e-02
3.374023437500000000e+00,3.552246093750000000e+00,1.030273437500000000e-01
3.640136718750000000e+00,3.211425781250000000e+00,2.290039062500000000e-01
3.780273437500000000e+00,2.692382812500000000e+00,2.055664062500000000e-01
3.931640625000000000e+00,2.080566406250000000e+00,1.469726562500000000e-01
3.959960937500000000e+00,1.663574218750000000e+00,1.679687500000000000e-01
3.877929687500000000e+00,1.080078125000000000e+00,1.484375000000000000e-01
3.688476562500000000e+00,5.639648437500000000e-01,-4.882812500000000000e-04
3.557617187500000000e+00,-1.074218750000000000e-02,4.833984375000000000e-02
3.338867187500000000e+00,-4.799804687500000000e-01,5.419921875000000000e-02
2.963867187500000000e+00,-1.008789062500000000e+00,-4.541015625000000000e-02
2.514160156250000000e+00,-1.504882812500000000e+00,9.033203125000000000e-02
2.017578125000000000e+00,-1.884277343750000000e+00,7.861328125000000000e-02
1.506835937500000000e+00,-2.192382812500000000e+00,-1.757812500000000000e-02
9.672851562500000000e-01,-2.419921875000000000e+00,-9.375000000000000000e-02
4.028320312500000000e-01,-2.660156250000000000e+00,2.197265625000000000e-02
-1.899414062500000000e-01,-2.732910156250000000e+00,1.430664062500000000e-01
-7.348632812500000000e-01,-2.752929687500000000e+00,2.163085937500000000e-01
-1.312500000000000000e+00,-2.720214843750000000e+00,1.870117187500000000e-01
-1.806640625000000000e+00,-2.699707031250000000e+00,-1.030273437500000000e-01
-2.316894531250000000e+00,-2.380859375000000000e+00,-1.538085937500000000e-01
-2.693847656250000000e+00,-2.061523437500000000e+00,-1.269531250000000000e-02
-3.078125000000000000e+00,-1.782714843750000000e+00,1.303710937500000000e-01
-3.410156250000000000e+00,-1.327636718750000000e+00,1.000976562500000000e-01
-3.594726562500000000e+00,-9.140625000000000000e-01,9.277343750000000000e-03
-3.859863281250000000e+00,-4.018554687500000000e-01,1.650390625000000000e-01
-3.932128906250000000e+00,1.562500000000000000e-02,1.440429687500000000e-01
-3.916992187500000000e+00,5.869140625000000000e-01,3.808593750000000000e-02
-3.732421875000000000e+00,1.145996093750000000e+00,-9.277343750000000000e-03
-3.569824218750000000e+00,1.797851562500000000e+00,-1.757812500000000000e-02
-3.334960937500000000e+00,2.231445312500000000e+00,1.186523437500000000e-01
-3.012207031250000000e+00,2.770019531250000000e+00,4.199218750000000000e-02
-2.672851562500000000e+00,3.241210937500000000e+00,9.863281250000000000e-02
-2.239746093750000000e+00,3.558105468750000000e+00,1.308593750000000000e-01
-1.773437500000000000e+00,3.920898437500000000e+00,1.079101562500000000e-01
-1.234375000000000000e+00,4.189941406250000000e+00,9.716796875000000000e-02
-7.216796875000000000e-01,4.523437500000000000e+00,1.459960937500000000e-01
-6.884765625000000000e-02,4.710449218750000000e+00,-1.250000000000000000e-01
4.218750000000000000e-01,4.727539062500000000e+00,6.494140625000000000e-02
1.013671875000000000e+00,4.737792968750000000e+00,1.030273437500000000e-01
1.511718750000000000e+00,4.624511718750000000e+00,1.049804687500000000e-01
2.019531250000000000e+00,4.524414062500000000e+00,1.123046875000000000e-01
2.486328125000000000e+00,4.343261718750000000e+00,1.025390625000000000e-02
2.875488281250000000e+00,4.027343750000000000e+00,-5.273437500000000000e-02
3.290039062500000000e+00,3.701171875000000000e+00,3.271484375000000000e-02
3.574707031250000000e+00,3.322753906250000000e+00,2.124023437500000000e-01
3.747558593750000000e+00,2.778320312500000000e+00,3.486328125000000000e-01
3.904296875000000000e+00,2.296875000000000000e+00,8.056640625000000000e-02
3.991210937500000000e+00,1.781250000000000000e+00,1.166992187500000000e-01
3.852539062500000000e+00,1.213867187500000000e+00,2.338867187500000000e-01
3.772949218750000000e+00,6.464843750000000000e-01,-4.833984375000000000e-02
3.533203125000000000e+00,1.586914062500000000e-01,2.021484375000000000e-01
3.408203125000000000e+00,-3.051757812500000000e-01,8.642578125000000000e-02
3.087890625000000000e+00,-8.798828125000000000e-01,3.173828125000000000e-02
2.660644531250000000e+00,-1.344726562500000000e+00,1.171875000000000000e-02
2.158691406250000000e+00,-1.773437500000000000e+00,-3.369140625000000000e-02
1.600585937500000000e+00,-2.108398437500000000e+00,4.882812500000000000e-03
1.124023437500000000e+00,-2.460449218750000000e+00,-1.489257812500000000e-01
4.995117187500000000e-01,-2.593750000000000000e+00,4.882812500000000000e-02
7.812500000000000000e-03,-2.749023437500000000e+00,1.455078125000000000e-01
-6.127929687500000000e-01,-2.720214843750000000e+00,2.353515625000000000e-01
-1.108886718750000000e+00,-2.674316406250000000e+00,1.640625000000000000e-01
-1.688476562500000000e+00,-2.676757812500000000e+00,-1.904296875000000000e-02
-2.171386718750000000e+00,-2.447265625000000000e+00,-3.906250000000000000e-03
-2.581054687500000000e+00,-2.248535156250000000e+00,-3.417968750000000000e-03
-3.035644531250000000e+00,-1.838378906250000000e+00,1.074218750000000000e-01
-3.296875000000000000e+00,-1.464355468750000000e+00,-3.955078125000000000e-02
-3.578125000000000000e+00,-9.716796875000000000e-01,5.908203125000000000e-02
-3.750000000000000000e+00,-5.361328125000000000e-01,2.783203125000000000e-02
-3.912109375000000000e+00,-1.503906250000000000e-01,7.861328125000000000e-02
-3.921875000000000000e+00,4.731445312500000000e-01,2.412109375000000000e-01
-3.782226562500000000e+00,9.946289062500000000e-01,7.812500000000000000e-03
-3.615234375000000000e+00,1.580566406250000000e+00,1.220703125000000000e-02
-3.404785156250000000e+00,2.082519531250000000e+00,3.466796875000000000e-02
-3.118164062500000000e+00,2.589355468750000000e+00,8.300781250000000000e-02
-2.827148437500000000e+00,3.138183593750000000e+00,2.109375000000000000e-01
-2.309082031250000000e+00,3.481445312500000000e+00,9.619140625000000000e-02
-1.890136718750000000e+00,3.827636718750000000e+00,1.508789062500000000e-01
-1.423828125000000000e+00,4.126464843750000000e+00,6.494140625000000000e-02
-8.447265625000000000e-01,4.452636718750000000e+00,-4.394531250000000000e-03
-3.198242187500000000e-01,4.590332031250000000e+00,1.611328125000000000e-02
2.666015625000000000e-01,4.692382812500000000e+00,-1.123046875000000000e-01
7.998046875000000000e-01,4.753906250000000000e+00,1.088867187500000000e-01
1.420410156250000000e+00,4.653320312500000000e+00,1.176757812500000000e-01
1.878906250000000000e+00,4.584472656250000000e+00,1.757812500000000000e-01
2.348632812500000000e+00,4.402832031250000000e+00,3.466796875000000000e-02
2.759277343750000000e+00,4.115234375000000000e+00,-2.490234375000000000e-02
3.217773437500000000e+00,3.764160156250000000e+00,7.324218750000000000e-03
3.478027343750000000e+00,3.390625000000000000e+00,1.694335937500000000e-01
3.724121093750000000e+00,2.882324218750000000e+00,2.753906250000000000e-01
3.886230468750000000e+00,2.498046875000000000e+00,2.392578125000000000e-01
3.960449218750000000e+00,1.987304687500000000e+00,1.831054687500000000e-01
3.933105468750000000e+00,1.356933593750000000e+00,2.490234375000000000e-02
3.799316406250000000e+00,7.846679687500000000e-01,6.103515625000000000e-02
3.643554687500000000e+00,2.934570312500000000e-01,1.787109375000000000e-01
3.414550781250000000e+00,-2.392578125000000000e-01,1.142578125000000000e-01
3.198730468750000000e+00,-7.534179687500000000e-01,6.591796875000000000e-02
2.785644531250000000e+00,-1.230957031250000000e+00,6.982421875000000000e-02
2.303710937500000000e+00,-1.619140625000000000e+00,7.910156250000000000e-02
1.761230468750000000e+00,-2.029785156250000000e+00,-9.765625000000000000e-02
1.263183593750000000e+00,-2.367187500000000000e+00,-9.619140625000000000e-02
6.762695312500000000e-01,-2.575683593750000000e+00,4.345703125000000000e-02
1.455078125000000000e-01,-2.730957031250000000e+00,-1.953125000000000000e-03
-4.418945312500000000e-01,-2.802734375000000000e+00,2.431640625000000000e-01
-1.034667968750000000e+00,-2.680664062500000000e+00,1.870117187500000000e-01
-1.485839843750000000e+00,-2.653320312500000000e+00,-4.248046875000000000e-02
-2.059570312500000000e+00,-2.559570312500000000e+00,8.349609375000000000e-02
-2.499511718750000000e+00,-2.297851562500000000e+00,8.593750000000000000e-02
-2.933593750000000000e+00,-1.918945312500000000e+00,9.912109375000000000e-02
-3.252441406250000000e+00,-1.609863281250000000e+00,-9.765625000000000000e-04
-3.501953125000000000e+00,-1.121582031250000000e+00,-1.660156250000000000e-02
-3.746093750000000000e+00,-6.445312500000000000e-01,3.955078125000000000e-02
-3.858886718750000000e+00,-1.967773437500000000e-01,7.421875000000000000e-02
-3.894042968750000000e+00,3.002929687500000000e-01,1.811523437500000000e-01
-3.850097656250000000e+00,8.461914062500000000e-01,6.201171875000000000e-02
-3.699707031250000000e+00,1.414062500000000000e+00,-2.636718750000000000e-02
-3.462890625000000000e+00,2.020996093750000000e+00,7.812500000000000000e-03
-3.244628906250000000e+00,2.435546875000000000e+00,1.811523437500000000e-01
-2.884765625000000000e+00,2.927246093750000000e+00,9.375000000000000000e-02
-2.458984375000000000e+00,3.405273437500000000e+00,1.821289062500000000e-01
-1.974121093750000000e+00,3.773925781250000000e+00,1.513671875000000000e-01
-1.534179687500000000e+00,4.103027343750000000e+00,4.052734375000000000e-02
-1.010742187500000000e+00,4.328613281250000000e+00,2.783203125000000000e-02
-4.384765625000000000e-01,4.556152343750000000e+00,-3.515625000000000000e-02
1.093750000000000000e-01,4.689453125000000000e+00,3.076171875000000000e-02
7.084960937500000000e-01,4.742187500000000000e+00,3.466796875000000000e-02
1.240722656250000000e+00,4.693847656250000000e+00,5.175781250000000000e-02
1.789550781250000000e+00,4.621093750000000000e+00,1.142578125000000000e-01
2.238281250000000000e+00,4.497070312500000000e+00,1.567382812500000000e-01
2.708007812500000000e+00,4.195312500000000000e+00,3.222656250000000000e-02
3.076171875000000000e+00,3.851074218750000000e+00,4.003906250000000000e-02
3.425292968750000000e+00,3.487792968750000000e+00,1.811523437500000000e-01
3.696777343750000000e+00,2.947265625000000000e+00,1.528320312500000000e-01
3.825195312500000000e+00,2.567871093750000000e+00,2.275390625000000000e-01
3.938964843750000000e+00,2.122558593750000000e+00,1.230468750000000000e-01
3.951660156250000000e+00,1.501464843750000000e+00,2.392578125000000000e-02
3.848632812500000000e+00,9.321289062500000000e-01,6.152343750000000000e-02
3.683593750000000000e+00,3.696289062500000000e-01,2.045898437500000000e-01
3.491699218750000000e+00,-9.570312500000000000e-02,1.845703125000000000e-01
3.237304687500000000e+00,-5.722656250000000000e-01,9.960937500000000000e-02
2.900878906250000000e+00,-1.085937500000000000e+00,2.539062500000000000e-02
2.422363281250000000e+00,-1.568847656250000000e+00,1.616210937500000000e-01
1.931152343750000000e+00,-1.970703125000000000e+00,-4.931640625000000000e-02
1.409667968750000000e+00,-2.231933593750000000e+00,-5.126953125000000000e-02
8.183593750000000000e-01,-2.519531250000000000e+00,-9.716796875000000000e-02
2.700195312500000000e-01,-2.741699218750000000e+00,-1.318359375000000000e-02
-3.603515625000000000e-01,-2.762695312500000000e+00,2.109375000000000000e-01
-8.310546875000000000e-01,-2.778808593750000000e+00,1.708984375000000000e-02
-1.408203125000000000e+00,-2.676269531250000000e+00,1.030273437500000000e-01
-1.879394531250000000e+00,-2.561523437500000000e+00,4.736328125000000000e-02
-2.380371093750000000e+00,-2.373535156250000000e+00,1.586914062500000000e-01
-2.807128906250000000e+00,-2.007324218750000000e+00,6.103515625000000000e-02
-3.165527343750000000e+00,-1.717773437500000000e+00,6.884765625000000000e-02
-3.461425781250000000e+00,-1.188476562500000000e+00,7.763671875000000000e-02
-3.671386718750000000e+00,-7.856445312500000000e-01,-7.177734375000000000e-02
-3.839355468750000000e+00,-4.018554687500000000e-01,8.886718750000000000e-02
-3.882812500000000000e+00,1.855468750000000000e-01,9.082031250000000000e-02
-3.891601562500000000e+00,6.909179687500000000e-01,3.125000000000000000e-02
-3.728027343750000000e+00,1.324218750000000000e+00,1.074218750000000000e-02
-3.527343750000000000e+00,1.804199218750000000e+00,3.369140625000000000e-02
-3.304199218750000000e+00,2.343750000000000000e+00,3.076171875000000000e-02
-3.009277343750000000e+00,2.784667968750000000e+00,1.489257812500000000e-01
-2.558593750000000000e+00,3.273925781250000000e+00,2.207031250000000000e-01
-2.163574218750000000e+00,3.676269531250000000e+00,2.377929687500000000e-01
-1.622558593750000000e+00,4.001953125000000000e+00,1.611328125000000000e-02
-1.110839843750000000e+00,4.290039062500000000e+00,8.886718750000000000e-02
-5.927734375000000000e-01,4.455078125000000000e+00,1.171875000000000000e-02
1.220703125000000000e-02,4.752929687500000000e+00,-1.811523437500000000e-01
5.092773437500000000e-01,4.730957031250000000e+00,1.464843750000000000e-03
1.095214843750000000e+00,4.652832031250000000e+00,8.251953125000000000e-02
1.640136718750000000e+00,4.582031250000000000e+00,1.596679687500000000e-01
2.135253906250000000e+00,4.540527343750000000e+00,2.783203125000000000e-02
2.598144531250000000e+00,4.311035156250000000e+00,4.638671875000000000e-02
3.011718750000000000e+00,3.965332031250000000e+00,7.177734375000000000e-02
3.339843750000000000e+00,3.554687500000000000e+00,1.767578125000000000e-01
3.623535156250000000e+00,3.108886718750000000e+00,2.397460937500000000e-01
3.780273437500000000e+00,2.723144531250000000e+00,2.973632812500000000e-01
3.885742187500000000e+00,2.240722656250000000e+00,1.225585937500000000e-01
3.973144531250000000e+00,1.589843750000000000e+00,-9.326171875000000000e-02
3.892578125000000000e+00,1.096191406250000000e+00,2.636718750000000000e-02
3.727539062500000000e+00,4.956054687500000000e-01,9.765625000000000000e-02
3.521484375000000000e+00,7.519531250000000000e-02,1.289062500000000000e-01
3.314453125000000000e+00,-4.721679687500000000e-01,1.748046875000000000e-01
3.015625000000000000e+00,-9.794921875000000000e-01,1.308593750000000000e-01
2.541503906250000000e+00,-1.469238281250000000e+00,5.224609375000000000e-02
2.039550781250000000e+00,-1.872558593750000000e+00,-8.691406250000000000e-02
1.527343750000000000e+00,-2.163574218750000000e+00,-1.611328125000000000e-02
1.003906250000000000e+00,-2.462402343750000000e+00,6.835937500000000000e-03
4.433593750000000000e-01,-2.666992187500000000e+00,3.320312500000000000e-02
-1.542968750000000000e-01,-2.767578125000000000e+00,8.691406250000000000e-02
-7.124023437500000000e-01,-2.737304687500000000e+00,2.929687500000000000e-03
-1.311523437500000000e+00,-2.660644531250000000e+00,1.152343750000000000e-01
-1.776367187500000000e+00,-2.683593750000000000e+00,-1.513671875000000000e-02
-2.284179687500000000e+00,-2.445312500000000000e+00,7.714843750000000000e-02
-2.691406250000000000e+00,-2.083496093750000000e+00,1.152343750000000000e-01
-3.047363281250000000e+00,-1.810546875000000000e+00,1.171875000000000000e-01
-3.402832031250000000e+00,-1.396484375000000000e+00,1.176757812500000000e-01
-3.608886718750000000e+00,-8.872070312500000000e-01,-7.519531250000000000e-02
-3.836914062500000000e+00,-4.716796875000000000e-01,3.564453125000000000e-02
-3.907714843750000000e+00,-5.859375000000000000e-03,1.147460937500000000e-01
-3.903808593750000000e+00,5.629882812500000000e-01,-1.074218750000000000e-02
-3.788574218750000000e+00,1.159667968750000000e+00,-4.589843750000000000e-02
-3.559570312500000000e+00,1.687988281250000000e+00,-2.246093750000000000e-02
-3.348144531250000000e+00,2.191406250000000000e+00,2.587890625000000000e-02
-3.103515625000000000e+00,2.717285156250000000e+00,1.635742187500000000e-01
-2.688476562500000000e+00,3.187011718750000000e+00,1.308593750000000000e-01
-2.273925781250000000e+00,3.581542968750000000e+00,3.193359375000000000e-01
-1.760742187500000000e+00,3.920898437500000000e+00,1.723632812500000000e-01
-1.241699218750000000e+00,4.243652343750000000e+00,3.955078125000000000e-02
-7.109375000000000000e-01,4.496582031250000000e+00,1.074218750000000000e-02
-1.391601562500000000e-01,4.692871093750000000e+00,-1.274414062500000000e-01
4.121093750000000000e-01,4.757324218750000000e+00,-8.789062500000000000e-02
9.521484375000000000e-01,4.649902343750000000e+00,6.347656250000000000e-03
1.475097656250000000e+00,4.641113281250000000e+00,9.326171875000000000e-02
2.001464843750000000e+00,4.534179687500000000e+00,9.423828125000000000e-02
2.472656250000000000e+00,4.355468750000000000e+00,7.324218750000000000e-02
2.939941406250000000e+00,4.098632812500000000e+00,1.806640625000000000e-02
3.288574218750000000e+00,3.708496093750000000e+00,1.733398437500000000e-01
3.594726562500000000e+00,3.251953125000000000e+00,2.163085937500000000e-01
3.771972656250000000e+00,2.789550781250000000e+00,2.377929687500000000e-01
3.909667968750000000e+00,2.341796875000000000e+00,2.070312500000000000e-01
3.954589843750000000e+00,1.765625000000000000e+00,-3.466796875000000000e-02
3.871093750000000000e+00,1.158203125000000000e+00,3.173828125000000000e-02
3.768066406250000000e+00,6.333007812500000000e-01,6.201171875000000000e-02
3.565429687500000000e+00,1.484375000000000000e-01,6.542968750000000000e-02
3.387695312500000000e+00,-3.061523437500000000e-01,7.617187500000000000e-02
3.096679687500000000e+00,-9.062500000000000000e-01,4.150390625000000000e-02
2.693847656250000000e+00,-1.358886718750000000e+00,4.492187500000000000e-02
2.176757812500000000e+00,-1.741210937500000000e+00,1.557617187500000000e-01
1.634765625000000000e+00,-2.115234375000000000e+00,9.765625000000000000e-02
1.099609375000000000e+00,-2.423339843750000000e+00,-9.960937500000000000e-02
5.952148437500000000e-01,-2.616210937500000000e+00,-5.371093750000000000e-02
-6.298828125000000000e-02,-2.694335937500000000e+00,1.513671875000000000e-01
-5.673828125000000000e-01,-2.750000000000000000e+00,9.765625000000000000e-03
-1.160644531250000000e+00,-2.713867187500000000e+00,1.079101562500000000e-01
-1.633300781250000000e+00,-2.678222656250000000e+00,-1.123046875000000000e-02
-2.183593750000000000e+00,-2.535644531250000000e+00,-7.226562500000000000e-02
-2.660156250000000000e+00,-2.214355468750000000e+00,1.191406250000000000e-01
-2.962890625000000000e+00,-1.841796875000000000e+00,4.296875000000000000e-02
-3.324218750000000000e+00,-1.443847656250000000e+00,8.105468750000000000e-02
-3.548828125000000000e+00,-1.038085937500000000e+00,4.833984375000000000e-02
-3.750976562500000000e+00,-5.712890625000000000e-01,2.456054687500000000e-01
-3.875488281250000000e+00,-7.617187500000000000e-02,1.455078125000000000e-01
