Timestamp,is_synced,Samplerate
-3.703125000000000000e+00,1.401855468750000000e+00,1.171875000000000000e-01
-3.438476562500000000e+00,1.911621093750000000e+00,-3.222656250000000000e-02
-3.286621093750000000e+00,2.451660156250000000e+00,3.662109375000000000e-02
-2.935546875000000000e+00,2.918945312500000000e+00,-2.050781250000000000e-02
-2.556152343750000000e+00,3.355957031250000000e+00,1.870117187500000000e-01
-2.030273437500000000e+00,3.709960937500000000e+00,2.382812500000000000e-01
-1.613281250000000000e+00,4.061523437500000000e+00,2.163085937500000000e-01
-1.022460937500000000e+00,4.346679687500000000e+00,-3.222656250000000000e-02
-5.087890625000000000e-01,4.561523437500000000e+00,-7.812500000000000000e-03
1.157226562500000000e-01,4.721679687500000000e+00,-1.269531250000000000e-01
6.210937500000000000e-01,4.811035156250000000e+00,-3.564453125000000000e-02
1.194335937500000000e+00,4.705566406250000000e+00,1.186523437500000000e-01
1.736328125000000000e+00,4.594726562500000000e+00,1.953125000000000000e-01
2.190429687500000000e+00,4.435058593750000000e+00,6.494140625000000000e-02
2.662597656250000000e+00,4.240234375000000000e+00,-4.833984375000000000e-02
3.048828125000000000e+00,3.960937500000000000e+00,5.273437500000000000e-02
3.450683593750000000e+00,3.470214843750000000e+00,1.757812500000000000e-02
3.626464843750000000e+00,3.098144531250000000e+00,2.612304687500000000e-01
3.874023437500000000e+00,2.641601562500000000e+00,2.241210937500000000e-01
3.923828125000000000e+00,2.115234375000000000e+00,2.890625000000000000e-01
3.947265625000000000e+00,1.595214843750000000e+00,5.566406250000000000e-02
3.833496093750000000e+00,9.331054687500000000e-01,-1.220703125000000000e-02
3.696777343750000000e+00,4.775390625000000000e-01,1.445312500000000000e-01
3.529785156250000000e+00,-9.082031250000000000e-02,9.130859375000000000e-02
3.249511718750000000e+00,-5.449218750000000000e-01,8.251953125000000000e-02
2.947753906250000000e+00,-1.081542968750000000e+00,-6.835937500000000000e-02
2.464843750000000000e+00,-1.473144531250000000e+00,-2.441406250000000000e-03
1.961914062500000000e+00,-1.870117187500000000e+00,1.171875000000000000e-02
1.407226562500000000e+00,-2.249511718750000000e+00,-3.076171875000000000e-02
9.321289062500000000e-01,-2.473632812500000000e+00,4.589843750000000000e-02
3.056640625000000000e-01,-2.688476562500000000e+00,1.860351562500000000e-01
-2.065429687500000000e-01,-2.718750000000000000e+00,5.517578125000000000e-02
-8.339843750000000000e-01,-2.764648437500000000e+00,5.712890625000000000e-02
-1.305175781250000000e+00,-2.641113281250000000e+00,3.222656250000000000e-02
-1.828613281250000000e+00,-2.594726562500000000e+00,5.371093750000000000e-03
-2.356445312500000000e+00,-2.449707031250000000e+00,7.812500000000000000e-03
-2.742675781250000000e+00,-2.031738281250000000e+00,6.103515625000000000e-02
-3.120117187500000000e+00,-1.746582031250000000e+00,8.496093750000000000e-02
-3.418457031250000000e+00,-1.288085937500000000e+00,-8.593750000000000000e-02
-3.665039062500000000e+00,-8.608398437500000000e-01,-1.220703125000000000e-02
-3.812500000000000000e+00,-3.701171875000000000e-01,1.347656250000000000e-01
-3.890625000000000000e+00,8.691406250000000000e-02,2.856445312500000000e-01
-3.839355468750000000e+00,6.279296875000000000e-01,-4.931640625000000000e-02
-3.751953125000000000e+00,1.221679687500000000e+00,-2.343750000000000000e-02
-3.523925781250000000e+00,1.761718750000000000e+00,2.099609375000000000e-02
-3.309082031250000000e+00,2.272460937500000000e+00,5.371093750000000000e-02
-3.049804687500000000e+00,2.781738281250000000e+00,8.007812500000000000e-02
-2.630371093750000000e+00,3.215820312500000000e+00,4.931640625000000000e-02
-2.210449218750000000e+00,3.637207031250000000e+00,1.923828125000000000e-01
-1.723632812500000000e+00,3.945800781250000000e+00,8.154296875000000000e-02
-1.213867187500000000e+00,4.294433593750000000e+00,4.345703125000000000e-02
-6.459960937500000000e-01,4.491210937500000000e+00,8.544921875000000000e-02
-3.369140625000000000e-02,4.625976562500000000e+00,-9.863281250000000000e-02
4.951171875000000000e-01,4.756347656250000000e+00,-4.101562500000000000e-02
1.002929687500000000e+00,4.736816406250000000e+00,1.865234375000000000e-01
1.553222656250000000e+00,4.622070312500000000e+00,6.933593750000000000e-02
2.020996093750000000e+00,4.498535156250000000e+00,8.251953125000000000e-02
2.546875000000000000e+00,4.305175781250000000e+00,-1.069335937500000000e-01
2.953613281250000000e+00,4.064941406250000000e+00,1.240234375000000000e-01
3.308593750000000000e+00,3.620605468750000000e+00,8.251953125000000000e-02
3.618652343750000000e+00,3.166015625000000000e+00,3.369140625000000000e-02
3.736816406250000000e+00,2.822265625000000000e+00,3.212890625000000000e-01
3.917480468750000000e+00,2.248535156250000000e+00,2.177734375000000000e-01
3.918945312500000000e+00,1.746093750000000000e+00,1.264648437500000000e-01
3.909667968750000000e+00,1.083984375000000000e+00,3.173828125000000000e-02
3.729492187500000000e+00,6.250000000000000000e-01,2.407226562500000000e-01
3.610839843750000000e+00,1.752929687500000000e-01,7.666015625000000000e-02
3.338378906250000000e+00,-4.106445312500000000e-01,-2.441406250000000000e-02
3.043457031250000000e+00,-8.735351562500000000e-01,-5.908203125000000000e-02
2.617187500000000000e+00,-1.462890625000000000e+00,1.464843750000000000e-03
2.128906250000000000e+00,-1.746093750000000000e+00,8.007812500000000000e-02
1.584960937500000000e+00,-2.144531250000000000e+00,-8.544921875000000000e-02
1.060546875000000000e+00,-2.449707031250000000e+00,-6.640625000000000000e-02
5.180664062500000000e-01,-2.617675781250000000e+00,1.528320312500000000e-01
-8.789062500000000000e-02,-2.739746093750000000e+00,2.338867187500000000e-01
-5.966796875000000000e-01,-2.747558593750000000e+00,7.958984375000000000e-02
-1.206542968750000000e+00,-2.681152343750000000e+00,1.113281250000000000e-01
-1.652343750000000000e+00,-2.619628906250000000e+00,-3.466796875000000000e-02
-2.224121093750000000e+00,-2.502929687500000000e+00,7.324218750000000000e-03
-2.658203125000000000e+00,-2.170410156250000000e+00,5.517578125000000000e-02
-3.013183593750000000e+00,-1.802734375000000000e+00,-1.562500000000000000e-02
-3.366210937500000000e+00,-1.484863281250000000e+00,-5.566406250000000000e-02
-3.617675781250000000e+00,-1.037109375000000000e+00,-8.007812500000000000e-02
-3.800781250000000000e+00,-4.995117187500000000e-01,1.215820312500000000e-01
-3.910156250000000000e+00,-4.541015625000000000e-02,2.436523437500000000e-01
-3.868652343750000000e+00,4.536132812500000000e-01,1.298828125000000000e-01
-3.800292968750000000e+00,1.060058593750000000e+00,1.367187500000000000e-02
-3.621093750000000000e+00,1.603515625000000000e+00,3.320312500000000000e-02
-3.343261718750000000e+00,2.165527343750000000e+00,-1.562500000000000000e-02
-3.147460937500000000e+00,2.682128906250000000e+00,3.222656250000000000e-02
-2.757324218750000000e+00,3.145996093750000000e+00,2.734375000000000000e-02
-2.354492187500000000e+00,3.529785156250000000e+00,2.905273437500000000e-01
-1.819335937500000000e+00,3.829101562500000000e+00,1.225585937500000000e-01
-1.358398437500000000e+00,4.166503906250000000e+00,3.417968750000000000e-03
-8.022460937500000000e-01,4.476562500000000000e+00,-1.953125000000000000e-03
-2.392578125000000000e-01,4.637695312500000000e+00,4.394531250000000000e-02
3.364257812500000000e-01,4.752441406250000000e+00,4.882812500000000000e-03
9.150390625000000000e-01,4.753417968750000000e+00,1.562500000000000000e-02
1.398437500000000000e+00,4.693847656250000000e+00,2.631835937500000000e-01
1.959472656250000000e+00,4.537597656250000000e+00,5.419921875000000000e-02
2.415039062500000000e+00,4.338378906250000000e+00,-1.030273437500000000e-01
2.862792968750000000e+00,4.136230468750000000e+00,4.101562500000000000e-02
3.225585937500000000e+00,3.756835937500000000e+00,1.372070312500000000e-01
3.536132812500000000e+00,3.322753906250000000e+00,7.519531250000000000e-02
3.732910156250000000e+00,2.868652343750000000e+00,1.938476562500000000e-01
3.890625000000000000e+00,2.384277343750000000e+00,2.719726562500000000e-01
3.927734375000000000e+00,1.855957031250000000e+00,2.094726562500000000e-01
3.917480468750000000e+00,1.334472656250000000e+00,-1.708984375000000000e-02
3.808105468750000000e+00,7.529296875000000000e-01,1.044921875000000000e-01
3.633300781250000000e+00,2.373046875000000000e-01,2.060546875000000000e-01
3.458496093750000000e+00,-3.159179687500000000e-01,4.882812500000000000e-02
3.108886718750000000e+00,-7.900390625000000000e-01,3.222656250000000000e-02
2.749023437500000000e+00,-1.261230468750000000e+00,-1.855468750000000000e-02
2.216308593750000000e+00,-1.685546875000000000e+00,7.519531250000000000e-02
1.713867187500000000e+00,-2.078125000000000000e+00,-8.886718750000000000e-02
1.206054687500000000e+00,-2.386230468750000000e+00,-1.054687500000000000e-01
6.362304687500000000e-01,-2.576660156250000000e+00,9.960937500000000000e-02
7.910156250000000000e-02,-2.748046875000000000e+00,1.845703125000000000e-01
-5.039062500000000000e-01,-2.750976562500000000e+00,8.886718750000000000e-02
-1.052734375000000000e+00,-2.709960937500000000e+00,1.123046875000000000e-01
-1.563964843750000000e+00,-2.591308593750000000e+00,7.177734375000000000e-02
-2.054199218750000000e+00,-2.549316406250000000e+00,2.050781250000000000e-02
-2.566894531250000000e+00,-2.296386718750000000e+00,7.763671875000000000e-02
-2.920898437500000000e+00,-1.855468750000000000e+00,8.105468750000000000e-02
-3.253417968750000000e+00,-1.559082031250000000e+00,4.394531250000000000e-02
-3.548828125000000000e+00,-1.126464843750000000e+00,-1.323242187500000000e-01
-3.743164062500000000e+00,-6.093750000000000000e-01,-9.130859375000000000e-02
-3.883300781250000000e+00,-1.645507812500000000e-01,2.539062500000000000e-01
-3.878417968750000000e+00,2.812500000000000000e-01,2.055664062500000000e-01
-3.832031250000000000e+00,8.666992187500000000e-01,5.468750000000000000e-02
-3.681152343750000000e+00,1.480468750000000000e+00,4.443359375000000000e-02
-3.408691406250000000e+00,2.085937500000000000e+00,-4.882812500000000000e-03
-3.155273437500000000e+00,2.545410156250000000e+00,8.300781250000000000e-03
-2.874511718750000000e+00,2.957031250000000000e+00,1.870117187500000000e-01
-2.410156250000000000e+00,3.431152343750000000e+00,1.889648437500000000e-01
-1.959960937500000000e+00,3.770507812500000000e+00,1.733398437500000000e-01
-1.497070312500000000e+00,4.047851562500000000e+00,7.226562500000000000e-02
-9.428710937500000000e-01,4.355468750000000000e+00,-7.324218750000000000e-02
-4.179687500000000000e-01,4.546875000000000000e+00,7.421875000000000000e-02
2.055664062500000000e-01,4.694824218750000000e+00,-5.908203125000000000e-02
7.338867187500000000e-01,4.755371093750000000e+00,6.835937500000000000e-02
1.259277343750000000e+00,4.722167968750000000e+00,2.490234375000000000e-01
1.794921875000000000e+00,4.573242187500000000e+00,3.125000000000000000e-02
2.235839843750000000e+00,4.392089843750000000e+00,3.466796875000000000e-02
2.724609375000000000e+00,4.145507812500000000e+00,-3.906250000000000000e-02
3.085937500000000000e+00,3.872558593750000000e+00,1.176757812500000000e-01
3.445312500000000000e+00,3.392578125000000000e+00,1.635742187500000000e-01
3.689453125000000000e+00,2.909667968750000000e+00,1.396484375000000000e-01
3.825683593750000000e+00,2.646972656250000000e+00,2.133789062500000000e-01
3.894042968750000000e+00,2.094726562500000000e+00,1.796875000000000000e-01
3.930664062500000000e+00,1.490234375000000000e+00,5.908203125000000000e-02
3.833007812500000000e+00,8.193359375000000000e-01,1.074218750000000000e-01
3.680175781250000000e+00,4.106445312500000000e-01,1.601562500000000000e-01
3.485351562500000000e+00,-8.544921875000000000e-02,1.342773437500000000e-01
3.211914062500000000e+00,-6.660156250000000000e-01,1.904296875000000000e-02
2.869140625000000000e+00,-1.166503906250000000e+00,6.689453125000000000e-02
2.400878906250000000e+00,-1.580566406250000000e+00,2.685546875000000000e-02
1.866210937500000000e+00,-1.901855468750000000e+00,-3.857421875000000000e-02
1.331054687500000000e+00,-2.275878906250000000e+00,-3.857421875000000000e-02
8.496093750000000000e-01,-2.530273437500000000e+00,-2.392578125000000000e-02
2.504882812500000000e-01,-2.696777343750000000e+00,2.119140625000000000e-01
-3.076171875000000000e-01,-2.769042968750000000e+00,6.396484375000000000e-02
-9.135742187500000000e-01,-2.750976562500000000e+00,7.470703125000000000e-02
-1.400390625000000000e+00,-2.661132812500000000e+00,1.059570312500000000e-01
-1.911621093750000000e+00,-2.519042968750000000e+00,9.228515625000000000e-02
-2.420410156250000000e+00,-2.381347656250000000e+00,7.324218750000000000e-02
-2.829589843750000000e+00,-2.017089843750000000e+00,5.322265625000000000e-02
-3.148437500000000000e+00,-1.648437500000000000e+00,1.357421875000000000e-01
-3.438476562500000000e+00,-1.259277343750000000e+00,-1.660156250000000000e-02
-3.723144531250000000e+00,-8.159179687500000000e-01,-1.811523437500000000e-01
-3.818359375000000000e+00,-2.875976562500000000e-01,4.541015625000000000e-02
-3.932617187500000000e+00,1.611328125000000000e-01,2.270507812500000000e-01
-3.859863281250000000e+00,7.075195312500000000e-01,1.088867187500000000e-01
-3.770996093750000000e+00,1.272460937500000000e+00,5.712890625000000000e-02
-3.486328125000000000e+00,1.864257812500000000e+00,5.908203125000000000e-02
-3.270996093750000000e+00,2.362304687500000000e+00,4.003906250000000000e-02
-2.994140625000000000e+00,2.846679687500000000e+00,5.517578125000000000e-02
-2.590820312500000000e+00,3.314453125000000000e+00,2.094726562500000000e-01
-2.105957031250000000e+00,3.698242187500000000e+00,1.513671875000000000e-01
-1.629394531250000000e+00,3.989746093750000000e+00,1.826171875000000000e-01
-1.139160156250000000e+00,4.273437500000000000e+00,-2.880859375000000000e-02
-5.673828125000000000e-01,4.513183593750000000e+00,-6.494140625000000000e-02
-3.417968750000000000e-02,4.722167968750000000e+00,3.222656250000000000e-02
5.917968750000000000e-01,4.724121093750000000e+00,-9.082031250000000000e-02
1.069824218750000000e+00,4.697265625000000000e+00,1.987304687500000000e-01
1.698242187500000000e+00,4.643554687500000000e+00,1.044921875000000000e-01
2.112304687500000000e+00,4.548339843750000000e+00,1.967773437500000000e-01
2.582519531250000000e+00,4.249023437500000000e+00,-1.708984375000000000e-02
3.021484375000000000e+00,3.928222656250000000e+00,5.615234375000000000e-02
3.359863281250000000e+00,3.598144531250000000e+00,1.035156250000000000e-01
3.643066406250000000e+00,3.103515625000000000e+00,1.269531250000000000e-01
3.820800781250000000e+00,2.657226562500000000e+00,2.993164062500000000e-01
3.946289062500000000e+00,2.171386718750000000e+00,1.674804687500000000e-01
3.923339843750000000e+00,1.706542968750000000e+00,7.812500000000000000e-02
3.888671875000000000e+00,1.071777343750000000e+00,-1.298828125000000000e-01
3.691406250000000000e+00,4.799804687500000000e-01,1.757812500000000000e-01
3.571289062500000000e+00,-3.906250000000000000e-03,2.836914062500000000e-01
3.298828125000000000e+00,-4.545898437500000000e-01,9.667968750000000000e-02
2.991210937500000000e+00,-1.003906250000000000e+00,6.201171875000000000e-02
2.538085937500000000e+00,-1.530273437500000000e+00,1.318359375000000000e-02
2.028808593750000000e+00,-1.868652343750000000e+00,1.044921875000000000e-01
1.469726562500000000e+00,-2.178710937500000000e+00,-5.175781250000000000e-02
9.638671875000000000e-01,-2.467285156250000000e+00,-4.541015625000000000e-02
4.296875000000000000e-01,-2.639648437500000000e+00,2.734375000000000000e-02
-1.733398437500000000e-01,-2.800781250000000000e+00,6.152343750000000000e-02
-7.519531250000000000e-01,-2.737304687500000000e+00,1.074218750000000000e-01
-1.299316406250000000e+00,-2.729492187500000000e+00,1.611328125000000000e-02
-1.797851562500000000e+00,-2.592773437500000000e+00,9.472656250000000000e-02
-2.329589843750000000e+00,-2.416992187500000000e+00,1.416015625000000000e-01
-2.720214843750000000e+00,-2.141601562500000000e+00,8.886718750000000000e-02
-3.090820312500000000e+00,-1.706542968750000000e+00,2.182617187500000000e-01
-3.333496093750000000e+00,-1.374511718750000000e+00,-2.294921875000000000e-02
-3.697753906250000000e+00,-8.818359375000000000e-01,-2.685546875000000000e-02
-3.795410156250000000e+00,-4.550781250000000000e-01,-7.958984375000000000e-02
-3.887207031250000000e+00,6.689453125000000000e-02,1.660156250000000000e-01
-3.898925781250000000e+00,5.385742187500000000e-01,1.821289062500000000e-01
-3.749023437500000000e+00,1.092285156250000000e+00,-1.293945312500000000e-01
-3.644531250000000000e+00,1.762207031250000000e+00,1.479492187500000000e-01
-3.320800781250000000e+00,2.233398437500000000e+00,-4.882812500000000000e-04
-3.069335937500000000e+00,2.761718750000000000e+00,7.128906250000000000e-02
-2.672851562500000000e+00,3.168457031250000000e+00,1.142578125000000000e-01
-2.212890625000000000e+00,3.654296875000000000e+00,2.265625000000000000e-01
-1.712890625000000000e+00,3.929687500000000000e+00,2.558593750000000000e-01
-1.240234375000000000e+00,4.180664062500000000e+00,1.079101562500000000e-01
-6.791992187500000000e-01,4.491699218750000000e+00,-4.589843750000000000e-02
-1.884765625000000000e-01,4.652343750000000000e+00,-2.587890625000000000e-02
4.589843750000000000e-01,4.775878906250000000e+00,-7.080078125000000000e-02
9.907226562500000000e-01,4.695312500000000000e+00,7.861328125000000000e-02
1.518066406250000000e+00,4.614746093750000000e+00,1.533203125000000000e-01
2.032714843750000000e+00,4.483398437500000000e+00,6.445312500000000000e-02
2.432617187500000000e+00,4.351074218750000000e+00,8.496093750000000000e-02
2.909179687500000000e+00,4.022949218750000000e+00,-8.203125000000000000e-02
3.225097656250000000e+00,3.676269531250000000e+00,1.406250000000000000e-01
3.600585937500000000e+00,3.237792968750000000e+00,2.358398437500000000e-01
3.776855468750000000e+00,2.774414062500000000e+00,2.724609375000000000e-01
3.916015625000000000e+00,2.367187500000000000e+00,1.791992187500000000e-01
3.929687500000000000e+00,1.814941406250000000e+00,1.958007812500000000e-01
3.901367187500000000e+00,1.262207031250000000e+00,-4.248046875000000000e-02
3.738769531250000000e+00,5.625000000000000000e-01,4.833984375000000000e-02
3.559570312500000000e+00,1.274414062500000000e-01,1.132812500000000000e-01
3.363769531250000000e+00,-3.818359375000000000e-01,1.049804687500000000e-01
3.033691406250000000e+00,-8.671875000000000000e-01,1.308593750000000000e-01
2.696289062500000000e+00,-1.323730468750000000e+00,-1.074218750000000000e-02
2.133300781250000000e+00,-1.741210937500000000e+00,6.054687500000000000e-02
1.675292968750000000e+00,-2.073242187500000000e+00,-1.323242187500000000e-01
1.112792968750000000e+00,-2.371093750000000000e+00,-4.882812500000000000e-04
5.996093750000000000e-01,-2.568359375000000000e+00,1.367187500000000000e-01
-3.710937500000000000e-02,-2.800781250000000000e+00,1.611328125000000000e-01
-5.668945312500000000e-01,-2.729492187500000000e+00,5.810546875000000000e-02
-1.147949218750000000e+00,-2.711914062500000000e+00,-1.367187500000000000e-02
-1.679199218750000000e+00,-2.592773437500000000e+00,4.882812500000000000e-04
-2.125976562500000000e+00,-2.479980468750000000e+00,7.275390625000000000e-02
-2.601562500000000000e+00,-2.274414062500000000e+00,1.391601562500000000e-01
-2.954101562500000000e+00,-1.830566406250000000e+00,8.496093750000000000e-02
-3.294921875000000000e+00,-1.443847656250000000e+00,5.322265625000000000e-02
-3.599609375000000000e+00,-1.040527343750000000e+00,5.468750000000000000e-02
-3.778808593750000000e+00,-6.049804687500000000e-01,-1.289062500000000000e-01
-3.889160156250000000e+00,-7.324218750000000000e-02,-5.859375000000000000e-03
-3.920898437500000000e+00,3.608398437500000000e-01,2.802734375000000000e-01
-3.742675781250000000e+00,9.375000000000000000e-01,2.636718750000000000e-02
-3.654785156250000000e+00,1.571289062500000000e+00,1.611328125000000000e-02
-3.378906250000000000e+00,2.135742187500000000e+00,2.441406250000000000e-02
-3.150878906250000000e+00,2.600585937500000000e+00,6.835937500000000000e-03
-2.847656250000000000e+00,3.030761718750000000e+00,1.127929687500000000e-01
-2.388183593750000000e+00,3.518554687500000000e+00,1.376953125000000000e-01
-1.895507812500000000e+00,3.856445312500000000e+00,2.802734375000000000e-01
-1.365722656250000000e+00,4.061523437500000000e+00,1.376953125000000000e-01
-8.925781250000000000e-01,4.426269531250000000e+00,1.513671875000000000e-02
-3.208007812500000000e-01,4.672851562500000000e+00,-1.127929687500000000e-01
2.314453125000000000e-01,4.679199218750000000e+00,-1.596679687500000000e-01
8.125000000000000000e-01,4.712890625000000000e+00,3.369140625000000000e-02
1.341308593750000000e+00,4.691406250000000000e+00,2.089843750000000000e-01
1.879394531250000000e+00,4.596191406250000000e+00,7.861328125000000000e-02
2.299316406250000000e+00,4.412597656250000000e+00,9.082031250000000000e-02
