Timestamp,is_synced,Samplerate
2.494628906250000000e+00,-1.496582031250000000e+00,-8.349609375000000000e-02
1.914550781250000000e+00,-1.931640625000000000e+00,-1.064453125000000000e-01
1.382324218750000000e+00,-2.229980468750000000e+00,-2.246093750000000000e-02
8.930664062500000000e-01,-2.412597656250000000e+00,1.464843750000000000e-03
2.934570312500000000e-01,-2.636230468750000000e+00,6.591796875000000000e-02
-2.265625000000000000e-01,-2.665527343750000000e+00,9.472656250000000000e-02
-7.734375000000000000e-01,-2.718261718750000000e+00,3.359375000000000000e-01
-1.330566406250000000e+00,-2.696289062500000000e+00,2.084960937500000000e-01
-1.815429687500000000e+00,-2.592285156250000000e+00,-3.515625000000000000e-02
-2.360839843750000000e+00,-2.413574218750000000e+00,-4.394531250000000000e-03
-2.762695312500000000e+00,-2.095703125000000000e+00,-4.296875000000000000e-02
-3.114257812500000000e+00,-1.694824218750000000e+00,4.541015625000000000e-02
-3.421386718750000000e+00,-1.234863281250000000e+00,7.031250000000000000e-02
-3.666992187500000000e+00,-8.828125000000000000e-01,9.472656250000000000e-02
-3.802246093750000000e+00,-4.106445312500000000e-01,9.375000000000000000e-02
-3.908203125000000000e+00,3.906250000000000000e-02,-4.931640625000000000e-02
-3.888671875000000000e+00,6.293945312500000000e-01,-1.215820312500000000e-01
-3.739257812500000000e+00,1.185058593750000000e+00,-5.957031250000000000e-02
-3.484863281250000000e+00,1.743652343750000000e+00,-1.416015625000000000e-02
-3.314941406250000000e+00,2.288085937500000000e+00,3.178710937500000000e-01
-3.007324218750000000e+00,2.832031250000000000e+00,4.296875000000000000e-01
-2.641113281250000000e+00,3.305664062500000000e+00,2.988281250000000000e-01
-2.226562500000000000e+00,3.569824218750000000e+00,1.113281250000000000e-01
-1.715332031250000000e+00,3.867187500000000000e+00,2.197265625000000000e-02
-1.191894531250000000e+00,4.229980468750000000e+00,-1.284179687500000000e-01
-6.406250000000000000e-01,4.515136718750000000e+00,-2.275390625000000000e-01
-8.837890625000000000e-02,4.634765625000000000e+00,-9.375000000000000000e-02
5.141601562500000000e-01,4.722167968750000000e+00,-4.394531250000000000e-03
1.031250000000000000e+00,4.741210937500000000e+00,2.709960937500000000e-01
1.563964843750000000e+00,4.648437500000000000e+00,3.125000000000000000e-01
2.004394531250000000e+00,4.448242187500000000e+00,1.420898437500000000e-01
2.453613281250000000e+00,4.236328125000000000e+00,1.303710937500000000e-01
2.944824218750000000e+00,4.065429687500000000e+00,-1.171875000000000000e-02
3.269042968750000000e+00,3.553222656250000000e+00,-6.494140625000000000e-02
3.522949218750000000e+00,3.125488281250000000e+00,7.763671875000000000e-02
3.760253906250000000e+00,2.789062500000000000e+00,4.931640625000000000e-02
3.880371093750000000e+00,2.373046875000000000e+00,2.333984375000000000e-01
3.899414062500000000e+00,1.682617187500000000e+00,1.977539062500000000e-01
3.883300781250000000e+00,1.134277343750000000e+00,4.345703125000000000e-02
3.742675781250000000e+00,6.987304687500000000e-01,2.929687500000000000e-01
3.599121093750000000e+00,1.645507812500000000e-01,2.368164062500000000e-01
3.359375000000000000e+00,-4.301757812500000000e-01,2.929687500000000000e-03
3.079101562500000000e+00,-9.653320312500000000e-01,-1.303710937500000000e-01
2.667480468750000000e+00,-1.308593750000000000e+00,-1.367187500000000000e-02
2.118652343750000000e+00,-1.657226562500000000e+00,1.210937500000000000e-01
1.582519531250000000e+00,-2.150390625000000000e+00,-1.616210937500000000e-01
1.004394531250000000e+00,-2.446289062500000000e+00,1.611328125000000000e-02
5.463867187500000000e-01,-2.569824218750000000e+00,4.541015625000000000e-02
-1.171875000000000000e-02,-2.732910156250000000e+00,1.303710937500000000e-01
-6.503906250000000000e-01,-2.717285156250000000e+00,2.104492187500000000e-01
-1.126953125000000000e+00,-2.673828125000000000e+00,1.445312500000000000e-01
-1.667480468750000000e+00,-2.640136718750000000e+00,1.264648437500000000e-01
-2.144042968750000000e+00,-2.465332031250000000e+00,1.025390625000000000e-02
-2.632324218750000000e+00,-2.243652343750000000e+00,6.982421875000000000e-02
-3.019531250000000000e+00,-1.837402343750000000e+00,-3.515625000000000000e-02
-3.318847656250000000e+00,-1.413085937500000000e+00,-4.052734375000000000e-02
-3.580078125000000000e+00,-1.009765625000000000e+00,1.474609375000000000e-01
-3.785156250000000000e+00,-5.849609375000000000e-01,9.716796875000000000e-02
-3.873535156250000000e+00,-8.203125000000000000e-02,1.015625000000000000e-01
-3.865722656250000000e+00,4.355468750000000000e-01,-1.547851562500000000e-01
-3.797363281250000000e+00,1.011718750000000000e+00,-1.396484375000000000e-01
-3.610839843750000000e+00,1.568847656250000000e+00,1.328125000000000000e-01
-3.389648437500000000e+00,2.105468750000000000e+00,8.349609375000000000e-02
-3.115234375000000000e+00,2.663085937500000000e+00,2.602539062500000000e-01
-2.816406250000000000e+00,3.042968750000000000e+00,3.989257812500000000e-01
-2.342285156250000000e+00,3.580566406250000000e+00,3.417968750000000000e-01
-1.884765625000000000e+00,3.806152343750000000e+00,1.367187500000000000e-02
-1.368164062500000000e+00,4.080078125000000000e+00,-1.621093750000000000e-01
-8.173828125000000000e-01,4.412597656250000000e+00,-1.689453125000000000e-01
-2.543945312500000000e-01,4.631347656250000000e+00,-2.343750000000000000e-01
2.539062500000000000e-01,4.782714843750000000e+00,1.489257812500000000e-01
9.008789062500000000e-01,4.638671875000000000e+00,3.808593750000000000e-02
1.362304687500000000e+00,4.678710937500000000e+00,3.134765625000000000e-01
1.890136718750000000e+00,4.599609375000000000e+00,3.071289062500000000e-01
2.322753906250000000e+00,4.404785156250000000e+00,-4.833984375000000000e-02
2.736328125000000000e+00,4.078125000000000000e+00,6.347656250000000000e-02
3.220214843750000000e+00,3.708007812500000000e+00,-1.879882812500000000e-01
3.427734375000000000e+00,3.360351562500000000e+00,4.394531250000000000e-03
3.719238281250000000e+00,2.792968750000000000e+00,2.587890625000000000e-02
3.875488281250000000e+00,2.503417968750000000e+00,2.788085937500000000e-01
3.920410156250000000e+00,1.968750000000000000e+00,3.037109375000000000e-01
3.895019531250000000e+00,1.398437500000000000e+00,7.080078125000000000e-02
3.789550781250000000e+00,8.007812500000000000e-01,2.626953125000000000e-01
3.682617187500000000e+00,2.871093750000000000e-01,2.431640625000000000e-01
3.467285156250000000e+00,-2.592773437500000000e-01,1.362304687500000000e-01
3.137207031250000000e+00,-7.910156250000000000e-01,-6.738281250000000000e-02
2.795898437500000000e+00,-1.253417968750000000e+00,-1.879882812500000000e-01
2.272460937500000000e+00,-1.669433593750000000e+00,3.417968750000000000e-03
1.727539062500000000e+00,-1.958496093750000000e+00,4.882812500000000000e-03
1.269531250000000000e+00,-2.294433593750000000e+00,-5.273437500000000000e-02
6.621093750000000000e-01,-2.492187500000000000e+00,9.521484375000000000e-02
1.733398437500000000e-01,-2.650878906250000000e+00,1.103515625000000000e-01
-4.213867187500000000e-01,-2.688964843750000000e+00,2.592773437500000000e-01
-9.604492187500000000e-01,-2.774902343750000000e+00,1.142578125000000000e-01
-1.497558593750000000e+00,-2.663085937500000000e+00,6.738281250000000000e-02
-1.996582031250000000e+00,-2.501953125000000000e+00,5.517578125000000000e-02
-2.467773437500000000e+00,-2.360351562500000000e+00,-1.074218750000000000e-02
-2.879394531250000000e+00,-1.895019531250000000e+00,9.912109375000000000e-02
-3.229980468750000000e+00,-1.541015625000000000e+00,6.738281250000000000e-02
-3.533691406250000000e+00,-1.143554687500000000e+00,1.025390625000000000e-02
-3.693847656250000000e+00,-7.739257812500000000e-01,-5.615234375000000000e-02
-3.864257812500000000e+00,-2.949218750000000000e-01,3.710937500000000000e-02
-3.903320312500000000e+00,2.563476562500000000e-01,6.787109375000000000e-02
-3.813964843750000000e+00,7.895507812500000000e-01,-1.269531250000000000e-01
-3.612304687500000000e+00,1.444824218750000000e+00,-3.466796875000000000e-02
-3.474121093750000000e+00,1.929199218750000000e+00,2.187500000000000000e-01
-3.226074218750000000e+00,2.518554687500000000e+00,2.802734375000000000e-01
-2.901367187500000000e+00,2.976562500000000000e+00,2.524414062500000000e-01
-2.542968750000000000e+00,3.346679687500000000e+00,2.456054687500000000e-01
-2.050781250000000000e+00,3.703613281250000000e+00,1.000976562500000000e-01
-1.543457031250000000e+00,4.018066406250000000e+00,-8.203125000000000000e-02
-1.041992187500000000e+00,4.316406250000000000e+00,-9.765625000000000000e-02
-4.375000000000000000e-01,4.539062500000000000e+00,-2.695312500000000000e-01
9.814453125000000000e-02,4.696777343750000000e+00,-1.386718750000000000e-01
6.655273437500000000e-01,4.788574218750000000e+00,4.541015625000000000e-02
1.221191406250000000e+00,4.715332031250000000e+00,3.007812500000000000e-01
1.703613281250000000e+00,4.576171875000000000e+00,3.085937500000000000e-01
2.198242187500000000e+00,4.408203125000000000e+00,1.757812500000000000e-01
2.651855468750000000e+00,4.264160156250000000e+00,9.521484375000000000e-02
3.057617187500000000e+00,3.828613281250000000e+00,-8.642578125000000000e-02
3.395507812500000000e+00,3.407714843750000000e+00,-7.470703125000000000e-02
3.635253906250000000e+00,3.100585937500000000e+00,-4.003906250000000000e-02
3.783203125000000000e+00,2.580078125000000000e+00,1.381835937500000000e-01
3.935546875000000000e+00,2.051269531250000000e+00,3.442382812500000000e-01
3.925781250000000000e+00,1.563964843750000000e+00,1.523437500000000000e-01
3.842773437500000000e+00,1.043457031250000000e+00,1.376953125000000000e-01
3.675781250000000000e+00,4.580078125000000000e-01,2.910156250000000000e-01
3.553710937500000000e+00,-4.443359375000000000e-02,6.396484375000000000e-02
3.284667968750000000e+00,-6.059570312500000000e-01,-6.640625000000000000e-02
2.937011718750000000e+00,-1.048828125000000000e+00,3.271484375000000000e-02
2.453613281250000000e+00,-1.458496093750000000e+00,5.712890625000000000e-02
1.916992187500000000e+00,-1.899414062500000000e+00,-1.044921875000000000e-01
1.373535156250000000e+00,-2.225097656250000000e+00,-4.589843750000000000e-02
8.833007812500000000e-01,-2.465332031250000000e+00,1.855468750000000000e-02
3.525390625000000000e-01,-2.645019531250000000e+00,4.931640625000000000e-02
-2.548828125000000000e-01,-2.690917968750000000e+00,1.640625000000000000e-01
-7.446289062500000000e-01,-2.705566406250000000e+00,1.806640625000000000e-01
-1.343261718750000000e+00,-2.649414062500000000e+00,1.669921875000000000e-01
-1.795898437500000000e+00,-2.603515625000000000e+00,-2.490234375000000000e-02
-2.307617187500000000e+00,-2.416503906250000000e+00,1.171875000000000000e-02
-2.799316406250000000e+00,-2.142089843750000000e+00,3.417968750000000000e-03
-3.104980468750000000e+00,-1.718261718750000000e+00,2.001953125000000000e-02
-3.460449218750000000e+00,-1.215332031250000000e+00,1.430664062500000000e-01
-3.655761718750000000e+00,-8.994140625000000000e-01,-4.980468750000000000e-02
-3.813476562500000000e+00,-3.862304687500000000e-01,5.419921875000000000e-02
-3.888183593750000000e+00,9.228515625000000000e-02,-5.859375000000000000e-02
-3.862304687500000000e+00,6.245117187500000000e-01,-9.277343750000000000e-02
-3.750000000000000000e+00,1.225097656250000000e+00,6.103515625000000000e-02
-3.495117187500000000e+00,1.713378906250000000e+00,1.318359375000000000e-02
-3.333007812500000000e+00,2.240234375000000000e+00,2.011718750000000000e-01
-3.061035156250000000e+00,2.808105468750000000e+00,2.783203125000000000e-01
-2.633789062500000000e+00,3.337402343750000000e+00,2.607421875000000000e-01
-2.235351562500000000e+00,3.577636718750000000e+00,1.772460937500000000e-01
-1.692871093750000000e+00,3.889160156250000000e+00,-4.882812500000000000e-04
-1.170410156250000000e+00,4.274902343750000000e+00,-9.277343750000000000e-02
-6.489257812500000000e-01,4.546875000000000000e+00,-1.342773437500000000e-01
-8.593750000000000000e-02,4.659179687500000000e+00,-1.733398437500000000e-01
5.048828125000000000e-01,4.669433593750000000e+00,-4.882812500000000000e-02
1.025390625000000000e+00,4.737304687500000000e+00,2.324218750000000000e-01
1.580566406250000000e+00,4.713378906250000000e+00,3.623046875000000000e-01
2.073730468750000000e+00,4.571777343750000000e+00,1.840820312500000000e-01
2.511718750000000000e+00,4.260742187500000000e+00,1.113281250000000000e-01
2.968261718750000000e+00,4.021484375000000000e+00,-1.660156250000000000e-02
3.291992187500000000e+00,3.578125000000000000e+00,-5.859375000000000000e-02
3.532714843750000000e+00,3.094238281250000000e+00,-1.323242187500000000e-01
3.747070312500000000e+00,2.766113281250000000e+00,7.128906250000000000e-02
3.908203125000000000e+00,2.306152343750000000e+00,2.568359375000000000e-01
3.907714843750000000e+00,1.770507812500000000e+00,3.051757812500000000e-01
3.889648437500000000e+00,1.174804687500000000e+00,1.953125000000000000e-01
3.766113281250000000e+00,6.782226562500000000e-01,1.679687500000000000e-01
3.591308593750000000e+00,9.521484375000000000e-02,2.407226562500000000e-01
3.381835937500000000e+00,-4.213867187500000000e-01,-2.685546875000000000e-02
3.051269531250000000e+00,-9.814453125000000000e-01,-1.123046875000000000e-01
2.607421875000000000e+00,-1.334960937500000000e+00,-7.373046875000000000e-02
2.084472656250000000e+00,-1.743164062500000000e+00,7.128906250000000000e-02
1.590332031250000000e+00,-2.066894531250000000e+00,-3.564453125000000000e-02
1.030273437500000000e+00,-2.443359375000000000e+00,-1.245117187500000000e-01
5.063476562500000000e-01,-2.576171875000000000e+00,8.642578125000000000e-02
-2.050781250000000000e-02,-2.678710937500000000e+00,1.132812500000000000e-01
-6.225585937500000000e-01,-2.760742187500000000e+00,1.411132812500000000e-01
-1.157226562500000000e+00,-2.712890625000000000e+00,1.689453125000000000e-01
-1.668945312500000000e+00,-2.604980468750000000e+00,1.093750000000000000e-01
-2.151367187500000000e+00,-2.436035156250000000e+00,6.250000000000000000e-02
-2.611328125000000000e+00,-2.204589843750000000e+00,6.835937500000000000e-02
-3.041015625000000000e+00,-1.789062500000000000e+00,-1.953125000000000000e-03
-3.334960937500000000e+00,-1.452148437500000000e+00,-3.271484375000000000e-02
-3.593261718750000000e+00,-1.050292968750000000e+00,-6.347656250000000000e-03
-3.779296875000000000e+00,-5.722656250000000000e-01,-4.882812500000000000e-03
-3.902832031250000000e+00,-1.362304687500000000e-01,3.564453125000000000e-02
-3.860351562500000000e+00,5.351562500000000000e-01,-1.757812500000000000e-02
-3.738769531250000000e+00,1.014160156250000000e+00,-9.472656250000000000e-02
-3.609863281250000000e+00,1.610839843750000000e+00,1.757812500000000000e-01
-3.382324218750000000e+00,2.114746093750000000e+00,1.250000000000000000e-01
-3.078613281250000000e+00,2.661621093750000000e+00,2.875976562500000000e-01
-2.802246093750000000e+00,3.064453125000000000e+00,3.593750000000000000e-01
-2.316406250000000000e+00,3.502929687500000000e+00,1.074218750000000000e-01
-1.890136718750000000e+00,3.888183593750000000e+00,1.201171875000000000e-01
-1.365234375000000000e+00,4.122558593750000000e+00,-4.248046875000000000e-02
-8.168945312500000000e-01,4.442871093750000000e+00,-1.059570312500000000e-01
-2.460937500000000000e-01,4.560546875000000000e+00,-2.529296875000000000e-01
3.066406250000000000e-01,4.719726562500000000e+00,-1.323242187500000000e-01
8.701171875000000000e-01,4.709960937500000000e+00,4.394531250000000000e-02
1.365722656250000000e+00,4.641601562500000000e+00,3.193359375000000000e-01
1.892089843750000000e+00,4.585937500000000000e+00,4.165039062500000000e-01
2.377441406250000000e+00,4.392089843750000000e+00,1.748046875000000000e-01
2.767578125000000000e+00,4.092285156250000000e+00,2.978515625000000000e-02
3.208984375000000000e+00,3.705078125000000000e+00,-3.173828125000000000e-02
3.433593750000000000e+00,3.354003906250000000e+00,-4.882812500000000000e-03
3.669921875000000000e+00,2.866210937500000000e+00,-9.619140625000000000e-02
3.828125000000000000e+00,2.343750000000000000e+00,7.568359375000000000e-02
3.949218750000000000e+00,1.946289062500000000e+00,2.519531250000000000e-01
3.879394531250000000e+00,1.465820312500000000e+00,2.402343750000000000e-01
3.777832031250000000e+00,8.344726562500000000e-01,1.840820312500000000e-01
3.658691406250000000e+00,2.866210937500000000e-01,1.289062500000000000e-01
3.483398437500000000e+00,-2.167968750000000000e-01,1.445312500000000000e-01
3.178710937500000000e+00,-6.938476562500000000e-01,7.519531250000000000e-02
2.770996093750000000e+00,-1.227050781250000000e+00,-1.591796875000000000e-01
2.255371093750000000e+00,-1.771484375000000000e+00,-5.566406250000000000e-02
1.734863281250000000e+00,-1.982421875000000000e+00,7.958984375000000000e-02
1.259765625000000000e+00,-2.264160156250000000e+00,-8.789062500000000000e-02
6.767578125000000000e-01,-2.495605468750000000e+00,-9.277343750000000000e-02
1.147460937500000000e-01,-2.638183593750000000e+00,1.279296875000000000e-01
-3.925781250000000000e-01,-2.699218750000000000e+00,2.587890625000000000e-01
-9.531250000000000000e-01,-2.732421875000000000e+00,1.972656250000000000e-01
-1.487304687500000000e+00,-2.658203125000000000e+00,1.181640625000000000e-01
-1.983886718750000000e+00,-2.593750000000000000e+00,-1.513671875000000000e-02
-2.493164062500000000e+00,-2.323242187500000000e+00,-2.685546875000000000e-02
-2.860351562500000000e+00,-1.934570312500000000e+00,1.464843750000000000e-02
-3.255371093750000000e+00,-1.477050781250000000e+00,1.669921875000000000e-01
-3.505371093750000000e+00,-1.115234375000000000e+00,4.394531250000000000e-02
-3.669433593750000000e+00,-7.558593750000000000e-01,-4.882812500000000000e-04
-3.872558593750000000e+00,-2.739257812500000000e-01,3.662109375000000000e-02
-3.904296875000000000e+00,1.791992187500000000e-01,-5.029296875000000000e-02
-3.882812500000000000e+00,8.315429687500000000e-01,-6.152343750000000000e-02
-3.603027343750000000e+00,1.394042968750000000e+00,-1.401367187500000000e-01
-3.466308593750000000e+00,1.898925781250000000e+00,1.630859375000000000e-01
-3.234375000000000000e+00,2.504882812500000000e+00,4.296875000000000000e-01
-2.863769531250000000e+00,3.004394531250000000e+00,2.163085937500000000e-01
-2.523437500000000000e+00,3.351562500000000000e+00,2.763671875000000000e-01
-2.095703125000000000e+00,3.652832031250000000e+00,1.611328125000000000e-01
-1.529296875000000000e+00,4.036621093750000000e+00,-8.251953125000000000e-02
-1.072265625000000000e+00,4.315429687500000000e+00,-9.179687500000000000e-02
-4.555664062500000000e-01,4.545898437500000000e+00,-2.778320312500000000e-01
7.910156250000000000e-02,4.676269531250000000e+00,-1.279296875000000000e-01
6.567382812500000000e-01,4.762695312500000000e+00,5.175781250000000000e-02
1.214843750000000000e+00,4.721191406250000000e+00,2.871093750000000000e-01
1.690917968750000000e+00,4.617675781250000000e+00,3.139648437500000000e-01
2.204589843750000000e+00,4.399902343750000000e+00,9.521484375000000000e-02
2.619628906250000000e+00,4.254394531250000000e+00,9.326171875000000000e-02
3.066894531250000000e+00,3.834472656250000000e+00,-5.224609375000000000e-02
3.346191406250000000e+00,3.416992187500000000e+00,-2.880859375000000000e-02
3.658691406250000000e+00,3.147460937500000000e+00,-4.199218750000000000e-02
3.788085937500000000e+00,2.631835937500000000e+00,1.308593750000000000e-01
3.947753906250000000e+00,2.062988281250000000e+00,2.802734375000000000e-01
3.942871093750000000e+00,1.535156250000000000e+00,2.475585937500000000e-01
3.853515625000000000e+00,1.067382812500000000e+00,1.215820312500000000e-01
3.670898437500000000e+00,4.702148437500000000e-01,2.319335937500000000e-01
3.516113281250000000e+00,-1.206054687500000000e-01,1.704101562500000000e-01
3.319824218750000000e+00,-5.761718750000000000e-01,5.664062500000000000e-02
2.912597656250000000e+00,-1.050781250000000000e+00,-1.904296875000000000e-02
2.475097656250000000e+00,-1.447265625000000000e+00,7.324218750000000000e-03
1.942382812500000000e+00,-1.929199218750000000e+00,-7.568359375000000000e-02
1.417480468750000000e+00,-2.227050781250000000e+00,-1.264648437500000000e-01
8.403320312500000000e-01,-2.447265625000000000e+00,-7.812500000000000000e-03
3.613281250000000000e-01,-2.646972656250000000e+00,9.863281250000000000e-02
-2.744140625000000000e-01,-2.689941406250000000e+00,2.465820312500000000e-01
-7.460937500000000000e-01,-2.775390625000000000e+00,1.254882812500000000e-01
-1.318359375000000000e+00,-2.656738281250000000e+00,1.933593750000000000e-01
-1.849609375000000000e+00,-2.558593750000000000e+00,1.318359375000000000e-01
-2.284667968750000000e+00,-2.385253906250000000e+00,3.417968750000000000e-03
-2.802734375000000000e+00,-2.100585937500000000e+00,1.025390625000000000e-02
-3.089843750000000000e+00,-1.812011718750000000e+00,-5.078125000000000000e-02
-3.449707031250000000e+00,-1.237792968750000000e+00,1.289062500000000000e-01
-3.664550781250000000e+00,-8.662109375000000000e-01,-3.710937500000000000e-02
-3.851074218750000000e+00,-3.959960937500000000e-01,1.166992187500000000e-01
