Timestamp,is_synced,Samplerate
3.325195312500000000e+00,3.829101562500000000e+00,3.217773437500000000e-01
2.934570312500000000e+00,4.220214843750000000e+00,-2.221679687500000000e-01
2.431152343750000000e+00,4.618164062500000000e+00,7.861328125000000000e-02
1.926269531250000000e+00,4.780761718750000000e+00,4.199218750000000000e-01
1.537109375000000000e+00,4.890136718750000000e+00,1.347656250000000000e-01
1.070800781250000000e+00,4.961914062500000000e+00,1.611328125000000000e-01
5.942382812500000000e-01,5.083007812500000000e+00,3.022460937500000000e-01
3.662109375000000000e-02,5.040527343750000000e+00,-4.541015625000000000e-02
-6.044921875000000000e-01,4.869628906250000000e+00,-4.677734375000000000e-01
-1.175292968750000000e+00,4.548828125000000000e+00,-3.579101562500000000e-01
-1.657714843750000000e+00,4.296875000000000000e+00,-6.005859375000000000e-02
-2.112304687500000000e+00,3.886230468750000000e+00,4.399414062500000000e-01
-2.512207031250000000e+00,3.378417968750000000e+00,4.443359375000000000e-01
-3.004882812500000000e+00,2.824707031250000000e+00,3.144531250000000000e-01
-3.311523437500000000e+00,2.464355468750000000e+00,2.202148437500000000e-01
-3.487792968750000000e+00,1.919921875000000000e+00,4.199218750000000000e-02
-3.722167968750000000e+00,1.107910156250000000e+00,-1.806640625000000000e-01
-3.727050781250000000e+00,5.810546875000000000e-01,-1.796875000000000000e-01
-3.751464843750000000e+00,7.275390625000000000e-02,1.206054687500000000e-01
-3.805664062500000000e+00,-4.741210937500000000e-01,2.797851562500000000e-01
-3.677246093750000000e+00,-9.785156250000000000e-01,-8.935546875000000000e-02
-3.446777343750000000e+00,-1.578613281250000000e+00,-3.320312500000000000e-02
-3.043457031250000000e+00,-1.916015625000000000e+00,-1.376953125000000000e-01
-2.679199218750000000e+00,-2.337402343750000000e+00,4.101562500000000000e-02
-2.315429687500000000e+00,-2.697265625000000000e+00,-3.173828125000000000e-01
-1.840820312500000000e+00,-2.855957031250000000e+00,-2.866210937500000000e-01
-1.417968750000000000e+00,-2.931152343750000000e+00,2.192382812500000000e-01
-8.452148437500000000e-01,-3.017578125000000000e+00,1.469726562500000000e-01
-2.207031250000000000e-01,-3.071777343750000000e+00,2.045898437500000000e-01
2.817382812500000000e-01,-3.031250000000000000e+00,2.319335937500000000e-01
8.413085937500000000e-01,-2.723144531250000000e+00,7.275390625000000000e-02
1.311035156250000000e+00,-2.512695312500000000e+00,4.565429687500000000e-01
1.822753906250000000e+00,-2.074707031250000000e+00,-4.003906250000000000e-02
2.347167968750000000e+00,-1.648437500000000000e+00,1.513671875000000000e-02
2.784667968750000000e+00,-1.140625000000000000e+00,2.202148437500000000e-01
3.207519531250000000e+00,-6.884765625000000000e-01,-2.456054687500000000e-01
3.416015625000000000e+00,-1.855468750000000000e-01,-4.077148437500000000e-01
3.639648437500000000e+00,4.189453125000000000e-01,-1.333007812500000000e-01
3.764160156250000000e+00,1.023925781250000000e+00,-2.441406250000000000e-03
3.742187500000000000e+00,1.515136718750000000e+00,1.303710937500000000e-01
3.750976562500000000e+00,2.179199218750000000e+00,2.211914062500000000e-01
3.659179687500000000e+00,2.722167968750000000e+00,3.896484375000000000e-01
3.515625000000000000e+00,3.266113281250000000e+00,3.569335937500000000e-01
3.309082031250000000e+00,3.689941406250000000e+00,2.719726562500000000e-01
2.933593750000000000e+00,4.205566406250000000e+00,-1.123046875000000000e-02
2.560546875000000000e+00,4.504394531250000000e+00,2.148437500000000000e-02
2.137207031250000000e+00,4.726074218750000000e+00,3.232421875000000000e-01
1.564941406250000000e+00,4.860839843750000000e+00,4.311523437500000000e-01
1.143554687500000000e+00,4.922363281250000000e+00,1.176757812500000000e-01
6.450195312500000000e-01,4.995117187500000000e+00,2.578125000000000000e-01
1.293945312500000000e-01,5.028808593750000000e+00,-8.007812500000000000e-02
-4.663085937500000000e-01,4.910156250000000000e+00,-5.668945312500000000e-01
-1.062988281250000000e+00,4.678710937500000000e+00,-2.695312500000000000e-01
-1.528320312500000000e+00,4.410644531250000000e+00,-8.154296875000000000e-02
-2.000000000000000000e+00,3.927734375000000000e+00,2.978515625000000000e-01
-2.393554687500000000e+00,3.516113281250000000e+00,4.853515625000000000e-01
-2.867187500000000000e+00,3.000000000000000000e+00,5.087890625000000000e-01
-3.179199218750000000e+00,2.534667968750000000e+00,4.067382812500000000e-01
-3.497070312500000000e+00,1.999023437500000000e+00,4.150390625000000000e-02
-3.633300781250000000e+00,1.362304687500000000e+00,-2.924804687500000000e-01
-3.688476562500000000e+00,7.973632812500000000e-01,-2.412109375000000000e-01
-3.753417968750000000e+00,2.583007812500000000e-01,7.666015625000000000e-02
-3.752929687500000000e+00,-3.154296875000000000e-01,1.240234375000000000e-01
-3.713867187500000000e+00,-8.876953125000000000e-01,6.103515625000000000e-02
-3.460449218750000000e+00,-1.347656250000000000e+00,-6.298828125000000000e-02
-3.190429687500000000e+00,-1.893066406250000000e+00,4.443359375000000000e-02
-2.847167968750000000e+00,-2.271972656250000000e+00,-1.831054687500000000e-01
-2.404296875000000000e+00,-2.611816406250000000e+00,-1.337890625000000000e-01
-1.953125000000000000e+00,-2.724121093750000000e+00,-6.298828125000000000e-02
-1.479980468750000000e+00,-2.877929687500000000e+00,1.464843750000000000e-01
-9.663085937500000000e-01,-2.950683593750000000e+00,-9.765625000000000000e-03
-5.087890625000000000e-01,-3.036132812500000000e+00,1.035156250000000000e-01
1.181640625000000000e-01,-3.026367187500000000e+00,2.446289062500000000e-01
7.031250000000000000e-01,-2.829101562500000000e+00,1.860351562500000000e-01
1.180664062500000000e+00,-2.604492187500000000e+00,1.191406250000000000e-01
1.682617187500000000e+00,-2.220214843750000000e+00,-1.806640625000000000e-01
2.141113281250000000e+00,-1.752441406250000000e+00,1.909179687500000000e-01
2.679687500000000000e+00,-1.293945312500000000e+00,2.368164062500000000e-01
3.078613281250000000e+00,-8.286132812500000000e-01,-1.479492187500000000e-01
3.397949218750000000e+00,-3.627929687500000000e-01,-6.640625000000000000e-02
3.604492187500000000e+00,2.451171875000000000e-01,-5.859375000000000000e-03
3.688964843750000000e+00,8.613281250000000000e-01,2.294921875000000000e-02
3.735839843750000000e+00,1.360839843750000000e+00,-8.593750000000000000e-02
3.758789062500000000e+00,1.863281250000000000e+00,-7.324218750000000000e-02
3.734375000000000000e+00,2.603027343750000000e+00,8.642578125000000000e-02
3.528320312500000000e+00,3.149902343750000000e+00,3.364257812500000000e-01
3.428222656250000000e+00,3.563476562500000000e+00,3.657226562500000000e-01
3.066894531250000000e+00,4.008300781250000000e+00,2.832031250000000000e-01
2.696777343750000000e+00,4.451660156250000000e+00,1.254882812500000000e-01
2.266113281250000000e+00,4.695312500000000000e+00,2.187500000000000000e-01
1.782714843750000000e+00,4.846191406250000000e+00,2.724609375000000000e-01
1.373046875000000000e+00,4.941406250000000000e+00,1.210937500000000000e-01
8.027343750000000000e-01,4.999511718750000000e+00,3.007812500000000000e-01
3.217773437500000000e-01,5.037109375000000000e+00,-3.320312500000000000e-02
-2.690429687500000000e-01,4.937500000000000000e+00,-2.431640625000000000e-01
-8.623046875000000000e-01,4.795410156250000000e+00,-3.066406250000000000e-01
-1.364257812500000000e+00,4.506835937500000000e+00,-1.718750000000000000e-01
-1.823730468750000000e+00,4.126464843750000000e+00,-1.845703125000000000e-01
-2.324707031250000000e+00,3.580566406250000000e+00,3.598632812500000000e-01
-2.687988281250000000e+00,3.210937500000000000e+00,2.128906250000000000e-01
-3.150390625000000000e+00,2.653320312500000000e+00,5.034179687500000000e-01
-3.346191406250000000e+00,2.200683593750000000e+00,4.345703125000000000e-01
-3.578125000000000000e+00,1.548339843750000000e+00,-9.765625000000000000e-04
-3.782714843750000000e+00,9.726562500000000000e-01,4.443359375000000000e-02
-3.736328125000000000e+00,4.028320312500000000e-01,-6.054687500000000000e-02
-3.815917968750000000e+00,-2.104492187500000000e-01,-1.513671875000000000e-02
-3.718750000000000000e+00,-7.480468750000000000e-01,-2.368164062500000000e-01
-3.536621093750000000e+00,-1.218261718750000000e+00,-1.518554687500000000e-01
-3.307128906250000000e+00,-1.675781250000000000e+00,4.589843750000000000e-02
-2.933593750000000000e+00,-2.203613281250000000e+00,-9.277343750000000000e-03
-2.571289062500000000e+00,-2.590332031250000000e+00,-6.396484375000000000e-02
-2.115722656250000000e+00,-2.784179687500000000e+00,-1.909179687500000000e-01
-1.595214843750000000e+00,-2.912597656250000000e+00,1.401367187500000000e-01
-1.106933593750000000e+00,-2.899414062500000000e+00,4.003906250000000000e-02
-6.464843750000000000e-01,-2.951171875000000000e+00,1.274414062500000000e-01
4.882812500000000000e-03,-3.111328125000000000e+00,1.459960937500000000e-01
5.390625000000000000e-01,-2.914550781250000000e+00,2.983398437500000000e-01
1.020507812500000000e+00,-2.709960937500000000e+00,2.705078125000000000e-01
1.570312500000000000e+00,-2.377929687500000000e+00,-9.570312500000000000e-02
2.096191406250000000e+00,-1.876953125000000000e+00,-1.396484375000000000e-01
2.573242187500000000e+00,-1.401855468750000000e+00,1.171875000000000000e-01
2.970703125000000000e+00,-9.379882812500000000e-01,-2.587890625000000000e-02
3.291015625000000000e+00,-4.770507812500000000e-01,-6.591796875000000000e-02
3.578125000000000000e+00,9.033203125000000000e-02,3.369140625000000000e-02
3.770507812500000000e+00,7.182617187500000000e-01,5.615234375000000000e-02
3.737792968750000000e+00,1.348144531250000000e+00,1.210937500000000000e-01
3.787109375000000000e+00,1.754882812500000000e+00,-2.080078125000000000e-01
3.752441406250000000e+00,2.395019531250000000e+00,-9.277343750000000000e-03
3.593750000000000000e+00,2.987792968750000000e+00,1.108398437500000000e-01
3.474609375000000000e+00,3.471679687500000000e+00,3.525390625000000000e-01
3.198242187500000000e+00,3.936035156250000000e+00,2.919921875000000000e-01
2.767089843750000000e+00,4.374023437500000000e+00,3.437500000000000000e-01
2.340332031250000000e+00,4.668457031250000000e+00,3.378906250000000000e-01
1.879882812500000000e+00,4.808105468750000000e+00,3.627929687500000000e-01
1.488769531250000000e+00,4.920898437500000000e+00,2.880859375000000000e-02
1.018066406250000000e+00,4.907226562500000000e+00,1.806640625000000000e-02
3.759765625000000000e-01,5.085449218750000000e+00,-1.855468750000000000e-02
-1.396484375000000000e-01,5.033691406250000000e+00,-2.231445312500000000e-01
-7.626953125000000000e-01,4.832519531250000000e+00,-4.687500000000000000e-02
-1.282714843750000000e+00,4.498535156250000000e+00,-9.570312500000000000e-02
-1.735839843750000000e+00,4.177246093750000000e+00,-2.827148437500000000e-01
-2.202636718750000000e+00,3.657714843750000000e+00,2.421875000000000000e-01
-2.637207031250000000e+00,3.321777343750000000e+00,1.142578125000000000e-01
-3.066406250000000000e+00,2.770996093750000000e+00,2.158203125000000000e-01
-3.331542968750000000e+00,2.263183593750000000e+00,3.930664062500000000e-01
-3.513671875000000000e+00,1.738281250000000000e+00,4.033203125000000000e-01
-3.702148437500000000e+00,1.141113281250000000e+00,2.758789062500000000e-01
-3.778808593750000000e+00,4.301757812500000000e-01,5.273437500000000000e-02
-3.761718750000000000e+00,-3.808593750000000000e-02,7.373046875000000000e-02
-3.763671875000000000e+00,-6.347656250000000000e-01,-2.548828125000000000e-01
-3.553222656250000000e+00,-1.190429687500000000e+00,-4.868164062500000000e-01
-3.292480468750000000e+00,-1.601562500000000000e+00,-3.325195312500000000e-01
-3.009765625000000000e+00,-2.055664062500000000e+00,-1.147460937500000000e-01
-2.585449218750000000e+00,-2.435058593750000000e+00,1.904296875000000000e-02
-2.297363281250000000e+00,-2.759277343750000000e+00,9.277343750000000000e-03
-1.769531250000000000e+00,-2.903320312500000000e+00,1.152343750000000000e-01
-1.198242187500000000e+00,-2.874023437500000000e+00,3.339843750000000000e-01
-6.948242187500000000e-01,-2.950195312500000000e+00,2.446289062500000000e-01
-2.099609375000000000e-02,-3.069335937500000000e+00,-2.431640625000000000e-01
3.637695312500000000e-01,-2.953125000000000000e+00,1.406250000000000000e-01
9.052734375000000000e-01,-2.747558593750000000e+00,2.094726562500000000e-01
1.439941406250000000e+00,-2.406738281250000000e+00,-1.953125000000000000e-03
1.935058593750000000e+00,-2.023925781250000000e+00,3.041992187500000000e-01
2.526367187500000000e+00,-1.453613281250000000e+00,-6.640625000000000000e-02
2.844726562500000000e+00,-1.118164062500000000e+00,-1.611328125000000000e-02
3.235839843750000000e+00,-6.171875000000000000e-01,-2.216796875000000000e-01
3.463378906250000000e+00,-7.861328125000000000e-02,-3.486328125000000000e-01
3.651855468750000000e+00,5.322265625000000000e-01,-5.517578125000000000e-02
3.783691406250000000e+00,1.214355468750000000e+00,2.075195312500000000e-01
3.839843750000000000e+00,1.645507812500000000e+00,2.329101562500000000e-01
3.795898437500000000e+00,2.248535156250000000e+00,2.431640625000000000e-01
3.690429687500000000e+00,2.851562500000000000e+00,1.733398437500000000e-01
3.521484375000000000e+00,3.336425781250000000e+00,1.704101562500000000e-01
3.217285156250000000e+00,3.793945312500000000e+00,-1.210937500000000000e-01
2.920898437500000000e+00,4.256835937500000000e+00,5.175781250000000000e-02
2.492675781250000000e+00,4.556152343750000000e+00,2.407226562500000000e-01
2.062988281250000000e+00,4.760742187500000000e+00,4.062500000000000000e-01
1.572753906250000000e+00,4.914062500000000000e+00,3.125000000000000000e-01
1.122070312500000000e+00,4.917968750000000000e+00,5.126953125000000000e-02
6.225585937500000000e-01,5.023925781250000000e+00,5.126953125000000000e-02
5.029296875000000000e-02,5.117675781250000000e+00,-8.886718750000000000e-02
-5.390625000000000000e-01,4.884765625000000000e+00,-1.020507812500000000e-01
-1.086425781250000000e+00,4.573730468750000000e+00,-2.724609375000000000e-01
-1.613281250000000000e+00,4.272949218750000000e+00,-1.240234375000000000e-01
-2.042968750000000000e+00,3.740722656250000000e+00,9.765625000000000000e-03
-2.595214843750000000e+00,3.399414062500000000e+00,1.118164062500000000e-01
-2.940429687500000000e+00,2.927246093750000000e+00,2.236328125000000000e-01
-3.216796875000000000e+00,2.425781250000000000e+00,2.587890625000000000e-01
-3.485351562500000000e+00,1.950195312500000000e+00,3.662109375000000000e-01
-3.596191406250000000e+00,1.282714843750000000e+00,8.789062500000000000e-02
-3.782714843750000000e+00,6.123046875000000000e-01,7.177734375000000000e-02
-3.811035156250000000e+00,9.179687500000000000e-02,4.199218750000000000e-02
-3.769531250000000000e+00,-4.711914062500000000e-01,-2.490234375000000000e-02
-3.566894531250000000e+00,-1.072753906250000000e+00,-9.570312500000000000e-02
-3.315429687500000000e+00,-1.493164062500000000e+00,-1.708984375000000000e-01
-3.108886718750000000e+00,-1.996582031250000000e+00,-2.338867187500000000e-01
-2.768554687500000000e+00,-2.310058593750000000e+00,-2.753906250000000000e-01
-2.420898437500000000e+00,-2.656738281250000000e+00,-2.192382812500000000e-01
-1.874511718750000000e+00,-2.883300781250000000e+00,-1.708984375000000000e-02
-1.346679687500000000e+00,-2.881347656250000000e+00,2.553710937500000000e-01
-7.895507812500000000e-01,-3.006835937500000000e+00,2.841796875000000000e-01
-1.904296875000000000e-01,-3.096679687500000000e+00,-1.000976562500000000e-01
2.138671875000000000e-01,-3.027343750000000000e+00,2.319335937500000000e-01
7.910156250000000000e-01,-2.779296875000000000e+00,3.212890625000000000e-01
1.310546875000000000e+00,-2.495605468750000000e+00,3.466796875000000000e-02
1.853515625000000000e+00,-2.126953125000000000e+00,3.701171875000000000e-01
2.421875000000000000e+00,-1.577636718750000000e+00,2.001953125000000000e-02
2.770019531250000000e+00,-1.167480468750000000e+00,-1.440429687500000000e-01
3.154785156250000000e+00,-7.744140625000000000e-01,-3.637695312500000000e-01
3.427734375000000000e+00,-2.441406250000000000e-01,-5.561523437500000000e-01
3.664062500000000000e+00,2.963867187500000000e-01,-8.886718750000000000e-02
3.841796875000000000e+00,1.062011718750000000e+00,1.479492187500000000e-01
3.822265625000000000e+00,1.567871093750000000e+00,3.710937500000000000e-01
3.782714843750000000e+00,2.077148437500000000e+00,1.298828125000000000e-01
3.700683593750000000e+00,2.783203125000000000e+00,1.977539062500000000e-01
3.602050781250000000e+00,3.244140625000000000e+00,3.759765625000000000e-01
3.378906250000000000e+00,3.703613281250000000e+00,5.712890625000000000e-02
3.083984375000000000e+00,4.110839843750000000e+00,-1.953125000000000000e-02
2.522949218750000000e+00,4.512207031250000000e+00,1.752929687500000000e-01
2.093261718750000000e+00,4.798828125000000000e+00,1.875000000000000000e-01
1.625976562500000000e+00,4.815917968750000000e+00,4.843750000000000000e-01
1.196777343750000000e+00,4.953125000000000000e+00,1.757812500000000000e-01
7.446289062500000000e-01,5.001464843750000000e+00,8.154296875000000000e-02
1.635742187500000000e-01,5.080078125000000000e+00,-5.322265625000000000e-02
-3.833007812500000000e-01,4.969238281250000000e+00,-3.193359375000000000e-01
-1.002441406250000000e+00,4.656250000000000000e+00,-5.014648437500000000e-01
-1.537597656250000000e+00,4.317382812500000000e+00,-2.167968750000000000e-01
-2.008789062500000000e+00,3.925292968750000000e+00,2.666015625000000000e-01
-2.485351562500000000e+00,3.441894531250000000e+00,6.137695312500000000e-01
-2.817871093750000000e+00,3.104492187500000000e+00,3.686523437500000000e-01
-3.191894531250000000e+00,2.479003906250000000e+00,2.236328125000000000e-01
-3.441406250000000000e+00,2.025390625000000000e+00,-6.347656250000000000e-03
-3.682128906250000000e+00,1.392578125000000000e+00,-3.710937500000000000e-02
-3.721191406250000000e+00,7.172851562500000000e-01,-7.763671875000000000e-02
-3.701171875000000000e+00,1.679687500000000000e-01,1.640625000000000000e-01
-3.708984375000000000e+00,-2.900390625000000000e-01,1.821289062500000000e-01
-3.638671875000000000e+00,-9.165039062500000000e-01,-1.401367187500000000e-01
-3.481445312500000000e+00,-1.425781250000000000e+00,-3.627929687500000000e-01
-3.156738281250000000e+00,-1.915039062500000000e+00,-3.559570312500000000e-01
-2.820800781250000000e+00,-2.250488281250000000e+00,-1.123046875000000000e-01
-2.398925781250000000e+00,-2.524902343750000000e+00,-1.469726562500000000e-01
-1.984863281250000000e+00,-2.791992187500000000e+00,3.261718750000000000e-01
-1.433593750000000000e+00,-2.881835937500000000e+00,1.943359375000000000e-01
-9.472656250000000000e-01,-3.077636718750000000e+00,2.480468750000000000e-01
-3.666992187500000000e-01,-3.059082031250000000e+00,-3.002929687500000000e-01
1.625976562500000000e-01,-3.089843750000000000e+00,-1.684570312500000000e-01
6.577148437500000000e-01,-2.778808593750000000e+00,2.719726562500000000e-01
1.210449218750000000e+00,-2.524414062500000000e+00,3.364257812500000000e-01
1.703125000000000000e+00,-2.193359375000000000e+00,5.180664062500000000e-01
2.232421875000000000e+00,-1.776367187500000000e+00,2.026367187500000000e-01
2.669433593750000000e+00,-1.267089843750000000e+00,-2.241210937500000000e-01
3.041992187500000000e+00,-8.515625000000000000e-01,-1.616210937500000000e-01
3.449707031250000000e+00,-2.602539062500000000e-01,-7.294921875000000000e-01
3.616210937500000000e+00,1.308593750000000000e-01,-2.290039062500000000e-01
3.813476562500000000e+00,9.111328125000000000e-01,4.248046875000000000e-02
3.681152343750000000e+00,1.410644531250000000e+00,5.219726562500000000e-01
3.735351562500000000e+00,1.973144531250000000e+00,2.744140625000000000e-01
3.703125000000000000e+00,2.567871093750000000e+00,3.105468750000000000e-01
3.612304687500000000e+00,3.152343750000000000e+00,3.300781250000000000e-01
3.388183593750000000e+00,3.614746093750000000e+00,-1.489257812500000000e-01
3.095214843750000000e+00,3.962890625000000000e+00,-1.342773437500000000e-01
2.670898437500000000e+00,4.368652343750000000e+00,7.031250000000000000e-02
2.169921875000000000e+00,4.697265625000000000e+00,1.542968750000000000e-01
1.812011718750000000e+00,4.827636718750000000e+00,5.346679687500000000e-01
1.281250000000000000e+00,4.960937500000000000e+00,6.059570312500000000e-01
8.217773437500000000e-01,5.072753906250000000e+00,3.232421875000000000e-01
2.768554687500000000e-01,4.946777343750000000e+00,-4.687500000000000000e-02
-2.143554687500000000e-01,4.934082031250000000e+00,-5.185546875000000000e-01
-8.173828125000000000e-01,4.679687500000000000e+00,-5.625000000000000000e-01
-1.428710937500000000e+00,4.488281250000000000e+00,-3.701171875000000000e-01
-1.839843750000000000e+00,4.110839843750000000e+00,1.542968750000000000e-01
-2.325683593750000000e+00,3.590332031250000000e+00,4.995117187500000000e-01
-2.706542968750000000e+00,3.164062500000000000e+00,4.692382812500000000e-01
-3.131835937500000000e+00,2.723144531250000000e+00,4.057617187500000000e-01
-3.386718750000000000e+00,2.131835937500000000e+00,1.489257812500000000e-01
-3.526855468750000000e+00,1.558105468750000000e+00,-2.172851562500000000e-01
