Timestamp,is_synced,Samplerate
1.494628906250000000e+00,-2.399414062500000000e+00,-8.789062500000000000e-02
2.050781250000000000e+00,-2.006835937500000000e+00,-1.025390625000000000e-02
2.481933593750000000e+00,-1.401367187500000000e+00,-8.935546875000000000e-02
2.871582031250000000e+00,-1.059570312500000000e+00,4.492187500000000000e-02
3.198730468750000000e+00,-4.931640625000000000e-01,1.894531250000000000e-01
3.502441406250000000e+00,3.466796875000000000e-02,2.309570312500000000e-01
3.654785156250000000e+00,5.424804687500000000e-01,2.436523437500000000e-01
3.753417968750000000e+00,1.165039062500000000e+00,-1.875000000000000000e-01
3.776367187500000000e+00,1.639160156250000000e+00,1.074218750000000000e-02
3.744140625000000000e+00,2.290527343750000000e+00,-7.666015625000000000e-02
3.757324218750000000e+00,2.779785156250000000e+00,-6.347656250000000000e-02
3.454101562500000000e+00,3.421875000000000000e+00,1.791992187500000000e-01
3.198730468750000000e+00,3.859375000000000000e+00,3.647460937500000000e-01
2.864746093750000000e+00,4.276855468750000000e+00,2.783203125000000000e-01
2.356933593750000000e+00,4.440917968750000000e+00,2.519531250000000000e-01
2.067871093750000000e+00,4.765625000000000000e+00,6.787109375000000000e-02
1.504882812500000000e+00,4.857421875000000000e+00,1.435546875000000000e-01
1.073242187500000000e+00,5.021484375000000000e+00,-3.613281250000000000e-02
5.136718750000000000e-01,4.994140625000000000e+00,-2.832031250000000000e-02
-5.859375000000000000e-03,5.082519531250000000e+00,-4.052734375000000000e-02
-5.400390625000000000e-01,4.840332031250000000e+00,4.785156250000000000e-02
-1.188964843750000000e+00,4.674316406250000000e+00,4.296875000000000000e-02
-1.659179687500000000e+00,4.254882812500000000e+00,3.007812500000000000e-01
-2.056152343750000000e+00,3.787109375000000000e+00,4.033203125000000000e-01
-2.477539062500000000e+00,3.448730468750000000e+00,2.622070312500000000e-01
-2.917480468750000000e+00,2.873046875000000000e+00,1.059570312500000000e-01
-3.204101562500000000e+00,2.384277343750000000e+00,-2.529296875000000000e-01
-3.490234375000000000e+00,1.850097656250000000e+00,-1.767578125000000000e-01
-3.697265625000000000e+00,1.235839843750000000e+00,-8.300781250000000000e-02
-3.717285156250000000e+00,5.576171875000000000e-01,-1.606445312500000000e-01
-3.835937500000000000e+00,1.337890625000000000e-01,6.738281250000000000e-02
-3.749023437500000000e+00,-5.004882812500000000e-01,1.606445312500000000e-01
-3.598632812500000000e+00,-9.873046875000000000e-01,1.093750000000000000e-01
-3.433105468750000000e+00,-1.498046875000000000e+00,9.765625000000000000e-04
-3.003417968750000000e+00,-1.961425781250000000e+00,8.789062500000000000e-03
-2.645996093750000000e+00,-2.282714843750000000e+00,1.289062500000000000e-01
-2.343750000000000000e+00,-2.554199218750000000e+00,5.371093750000000000e-02
-1.852539062500000000e+00,-2.873535156250000000e+00,-1.499023437500000000e-01
-1.462402343750000000e+00,-2.934082031250000000e+00,-7.812500000000000000e-02
-9.130859375000000000e-01,-2.964843750000000000e+00,1.547851562500000000e-01
-2.421875000000000000e-01,-3.100585937500000000e+00,-1.645507812500000000e-01
2.167968750000000000e-01,-3.008789062500000000e+00,4.980468750000000000e-02
7.617187500000000000e-01,-2.739257812500000000e+00,-1.855468750000000000e-02
1.367675781250000000e+00,-2.488769531250000000e+00,2.021484375000000000e-01
1.819824218750000000e+00,-2.140136718750000000e+00,2.026367187500000000e-01
2.360839843750000000e+00,-1.617675781250000000e+00,-1.513671875000000000e-01
2.744628906250000000e+00,-1.230468750000000000e+00,1.894531250000000000e-01
3.157714843750000000e+00,-6.660156250000000000e-01,2.231445312500000000e-01
3.438964843750000000e+00,-1.967773437500000000e-01,1.660156250000000000e-02
3.535156250000000000e+00,3.100585937500000000e-01,3.906250000000000000e-02
3.745605468750000000e+00,1.087890625000000000e+00,-9.472656250000000000e-02
3.801757812500000000e+00,1.505859375000000000e+00,9.521484375000000000e-02
3.834960937500000000e+00,1.989257812500000000e+00,-7.226562500000000000e-02
3.759277343750000000e+00,2.654785156250000000e+00,-1.840820312500000000e-01
3.514648437500000000e+00,3.255859375000000000e+00,2.207031250000000000e-01
3.388183593750000000e+00,3.711914062500000000e+00,2.089843750000000000e-01
2.989746093750000000e+00,4.131347656250000000e+00,1.791992187500000000e-01
2.539550781250000000e+00,4.440917968750000000e+00,3.071289062500000000e-01
2.194824218750000000e+00,4.745605468750000000e+00,2.187500000000000000e-01
1.677246093750000000e+00,4.836425781250000000e+00,3.803710937500000000e-01
1.256835937500000000e+00,5.027343750000000000e+00,-9.375000000000000000e-02
6.787109375000000000e-01,4.978027343750000000e+00,8.154296875000000000e-02
1.269531250000000000e-01,5.013183593750000000e+00,-1.083984375000000000e-01
-4.033203125000000000e-01,4.953125000000000000e+00,-1.542968750000000000e-01
-9.838867187500000000e-01,4.685546875000000000e+00,9.179687500000000000e-02
-1.472656250000000000e+00,4.404785156250000000e+00,-1.079101562500000000e-01
-2.005859375000000000e+00,4.008300781250000000e+00,2.050781250000000000e-01
-2.407714843750000000e+00,3.550292968750000000e+00,6.274414062500000000e-01
-2.792480468750000000e+00,3.136230468750000000e+00,3.134765625000000000e-01
-3.137207031250000000e+00,2.506347656250000000e+00,1.074218750000000000e-01
-3.409667968750000000e+00,1.968261718750000000e+00,-1.015625000000000000e-01
-3.629394531250000000e+00,1.409179687500000000e+00,-2.480468750000000000e-01
-3.760253906250000000e+00,7.656250000000000000e-01,-2.158203125000000000e-01
-3.836914062500000000e+00,1.616210937500000000e-01,-1.313476562500000000e-01
-3.759277343750000000e+00,-2.319335937500000000e-01,4.687500000000000000e-02
-3.744628906250000000e+00,-7.460937500000000000e-01,2.617187500000000000e-01
-3.409179687500000000e+00,-1.347167968750000000e+00,1.914062500000000000e-01
-3.171386718750000000e+00,-1.881835937500000000e+00,-4.980468750000000000e-02
-2.852539062500000000e+00,-2.289062500000000000e+00,3.710937500000000000e-02
-2.352539062500000000e+00,-2.488281250000000000e+00,-1.171875000000000000e-01
-2.077148437500000000e+00,-2.831542968750000000e+00,-1.459960937500000000e-01
-1.496093750000000000e+00,-2.897460937500000000e+00,-2.485351562500000000e-01
-1.027832031250000000e+00,-3.031738281250000000e+00,3.569335937500000000e-01
-5.380859375000000000e-01,-2.978027343750000000e+00,1.660156250000000000e-01
9.179687500000000000e-02,-3.013671875000000000e+00,1.284179687500000000e-01
6.284179687500000000e-01,-2.838867187500000000e+00,2.724609375000000000e-01
1.205566406250000000e+00,-2.611328125000000000e+00,-4.882812500000000000e-04
1.742675781250000000e+00,-2.253906250000000000e+00,-2.202148437500000000e-01
2.184082031250000000e+00,-1.855468750000000000e+00,-2.377929687500000000e-01
2.645019531250000000e+00,-1.279296875000000000e+00,-1.147460937500000000e-01
2.974609375000000000e+00,-8.540039062500000000e-01,2.895507812500000000e-01
3.373535156250000000e+00,-3.076171875000000000e-01,3.681640625000000000e-01
3.582519531250000000e+00,2.548828125000000000e-01,2.421875000000000000e-01
3.654296875000000000e+00,8.876953125000000000e-01,2.319335937500000000e-01
3.781738281250000000e+00,1.390136718750000000e+00,-1.083984375000000000e-01
3.781738281250000000e+00,1.801269531250000000e+00,-3.774414062500000000e-01
3.729492187500000000e+00,2.464355468750000000e+00,-1.494140625000000000e-01
3.652832031250000000e+00,3.023437500000000000e+00,1.733398437500000000e-01
3.399902343750000000e+00,3.606445312500000000e+00,3.837890625000000000e-01
3.080078125000000000e+00,4.077148437500000000e+00,3.676757812500000000e-01
2.633789062500000000e+00,4.386230468750000000e+00,3.608398437500000000e-01
2.205566406250000000e+00,4.606445312500000000e+00,5.175781250000000000e-02
1.853027343750000000e+00,4.797851562500000000e+00,2.441406250000000000e-02
1.403808593750000000e+00,4.891113281250000000e+00,1.171875000000000000e-02
8.120117187500000000e-01,5.036132812500000000e+00,4.687500000000000000e-02
2.583007812500000000e-01,5.052246093750000000e+00,2.783203125000000000e-02
-2.617187500000000000e-01,4.959960937500000000e+00,1.855468750000000000e-02
-8.056640625000000000e-01,4.745117187500000000e+00,8.251953125000000000e-02
-1.409667968750000000e+00,4.489746093750000000e+00,1.762695312500000000e-01
-1.860839843750000000e+00,4.146972656250000000e+00,2.368164062500000000e-01
-2.232421875000000000e+00,3.624511718750000000e+00,4.536132812500000000e-01
-2.657226562500000000e+00,3.299316406250000000e+00,1.728515625000000000e-01
-3.055175781250000000e+00,2.577636718750000000e+00,-3.955078125000000000e-02
-3.352539062500000000e+00,2.174804687500000000e+00,-2.050781250000000000e-01
-3.597167968750000000e+00,1.585449218750000000e+00,-1.040039062500000000e-01
-3.699218750000000000e+00,9.589843750000000000e-01,0.000000000000000000e+00
-3.711425781250000000e+00,3.784179687500000000e-01,-1.772460937500000000e-01
-3.792968750000000000e+00,-6.054687500000000000e-02,1.298828125000000000e-01
-3.674804687500000000e+00,-6.152343750000000000e-01,-4.150390625000000000e-02
-3.582519531250000000e+00,-1.252929687500000000e+00,8.300781250000000000e-02
-3.238281250000000000e+00,-1.759765625000000000e+00,-6.250000000000000000e-02
-2.897949218750000000e+00,-2.123535156250000000e+00,1.894531250000000000e-01
-2.528808593750000000e+00,-2.349121093750000000e+00,1.845703125000000000e-01
-2.147949218750000000e+00,-2.672363281250000000e+00,3.808593750000000000e-02
-1.673828125000000000e+00,-2.928710937500000000e+00,-1.118164062500000000e-01
-1.227539062500000000e+00,-2.931640625000000000e+00,-1.040039062500000000e-01
-6.708984375000000000e-01,-2.968261718750000000e+00,-2.636718750000000000e-02
-1.611328125000000000e-02,-3.076660156250000000e+00,-1.416015625000000000e-02
4.526367187500000000e-01,-2.903808593750000000e+00,3.906250000000000000e-02
9.897460937500000000e-01,-2.724609375000000000e+00,9.667968750000000000e-02
1.542480468750000000e+00,-2.318359375000000000e+00,1.464843750000000000e-03
2.029296875000000000e+00,-2.006835937500000000e+00,5.615234375000000000e-02
2.525390625000000000e+00,-1.366210937500000000e+00,-1.425781250000000000e-01
2.918457031250000000e+00,-1.044921875000000000e+00,2.070312500000000000e-01
3.258789062500000000e+00,-4.331054687500000000e-01,3.491210937500000000e-01
3.459472656250000000e+00,-4.882812500000000000e-04,1.748046875000000000e-01
3.602050781250000000e+00,5.678710937500000000e-01,1.059570312500000000e-01
3.751464843750000000e+00,1.184082031250000000e+00,-1.113281250000000000e-01
3.808105468750000000e+00,1.787597656250000000e+00,-3.222656250000000000e-02
3.802734375000000000e+00,2.205078125000000000e+00,-1.040039062500000000e-01
3.713867187500000000e+00,2.853027343750000000e+00,-2.055664062500000000e-01
3.445800781250000000e+00,3.441406250000000000e+00,2.490234375000000000e-01
3.193847656250000000e+00,3.925781250000000000e+00,3.237304687500000000e-01
2.829589843750000000e+00,4.253417968750000000e+00,2.954101562500000000e-01
2.409179687500000000e+00,4.499511718750000000e+00,1.586914062500000000e-01
1.996582031250000000e+00,4.800781250000000000e+00,1.313476562500000000e-01
1.541992187500000000e+00,4.869628906250000000e+00,3.315429687500000000e-01
1.069335937500000000e+00,5.069335937500000000e+00,-2.197265625000000000e-02
5.209960937500000000e-01,5.026855468750000000e+00,-3.662109375000000000e-02
-4.541015625000000000e-02,5.042968750000000000e+00,-1.879882812500000000e-01
-6.210937500000000000e-01,4.866699218750000000e+00,1.660156250000000000e-02
-1.172851562500000000e+00,4.621093750000000000e+00,1.362304687500000000e-01
-1.698730468750000000e+00,4.166015625000000000e+00,1.557617187500000000e-01
-2.130859375000000000e+00,3.820312500000000000e+00,1.845703125000000000e-01
-2.496582031250000000e+00,3.276855468750000000e+00,5.185546875000000000e-01
-2.902343750000000000e+00,3.021972656250000000e+00,1.513671875000000000e-02
-3.293945312500000000e+00,2.338867187500000000e+00,-7.910156250000000000e-02
-3.516601562500000000e+00,1.789550781250000000e+00,-2.348632812500000000e-01
-3.678222656250000000e+00,1.103515625000000000e+00,-2.045898437500000000e-01
-3.788574218750000000e+00,5.966796875000000000e-01,4.882812500000000000e-04
-3.806640625000000000e+00,-7.324218750000000000e-03,6.201171875000000000e-02
-3.758300781250000000e+00,-5.175781250000000000e-01,1.621093750000000000e-01
-3.644531250000000000e+00,-9.716796875000000000e-01,1.220703125000000000e-02
-3.339355468750000000e+00,-1.579589843750000000e+00,2.475585937500000000e-01
-2.996093750000000000e+00,-1.979492187500000000e+00,-8.544921875000000000e-02
-2.657714843750000000e+00,-2.436523437500000000e+00,4.541015625000000000e-02
-2.230957031250000000e+00,-2.495605468750000000e+00,-1.635742187500000000e-01
-1.918945312500000000e+00,-2.899902343750000000e+00,-1.030273437500000000e-01
-1.376464843750000000e+00,-2.929687500000000000e+00,-5.371093750000000000e-02
-7.661132812500000000e-01,-3.168945312500000000e+00,1.923828125000000000e-01
-2.460937500000000000e-01,-2.985351562500000000e+00,3.710937500000000000e-02
3.061523437500000000e-01,-3.031250000000000000e+00,-1.059570312500000000e-01
8.486328125000000000e-01,-2.713378906250000000e+00,2.133789062500000000e-01
1.377929687500000000e+00,-2.424804687500000000e+00,1.484375000000000000e-01
1.913085937500000000e+00,-2.041015625000000000e+00,-1.313476562500000000e-01
2.423828125000000000e+00,-1.687500000000000000e+00,1.855468750000000000e-02
2.827148437500000000e+00,-1.116699218750000000e+00,8.203125000000000000e-02
3.156738281250000000e+00,-6.210937500000000000e-01,2.343750000000000000e-01
3.439941406250000000e+00,-1.899414062500000000e-01,1.533203125000000000e-01
3.625000000000000000e+00,4.306640625000000000e-01,5.664062500000000000e-02
3.749023437500000000e+00,1.074218750000000000e+00,-1.660156250000000000e-02
3.781738281250000000e+00,1.592773437500000000e+00,-1.118164062500000000e-01
3.864257812500000000e+00,2.112792968750000000e+00,-1.621093750000000000e-01
3.693847656250000000e+00,2.741699218750000000e+00,-1.098632812500000000e-01
3.582519531250000000e+00,3.228515625000000000e+00,2.124023437500000000e-01
3.326660156250000000e+00,3.789062500000000000e+00,2.636718750000000000e-01
2.885742187500000000e+00,4.152343750000000000e+00,5.043945312500000000e-01
2.570312500000000000e+00,4.529296875000000000e+00,2.299804687500000000e-01
2.033203125000000000e+00,4.690429687500000000e+00,1.582031250000000000e-01
1.691894531250000000e+00,4.884277343750000000e+00,1.196289062500000000e-01
1.236816406250000000e+00,4.994140625000000000e+00,8.984375000000000000e-02
5.649414062500000000e-01,5.061035156250000000e+00,1.611328125000000000e-02
7.275390625000000000e-02,5.023925781250000000e+00,-3.198242187500000000e-01
-4.511718750000000000e-01,4.884765625000000000e+00,-8.984375000000000000e-02
-1.025390625000000000e+00,4.626464843750000000e+00,8.251953125000000000e-02
-1.612304687500000000e+00,4.343261718750000000e+00,1.289062500000000000e-01
-2.124023437500000000e+00,3.900878906250000000e+00,4.477539062500000000e-01
-2.405761718750000000e+00,3.477539062500000000e+00,4.921875000000000000e-01
-2.777343750000000000e+00,3.089843750000000000e+00,2.041015625000000000e-01
-3.244628906250000000e+00,2.433593750000000000e+00,4.394531250000000000e-02
-3.397949218750000000e+00,1.912109375000000000e+00,-3.007812500000000000e-01
-3.617187500000000000e+00,1.329589843750000000e+00,-1.977539062500000000e-01
-3.792968750000000000e+00,6.689453125000000000e-01,2.197265625000000000e-02
-3.765136718750000000e+00,1.225585937500000000e-01,-3.730468750000000000e-01
-3.866210937500000000e+00,-2.915039062500000000e-01,2.119140625000000000e-01
-3.605957031250000000e+00,-8.291015625000000000e-01,2.436523437500000000e-01
-3.409179687500000000e+00,-1.476074218750000000e+00,1.040039062500000000e-01
-3.119140625000000000e+00,-1.923339843750000000e+00,-2.724609375000000000e-01
-2.672363281250000000e+00,-2.295898437500000000e+00,-9.277343750000000000e-03
-2.388671875000000000e+00,-2.479980468750000000e+00,9.326171875000000000e-02
-1.966308593750000000e+00,-2.798828125000000000e+00,-6.347656250000000000e-02
-1.445312500000000000e+00,-3.005859375000000000e+00,6.250000000000000000e-02
-1.019042968750000000e+00,-2.973144531250000000e+00,1.250000000000000000e-01
-4.594726562500000000e-01,-2.955078125000000000e+00,3.129882812500000000e-01
2.563476562500000000e-01,-3.041015625000000000e+00,5.371093750000000000e-02
6.552734375000000000e-01,-2.875000000000000000e+00,-2.050781250000000000e-02
1.287597656250000000e+00,-2.537109375000000000e+00,-3.857421875000000000e-01
1.742187500000000000e+00,-2.185546875000000000e+00,-1.015625000000000000e-01
2.272949218750000000e+00,-1.744628906250000000e+00,-6.982421875000000000e-02
2.674316406250000000e+00,-1.262695312500000000e+00,-2.685546875000000000e-02
3.005859375000000000e+00,-8.149414062500000000e-01,4.658203125000000000e-01
3.386230468750000000e+00,-1.943359375000000000e-01,3.974609375000000000e-01
3.546386718750000000e+00,2.983398437500000000e-01,2.851562500000000000e-01
3.758300781250000000e+00,8.085937500000000000e-01,-9.130859375000000000e-02
3.765625000000000000e+00,1.438476562500000000e+00,-2.617187500000000000e-01
3.832031250000000000e+00,1.946777343750000000e+00,-8.544921875000000000e-02
3.762207031250000000e+00,2.537597656250000000e+00,3.369140625000000000e-02
3.630371093750000000e+00,3.063964843750000000e+00,-6.933593750000000000e-02
3.333984375000000000e+00,3.658203125000000000e+00,1.884765625000000000e-01
3.029785156250000000e+00,4.075683593750000000e+00,3.862304687500000000e-01
2.640136718750000000e+00,4.321777343750000000e+00,2.465820312500000000e-01
2.202636718750000000e+00,4.577636718750000000e+00,-6.884765625000000000e-02
1.899414062500000000e+00,4.822753906250000000e+00,2.319335937500000000e-01
1.380859375000000000e+00,5.014648437500000000e+00,1.826171875000000000e-01
8.081054687500000000e-01,5.017578125000000000e+00,5.859375000000000000e-03
2.075195312500000000e-01,5.015625000000000000e+00,-1.396484375000000000e-01
-3.247070312500000000e-01,4.934570312500000000e+00,-5.712890625000000000e-02
-8.579101562500000000e-01,4.817871093750000000e+00,2.324218750000000000e-01
-1.395507812500000000e+00,4.474121093750000000e+00,2.695312500000000000e-01
-1.827148437500000000e+00,4.026855468750000000e+00,2.680664062500000000e-01
-2.305664062500000000e+00,3.604492187500000000e+00,1.704101562500000000e-01
-2.674804687500000000e+00,3.150878906250000000e+00,1.718750000000000000e-01
-3.129394531250000000e+00,2.683105468750000000e+00,-2.597656250000000000e-01
-3.395996093750000000e+00,2.085937500000000000e+00,-1.933593750000000000e-01
-3.565917968750000000e+00,1.531250000000000000e+00,-4.589843750000000000e-02
-3.724609375000000000e+00,9.394531250000000000e-01,2.148437500000000000e-01
-3.749511718750000000e+00,3.457031250000000000e-01,-5.957031250000000000e-02
-3.804687500000000000e+00,-2.524414062500000000e-01,1.445312500000000000e-01
-3.652832031250000000e+00,-6.533203125000000000e-01,-6.054687500000000000e-02
-3.546875000000000000e+00,-1.278808593750000000e+00,4.882812500000000000e-03
-3.175781250000000000e+00,-1.709472656250000000e+00,-1.401367187500000000e-01
-2.843750000000000000e+00,-2.212402343750000000e+00,1.367187500000000000e-01
-2.498046875000000000e+00,-2.400878906250000000e+00,1.201171875000000000e-01
-2.169921875000000000e+00,-2.689453125000000000e+00,-8.789062500000000000e-03
-1.706542968750000000e+00,-2.908203125000000000e+00,-4.492187500000000000e-02
-1.079101562500000000e+00,-3.012207031250000000e+00,-1.113281250000000000e-01
-5.405273437500000000e-01,-3.022460937500000000e+00,1.694335937500000000e-01
3.417968750000000000e-03,-3.061035156250000000e+00,-2.543945312500000000e-01
4.404296875000000000e-01,-2.900878906250000000e+00,-7.031250000000000000e-02
1.054199218750000000e+00,-2.676269531250000000e+00,1.508789062500000000e-01
1.604492187500000000e+00,-2.287597656250000000e+00,2.465820312500000000e-01
2.086914062500000000e+00,-1.882324218750000000e+00,1.958007812500000000e-01
2.583984375000000000e+00,-1.408203125000000000e+00,2.685546875000000000e-02
2.975097656250000000e+00,-9.267578125000000000e-01,5.126953125000000000e-02
3.296875000000000000e+00,-4.262695312500000000e-01,1.000976562500000000e-01
3.520996093750000000e+00,-7.324218750000000000e-03,-6.835937500000000000e-02
3.671875000000000000e+00,5.971679687500000000e-01,-9.814453125000000000e-02
3.764160156250000000e+00,1.333984375000000000e+00,0.000000000000000000e+00
3.842285156250000000e+00,1.788085937500000000e+00,1.787109375000000000e-01
3.830078125000000000e+00,2.340820312500000000e+00,5.859375000000000000e-03
3.624511718750000000e+00,2.947753906250000000e+00,7.812500000000000000e-03
3.459960937500000000e+00,3.548339843750000000e+00,4.150390625000000000e-02
3.182617187500000000e+00,3.895996093750000000e+00,3.403320312500000000e-01
2.807617187500000000e+00,4.280273437500000000e+00,1.132812500000000000e-01
2.396484375000000000e+00,4.553710937500000000e+00,2.460937500000000000e-01
1.904785156250000000e+00,4.839843750000000000e+00,3.208007812500000000e-01
1.470703125000000000e+00,4.866699218750000000e+00,2.260742187500000000e-01
