Timestamp,is_synced,Samplerate
-3.724609375000000000e+00,1.171386718750000000e+00,-5.712890625000000000e-02
-3.786132812500000000e+00,4.067382812500000000e-01,5.224609375000000000e-02
-3.791992187500000000e+00,-3.417968750000000000e-02,-1.694335937500000000e-01
-3.711425781250000000e+00,-6.796875000000000000e-01,-9.326171875000000000e-02
-3.498535156250000000e+00,-1.066406250000000000e+00,1.875000000000000000e-01
-3.319824218750000000e+00,-1.585449218750000000e+00,2.294921875000000000e-01
-3.033691406250000000e+00,-2.085449218750000000e+00,-2.207031250000000000e-01
-2.676269531250000000e+00,-2.438476562500000000e+00,-4.077148437500000000e-01
-2.229980468750000000e+00,-2.599121093750000000e+00,-4.833984375000000000e-02
-1.737792968750000000e+00,-2.850097656250000000e+00,2.011718750000000000e-01
-1.220703125000000000e+00,-2.970703125000000000e+00,-1.606445312500000000e-01
-6.831054687500000000e-01,-3.157714843750000000e+00,5.566406250000000000e-02
-8.007812500000000000e-02,-2.985839843750000000e+00,2.685546875000000000e-02
3.012695312500000000e-01,-2.884765625000000000e+00,2.592773437500000000e-01
8.750000000000000000e-01,-2.859863281250000000e+00,1.220703125000000000e-01
1.483886718750000000e+00,-2.343261718750000000e+00,1.098632812500000000e-01
1.952148437500000000e+00,-1.998535156250000000e+00,7.724609375000000000e-01
2.508789062500000000e+00,-1.413085937500000000e+00,-9.521484375000000000e-02
2.840332031250000000e+00,-1.254882812500000000e+00,-2.954101562500000000e-01
3.183593750000000000e+00,-5.737304687500000000e-01,-5.971679687500000000e-01
3.477050781250000000e+00,-9.521484375000000000e-02,2.050781250000000000e-02
3.653808593750000000e+00,5.883789062500000000e-01,1.752929687500000000e-01
3.751953125000000000e+00,1.106445312500000000e+00,1.098632812500000000e-01
3.889648437500000000e+00,1.708007812500000000e+00,9.667968750000000000e-02
3.711914062500000000e+00,2.266601562500000000e+00,3.315429687500000000e-01
3.685058593750000000e+00,2.778320312500000000e+00,-6.835937500000000000e-03
3.417968750000000000e+00,3.238281250000000000e+00,-7.812500000000000000e-02
3.168457031250000000e+00,3.850097656250000000e+00,2.475585937500000000e-01
2.973632812500000000e+00,4.323730468750000000e+00,4.160156250000000000e-01
2.482421875000000000e+00,4.585937500000000000e+00,5.048828125000000000e-01
2.108398437500000000e+00,4.693847656250000000e+00,2.978515625000000000e-02
1.468750000000000000e+00,4.822753906250000000e+00,1.855468750000000000e-02
9.721679687500000000e-01,5.055664062500000000e+00,9.228515625000000000e-02
5.551757812500000000e-01,5.054687500000000000e+00,6.787109375000000000e-02
-1.269531250000000000e-02,5.006835937500000000e+00,-8.203125000000000000e-02
-4.829101562500000000e-01,4.866699218750000000e+00,1.064453125000000000e-01
-1.067382812500000000e+00,4.670410156250000000e+00,4.199218750000000000e-02
-1.622070312500000000e+00,4.268066406250000000e+00,1.284179687500000000e-01
-2.161132812500000000e+00,3.889648437500000000e+00,-2.514648437500000000e-01
-2.535156250000000000e+00,3.365722656250000000e+00,-1.464843750000000000e-02
-2.882812500000000000e+00,3.009765625000000000e+00,4.790039062500000000e-01
-3.182128906250000000e+00,2.451171875000000000e+00,3.442382812500000000e-01
-3.488281250000000000e+00,1.795410156250000000e+00,1.977539062500000000e-01
-3.720214843750000000e+00,1.234375000000000000e+00,-1.196289062500000000e-01
-3.724609375000000000e+00,7.553710937500000000e-01,-2.783203125000000000e-02
-3.797363281250000000e+00,5.224609375000000000e-02,-8.349609375000000000e-02
-3.693359375000000000e+00,-4.340820312500000000e-01,-3.134765625000000000e-01
-3.634765625000000000e+00,-9.697265625000000000e-01,3.125000000000000000e-02
-3.386230468750000000e+00,-1.436035156250000000e+00,3.300781250000000000e-01
-3.125976562500000000e+00,-1.965332031250000000e+00,6.835937500000000000e-02
-2.830566406250000000e+00,-2.441406250000000000e+00,-2.089843750000000000e-01
-2.338378906250000000e+00,-2.562988281250000000e+00,-7.617187500000000000e-02
-1.853027343750000000e+00,-2.788085937500000000e+00,1.806640625000000000e-01
-1.379394531250000000e+00,-2.903808593750000000e+00,-2.197265625000000000e-01
-8.637695312500000000e-01,-3.107910156250000000e+00,-1.708984375000000000e-01
-2.978515625000000000e-01,-3.055175781250000000e+00,-1.171875000000000000e-02
2.084960937500000000e-01,-2.937988281250000000e+00,8.837890625000000000e-02
7.421875000000000000e-01,-2.848144531250000000e+00,4.760742187500000000e-01
1.284667968750000000e+00,-2.586914062500000000e+00,2.265625000000000000e-01
1.805664062500000000e+00,-2.051269531250000000e+00,2.553710937500000000e-01
2.360351562500000000e+00,-1.626953125000000000e+00,3.525390625000000000e-01
2.789550781250000000e+00,-1.207031250000000000e+00,-2.343750000000000000e-01
3.084960937500000000e+00,-8.256835937500000000e-01,-4.687500000000000000e-01
3.439453125000000000e+00,-1.748046875000000000e-01,-2.216796875000000000e-01
3.567382812500000000e+00,4.057617187500000000e-01,3.549804687500000000e-01
3.737792968750000000e+00,9.257812500000000000e-01,-4.638671875000000000e-02
3.813964843750000000e+00,1.523925781250000000e+00,1.264648437500000000e-01
3.800292968750000000e+00,2.133789062500000000e+00,1.616210937500000000e-01
3.674316406250000000e+00,2.675292968750000000e+00,1.513671875000000000e-02
3.525390625000000000e+00,3.164062500000000000e+00,-8.886718750000000000e-02
3.292480468750000000e+00,3.689941406250000000e+00,2.729492187500000000e-01
3.007324218750000000e+00,4.203613281250000000e+00,2.661132812500000000e-01
2.651367187500000000e+00,4.519042968750000000e+00,5.429687500000000000e-01
2.176757812500000000e+00,4.677246093750000000e+00,4.692382812500000000e-01
1.722656250000000000e+00,4.842285156250000000e+00,-5.664062500000000000e-02
1.114257812500000000e+00,4.995117187500000000e+00,1.708984375000000000e-02
6.889648437500000000e-01,5.087890625000000000e+00,-5.224609375000000000e-02
1.298828125000000000e-01,5.042480468750000000e+00,-1.015625000000000000e-01
-4.233398437500000000e-01,4.921386718750000000e+00,-5.908203125000000000e-02
-8.715820312500000000e-01,4.705566406250000000e+00,9.423828125000000000e-02
-1.468750000000000000e+00,4.407714843750000000e+00,7.275390625000000000e-02
-2.012207031250000000e+00,3.971679687500000000e+00,-4.882812500000000000e-04
-2.447265625000000000e+00,3.486328125000000000e+00,-1.401367187500000000e-01
-2.815917968750000000e+00,3.054687500000000000e+00,3.295898437500000000e-01
-3.125000000000000000e+00,2.656738281250000000e+00,4.238281250000000000e-01
-3.422851562500000000e+00,1.983886718750000000e+00,2.456054687500000000e-01
-3.645507812500000000e+00,1.432128906250000000e+00,6.103515625000000000e-02
-3.782226562500000000e+00,7.797851562500000000e-01,-1.333007812500000000e-01
-3.850097656250000000e+00,2.138671875000000000e-01,-1.372070312500000000e-01
-3.762207031250000000e+00,-3.906250000000000000e-01,-1.723632812500000000e-01
-3.618164062500000000e+00,-8.925781250000000000e-01,-7.031250000000000000e-02
-3.466796875000000000e+00,-1.288085937500000000e+00,2.045898437500000000e-01
-3.210937500000000000e+00,-1.795898437500000000e+00,2.416992187500000000e-01
-2.855468750000000000e+00,-2.303222656250000000e+00,-1.684570312500000000e-01
-2.496093750000000000e+00,-2.611328125000000000e+00,-1.787109375000000000e-01
-2.019042968750000000e+00,-2.742187500000000000e+00,1.840820312500000000e-01
-1.496093750000000000e+00,-2.840820312500000000e+00,5.664062500000000000e-02
-1.002929687500000000e+00,-3.051269531250000000e+00,-2.529296875000000000e-01
-3.544921875000000000e-01,-3.099121093750000000e+00,-1.411132812500000000e-01
5.517578125000000000e-02,-2.935546875000000000e+00,1.396484375000000000e-01
5.566406250000000000e-01,-2.884765625000000000e+00,2.641601562500000000e-01
1.221191406250000000e+00,-2.699707031250000000e+00,1.464843750000000000e-01
1.699707031250000000e+00,-2.154785156250000000e+00,3.105468750000000000e-01
2.250976562500000000e+00,-1.708496093750000000e+00,3.530273437500000000e-01
2.685058593750000000e+00,-1.291503906250000000e+00,-1.591796875000000000e-01
2.985351562500000000e+00,-9.648437500000000000e-01,-1.816406250000000000e-01
3.358398437500000000e+00,-3.598632812500000000e-01,-4.428710937500000000e-01
3.571777343750000000e+00,1.899414062500000000e-01,2.568359375000000000e-01
3.768066406250000000e+00,8.891601562500000000e-01,1.723632812500000000e-01
3.785644531250000000e+00,1.392578125000000000e+00,-9.765625000000000000e-03
3.836425781250000000e+00,1.971679687500000000e+00,3.222656250000000000e-02
3.707031250000000000e+00,2.533691406250000000e+00,-5.371093750000000000e-03
3.636718750000000000e+00,3.044433593750000000e+00,1.757812500000000000e-02
3.395507812500000000e+00,3.587890625000000000e+00,1.069335937500000000e-01
3.062988281250000000e+00,4.082519531250000000e+00,3.608398437500000000e-01
2.774902343750000000e+00,4.441894531250000000e+00,4.584960937500000000e-01
2.278320312500000000e+00,4.681152343750000000e+00,4.604492187500000000e-01
1.829101562500000000e+00,4.762207031250000000e+00,9.423828125000000000e-02
1.275390625000000000e+00,4.924804687500000000e+00,-1.333007812500000000e-01
8.139648437500000000e-01,5.067382812500000000e+00,-3.906250000000000000e-02
2.949218750000000000e-01,5.092285156250000000e+00,1.181640625000000000e-01
-2.641601562500000000e-01,5.019531250000000000e+00,-2.539062500000000000e-02
-8.066406250000000000e-01,4.723144531250000000e+00,-6.298828125000000000e-02
-1.338378906250000000e+00,4.459472656250000000e+00,-4.003906250000000000e-02
-1.877441406250000000e+00,4.042968750000000000e+00,1.098632812500000000e-01
-2.412597656250000000e+00,3.607421875000000000e+00,-2.011718750000000000e-01
-2.694335937500000000e+00,3.121093750000000000e+00,1.088867187500000000e-01
-3.079101562500000000e+00,2.760253906250000000e+00,5.683593750000000000e-01
-3.379394531250000000e+00,2.243652343750000000e+00,3.417968750000000000e-01
-3.580566406250000000e+00,1.573730468750000000e+00,1.645507812500000000e-01
-3.750000000000000000e+00,9.389648437500000000e-01,-2.685546875000000000e-02
-3.751953125000000000e+00,3.413085937500000000e-01,-7.666015625000000000e-02
-3.803710937500000000e+00,-2.529296875000000000e-01,-2.929687500000000000e-01
-3.706054687500000000e+00,-7.729492187500000000e-01,-2.211914062500000000e-01
-3.482421875000000000e+00,-1.208007812500000000e+00,1.254882812500000000e-01
-3.253417968750000000e+00,-1.656738281250000000e+00,1.982421875000000000e-01
-2.899902343750000000e+00,-2.167480468750000000e+00,-9.179687500000000000e-02
-2.589355468750000000e+00,-2.552734375000000000e+00,-2.934570312500000000e-01
-2.126953125000000000e+00,-2.680175781250000000e+00,1.708984375000000000e-01
-1.667480468750000000e+00,-2.844726562500000000e+00,2.563476562500000000e-01
-1.111816406250000000e+00,-2.993164062500000000e+00,-2.099609375000000000e-01
-5.000000000000000000e-01,-3.130371093750000000e+00,-1.762695312500000000e-01
-1.464843750000000000e-03,-2.978027343750000000e+00,7.812500000000000000e-03
4.462890625000000000e-01,-2.915527343750000000e+00,2.329101562500000000e-01
1.026855468750000000e+00,-2.683105468750000000e+00,1.606445312500000000e-01
1.596191406250000000e+00,-2.343261718750000000e+00,2.817382812500000000e-01
2.147949218750000000e+00,-1.794921875000000000e+00,2.006835937500000000e-01
2.589843750000000000e+00,-1.376953125000000000e+00,5.712890625000000000e-02
2.938964843750000000e+00,-1.054687500000000000e+00,-2.280273437500000000e-01
3.291503906250000000e+00,-5.888671875000000000e-01,-4.609375000000000000e-01
3.497070312500000000e+00,2.246093750000000000e-02,9.326171875000000000e-02
3.711425781250000000e+00,7.270507812500000000e-01,3.588867187500000000e-01
3.845214843750000000e+00,1.333984375000000000e+00,1.113281250000000000e-01
3.842773437500000000e+00,1.828125000000000000e+00,9.423828125000000000e-02
3.809082031250000000e+00,2.425292968750000000e+00,-9.082031250000000000e-02
3.620117187500000000e+00,2.867187500000000000e+00,-2.363281250000000000e-01
3.436523437500000000e+00,3.392578125000000000e+00,-9.863281250000000000e-02
3.191406250000000000e+00,3.921386718750000000e+00,2.465820312500000000e-01
2.787109375000000000e+00,4.375000000000000000e+00,5.952148437500000000e-01
2.462402343750000000e+00,4.665527343750000000e+00,4.638671875000000000e-01
1.919921875000000000e+00,4.738769531250000000e+00,5.019531250000000000e-01
1.372070312500000000e+00,4.978515625000000000e+00,-1.127929687500000000e-01
8.598632812500000000e-01,5.013671875000000000e+00,-9.863281250000000000e-02
4.672851562500000000e-01,5.076660156250000000e+00,4.638671875000000000e-02
-9.814453125000000000e-02,5.062500000000000000e+00,-3.906250000000000000e-03
-6.669921875000000000e-01,4.760253906250000000e+00,6.689453125000000000e-02
-1.170898437500000000e+00,4.498046875000000000e+00,-1.445312500000000000e-01
-1.769531250000000000e+00,4.151855468750000000e+00,-4.882812500000000000e-04
-2.236816406250000000e+00,3.615234375000000000e+00,-1.044921875000000000e-01
-2.677734375000000000e+00,3.303222656250000000e+00,-1.069335937500000000e-01
-2.947753906250000000e+00,2.925781250000000000e+00,4.272460937500000000e-01
-3.250000000000000000e+00,2.356445312500000000e+00,3.422851562500000000e-01
-3.533691406250000000e+00,1.739746093750000000e+00,1.557617187500000000e-01
-3.731445312500000000e+00,1.046386718750000000e+00,8.496093750000000000e-02
-3.763183593750000000e+00,4.252929687500000000e-01,3.222656250000000000e-02
-3.788574218750000000e+00,1.025390625000000000e-02,-1.391601562500000000e-01
-3.731445312500000000e+00,-6.411132812500000000e-01,8.789062500000000000e-03
-3.418457031250000000e+00,-1.079101562500000000e+00,-1.630859375000000000e-01
-3.347167968750000000e+00,-1.567871093750000000e+00,3.066406250000000000e-01
-3.020996093750000000e+00,-2.039062500000000000e+00,-2.167968750000000000e-01
-2.699218750000000000e+00,-2.489257812500000000e+00,-4.990234375000000000e-01
-2.251953125000000000e+00,-2.697265625000000000e+00,-4.687500000000000000e-02
-1.694335937500000000e+00,-2.827148437500000000e+00,1.875000000000000000e-01
-1.266601562500000000e+00,-2.907714843750000000e+00,2.753906250000000000e-01
-6.503906250000000000e-01,-3.109375000000000000e+00,-2.573242187500000000e-01
-1.176757812500000000e-01,-3.090332031250000000e+00,-1.909179687500000000e-01
2.998046875000000000e-01,-2.907714843750000000e+00,2.675781250000000000e-01
8.745117187500000000e-01,-2.738281250000000000e+00,2.724609375000000000e-01
1.520019531250000000e+00,-2.465820312500000000e+00,2.954101562500000000e-01
2.000000000000000000e+00,-1.911621093750000000e+00,4.213867187500000000e-01
2.524902343750000000e+00,-1.484863281250000000e+00,-1.855468750000000000e-02
2.837890625000000000e+00,-1.165039062500000000e+00,-2.714843750000000000e-01
3.150390625000000000e+00,-6.538085937500000000e-01,-5.473632812500000000e-01
3.512695312500000000e+00,-1.440429687500000000e-01,-2.172851562500000000e-01
3.628417968750000000e+00,6.069335937500000000e-01,3.286132812500000000e-01
3.807128906250000000e+00,1.147949218750000000e+00,3.168945312500000000e-01
3.864746093750000000e+00,1.654785156250000000e+00,1.835937500000000000e-01
3.736328125000000000e+00,2.237792968750000000e+00,3.076171875000000000e-02
3.681152343750000000e+00,2.783691406250000000e+00,-1.240234375000000000e-01
3.509765625000000000e+00,3.256835937500000000e+00,-1.166992187500000000e-01
3.241210937500000000e+00,3.854980468750000000e+00,1.572265625000000000e-01
2.925781250000000000e+00,4.292480468750000000e+00,4.335937500000000000e-01
2.510742187500000000e+00,4.579589843750000000e+00,5.102539062500000000e-01
2.074218750000000000e+00,4.697265625000000000e+00,3.144531250000000000e-01
1.513183593750000000e+00,4.802246093750000000e+00,-6.787109375000000000e-02
9.423828125000000000e-01,5.062500000000000000e+00,-8.740234375000000000e-02
5.541992187500000000e-01,5.101562500000000000e+00,1.855468750000000000e-01
1.469726562500000000e-01,5.075683593750000000e+00,4.296875000000000000e-02
-4.555664062500000000e-01,4.819824218750000000e+00,-4.833984375000000000e-02
-1.048339843750000000e+00,4.667968750000000000e+00,-2.187500000000000000e-01
-1.646972656250000000e+00,4.236328125000000000e+00,1.269531250000000000e-02
-2.141601562500000000e+00,3.831054687500000000e+00,4.052734375000000000e-02
-2.496582031250000000e+00,3.370117187500000000e+00,4.785156250000000000e-02
-2.870117187500000000e+00,2.958007812500000000e+00,3.076171875000000000e-01
-3.181640625000000000e+00,2.507324218750000000e+00,2.700195312500000000e-01
-3.479980468750000000e+00,1.934570312500000000e+00,2.319335937500000000e-01
-3.701171875000000000e+00,1.189941406250000000e+00,-2.241210937500000000e-01
-3.784179687500000000e+00,5.610351562500000000e-01,-1.547851562500000000e-01
-3.736328125000000000e+00,1.308593750000000000e-01,2.343750000000000000e-02
-3.721191406250000000e+00,-4.897460937500000000e-01,1.191406250000000000e-01
-3.511230468750000000e+00,-9.960937500000000000e-01,-5.908203125000000000e-02
-3.385742187500000000e+00,-1.494628906250000000e+00,2.231445312500000000e-01
-3.125000000000000000e+00,-1.911621093750000000e+00,-9.765625000000000000e-04
-2.799804687500000000e+00,-2.345214843750000000e+00,-4.667968750000000000e-01
-2.353515625000000000e+00,-2.656738281250000000e+00,-1.577148437500000000e-01
-1.791015625000000000e+00,-2.800781250000000000e+00,1.601562500000000000e-01
-1.426757812500000000e+00,-2.893554687500000000e+00,1.430664062500000000e-01
-8.378906250000000000e-01,-3.101562500000000000e+00,-2.031250000000000000e-01
-2.670898437500000000e-01,-3.054687500000000000e+00,-1.513671875000000000e-01
2.490234375000000000e-01,-3.039062500000000000e+00,2.216796875000000000e-01
7.460937500000000000e-01,-2.692871093750000000e+00,2.197265625000000000e-01
1.320312500000000000e+00,-2.529785156250000000e+00,4.023437500000000000e-01
1.892578125000000000e+00,-2.139648437500000000e+00,3.159179687500000000e-01
2.348144531250000000e+00,-1.574707031250000000e+00,-7.324218750000000000e-03
2.757324218750000000e+00,-1.292480468750000000e+00,-2.441406250000000000e-03
3.099121093750000000e+00,-7.597656250000000000e-01,-5.712890625000000000e-01
3.441406250000000000e+00,-2.329101562500000000e-01,-2.138671875000000000e-01
3.633789062500000000e+00,4.077148437500000000e-01,2.856445312500000000e-01
3.745117187500000000e+00,1.037109375000000000e+00,9.765625000000000000e-02
3.784179687500000000e+00,1.513183593750000000e+00,1.918945312500000000e-01
3.819824218750000000e+00,2.032226562500000000e+00,-4.052734375000000000e-02
3.736816406250000000e+00,2.664550781250000000e+00,-7.128906250000000000e-02
3.516601562500000000e+00,3.149902343750000000e+00,-8.398437500000000000e-02
3.405761718750000000e+00,3.730468750000000000e+00,1.806640625000000000e-01
2.995605468750000000e+00,4.197265625000000000e+00,5.058593750000000000e-01
2.613769531250000000e+00,4.519042968750000000e+00,4.130859375000000000e-01
2.225097656250000000e+00,4.708984375000000000e+00,3.730468750000000000e-01
1.653320312500000000e+00,4.818847656250000000e+00,1.406250000000000000e-01
1.170898437500000000e+00,5.014160156250000000e+00,-2.265625000000000000e-01
6.733398437500000000e-01,5.011230468750000000e+00,-1.953125000000000000e-03
2.338867187500000000e-01,5.069824218750000000e+00,1.152343750000000000e-01
-3.007812500000000000e-01,4.923828125000000000e+00,-1.333007812500000000e-01
-9.360351562500000000e-01,4.673828125000000000e+00,1.757812500000000000e-02
-1.482910156250000000e+00,4.430175781250000000e+00,-7.080078125000000000e-02
-2.057128906250000000e+00,3.966796875000000000e+00,8.300781250000000000e-03
-2.438964843750000000e+00,3.473632812500000000e+00,8.691406250000000000e-02
-2.831054687500000000e+00,3.072265625000000000e+00,4.443359375000000000e-02
-3.170410156250000000e+00,2.568359375000000000e+00,4.106445312500000000e-01
-3.405273437500000000e+00,2.065917968750000000e+00,2.983398437500000000e-01
-3.663574218750000000e+00,1.396972656250000000e+00,1.406250000000000000e-01
-3.742187500000000000e+00,7.695312500000000000e-01,-9.033203125000000000e-02
-3.839355468750000000e+00,1.528320312500000000e-01,-2.832031250000000000e-02
-3.728515625000000000e+00,-3.183593750000000000e-01,-4.003906250000000000e-02
-3.687988281250000000e+00,-8.388671875000000000e-01,-7.568359375000000000e-02
-3.461914062500000000e+00,-1.386230468750000000e+00,3.466796875000000000e-02
-3.138671875000000000e+00,-1.821289062500000000e+00,-5.078125000000000000e-02
-2.915527343750000000e+00,-2.287109375000000000e+00,-1.025390625000000000e-01
-2.418457031250000000e+00,-2.529785156250000000e+00,-2.070312500000000000e-01
-2.055664062500000000e+00,-2.800781250000000000e+00,1.289062500000000000e-01
-1.457031250000000000e+00,-2.890625000000000000e+00,3.173828125000000000e-02
-9.487304687500000000e-01,-3.054199218750000000e+00,9.179687500000000000e-02
-4.409179687500000000e-01,-3.077148437500000000e+00,-1.308593750000000000e-01
8.886718750000000000e-02,-3.034667968750000000e+00,-8.740234375000000000e-02
5.966796875000000000e-01,-2.794921875000000000e+00,2.558593750000000000e-01
1.179687500000000000e+00,-2.625976562500000000e+00,3.549804687500000000e-01
1.772949218750000000e+00,-2.201660156250000000e+00,3.637695312500000000e-01
2.215820312500000000e+00,-1.746093750000000000e+00,2.207031250000000000e-01
