Timestamp,is_synced,Samplerate
3.257324218750000000e+00,-4.550781250000000000e-01,-2.763671875000000000e-01
3.538085937500000000e+00,3.222656250000000000e-02,3.369140625000000000e-02
3.690917968750000000e+00,7.177734375000000000e-01,3.247070312500000000e-01
3.838378906250000000e+00,1.277832031250000000e+00,1.318359375000000000e-02
3.814453125000000000e+00,1.832519531250000000e+00,5.224609375000000000e-02
3.760742187500000000e+00,2.354980468750000000e+00,-1.367187500000000000e-02
3.659179687500000000e+00,2.895019531250000000e+00,-7.617187500000000000e-02
3.446289062500000000e+00,3.425781250000000000e+00,1.806640625000000000e-02
3.096679687500000000e+00,4.023437500000000000e+00,4.682617187500000000e-01
2.858886718750000000e+00,4.337890625000000000e+00,6.220703125000000000e-01
2.406738281250000000e+00,4.593261718750000000e+00,4.086914062500000000e-01
1.990722656250000000e+00,4.848632812500000000e+00,4.589843750000000000e-02
1.460937500000000000e+00,4.833984375000000000e+00,-8.349609375000000000e-02
8.857421875000000000e-01,5.047851562500000000e+00,-2.011718750000000000e-01
4.345703125000000000e-01,5.044433593750000000e+00,-1.474609375000000000e-01
-1.015625000000000000e-01,5.016601562500000000e+00,1.245117187500000000e-01
-6.777343750000000000e-01,4.841796875000000000e+00,2.148437500000000000e-02
-1.296875000000000000e+00,4.546386718750000000e+00,1.523437500000000000e-01
-1.676757812500000000e+00,4.141601562500000000e+00,-2.734375000000000000e-02
-2.235839843750000000e+00,3.743164062500000000e+00,1.606445312500000000e-01
-2.625000000000000000e+00,3.360839843750000000e+00,-2.343750000000000000e-02
-2.958984375000000000e+00,2.763183593750000000e+00,1.577148437500000000e-01
-3.333984375000000000e+00,2.362304687500000000e+00,3.437500000000000000e-01
-3.505371093750000000e+00,1.797363281250000000e+00,2.309570312500000000e-01
-3.763183593750000000e+00,9.702148437500000000e-01,2.265625000000000000e-01
-3.775878906250000000e+00,4.868164062500000000e-01,-1.904296875000000000e-01
-3.817382812500000000e+00,-1.074218750000000000e-02,-1.230468750000000000e-01
-3.694824218750000000e+00,-6.513671875000000000e-01,-4.785156250000000000e-02
-3.557128906250000000e+00,-1.004882812500000000e+00,-1.777343750000000000e-01
-3.341796875000000000e+00,-1.626953125000000000e+00,-1.264648437500000000e-01
-2.980957031250000000e+00,-2.014160156250000000e+00,-5.175781250000000000e-02
-2.726562500000000000e+00,-2.478515625000000000e+00,-1.020507812500000000e-01
-2.264648437500000000e+00,-2.759277343750000000e+00,1.254882812500000000e-01
-1.761718750000000000e+00,-2.795898437500000000e+00,1.757812500000000000e-01
-1.223144531250000000e+00,-2.926269531250000000e+00,2.031250000000000000e-01
-7.241210937500000000e-01,-3.041992187500000000e+00,-1.513671875000000000e-01
-1.401367187500000000e-01,-3.025390625000000000e+00,-8.154296875000000000e-02
3.154296875000000000e-01,-2.991699218750000000e+00,1.088867187500000000e-01
9.072265625000000000e-01,-2.751953125000000000e+00,1.518554687500000000e-01
1.464843750000000000e+00,-2.452636718750000000e+00,3.959960937500000000e-01
1.961914062500000000e+00,-1.998535156250000000e+00,1.450195312500000000e-01
2.501953125000000000e+00,-1.458496093750000000e+00,-1.513671875000000000e-01
2.838867187500000000e+00,-1.184082031250000000e+00,2.929687500000000000e-02
3.259277343750000000e+00,-6.044921875000000000e-01,-4.521484375000000000e-01
3.463867187500000000e+00,-1.718750000000000000e-01,-1.367187500000000000e-01
3.663085937500000000e+00,6.533203125000000000e-01,1.958007812500000000e-01
3.839355468750000000e+00,1.188964843750000000e+00,3.203125000000000000e-01
3.827636718750000000e+00,1.645507812500000000e+00,1.997070312500000000e-01
3.811523437500000000e+00,2.223632812500000000e+00,-1.083984375000000000e-01
3.663574218750000000e+00,2.764160156250000000e+00,-1.005859375000000000e-01
3.456542968750000000e+00,3.343750000000000000e+00,2.978515625000000000e-02
3.269042968750000000e+00,3.849121093750000000e+00,2.739257812500000000e-01
2.881347656250000000e+00,4.290039062500000000e+00,5.126953125000000000e-01
2.537109375000000000e+00,4.644531250000000000e+00,2.827148437500000000e-01
2.082519531250000000e+00,4.734863281250000000e+00,4.804687500000000000e-01
1.529296875000000000e+00,4.793457031250000000e+00,-7.812500000000000000e-03
1.020019531250000000e+00,4.991699218750000000e+00,-3.012695312500000000e-01
5.034179687500000000e-01,5.070312500000000000e+00,1.220703125000000000e-02
8.984375000000000000e-02,5.048828125000000000e+00,1.538085937500000000e-01
-5.317382812500000000e-01,4.947265625000000000e+00,-1.635742187500000000e-01
-1.120605468750000000e+00,4.566894531250000000e+00,-9.472656250000000000e-02
-1.605957031250000000e+00,4.264160156250000000e+00,-8.593750000000000000e-02
-2.205078125000000000e+00,3.811523437500000000e+00,2.480468750000000000e-01
-2.482910156250000000e+00,3.354003906250000000e+00,9.423828125000000000e-02
-2.932128906250000000e+00,2.933105468750000000e+00,2.783203125000000000e-02
-3.197753906250000000e+00,2.545410156250000000e+00,6.469726562500000000e-01
-3.468750000000000000e+00,1.882812500000000000e+00,2.324218750000000000e-01
-3.707031250000000000e+00,1.135742187500000000e+00,3.125000000000000000e-02
-3.741210937500000000e+00,6.201171875000000000e-01,-2.822265625000000000e-01
-3.857910156250000000e+00,6.005859375000000000e-02,7.177734375000000000e-02
-3.679687500000000000e+00,-3.833007812500000000e-01,-1.582031250000000000e-01
-3.619628906250000000e+00,-1.035644531250000000e+00,-2.026367187500000000e-01
-3.321289062500000000e+00,-1.526855468750000000e+00,-8.886718750000000000e-02
-3.127929687500000000e+00,-1.991699218750000000e+00,2.392578125000000000e-02
-2.749023437500000000e+00,-2.334472656250000000e+00,-1.572265625000000000e-01
-2.332519531250000000e+00,-2.653808593750000000e+00,-5.126953125000000000e-02
-1.876464843750000000e+00,-2.752441406250000000e+00,1.499023437500000000e-01
-1.288085937500000000e+00,-2.919921875000000000e+00,4.487304687500000000e-01
-8.627929687500000000e-01,-2.954101562500000000e+00,4.101562500000000000e-02
-3.037109375000000000e-01,-3.093750000000000000e+00,-3.315429687500000000e-01
2.524414062500000000e-01,-3.027832031250000000e+00,-7.080078125000000000e-02
7.436523437500000000e-01,-2.744140625000000000e+00,3.671875000000000000e-01
1.310546875000000000e+00,-2.553222656250000000e+00,2.631835937500000000e-01
1.868164062500000000e+00,-2.087890625000000000e+00,-6.347656250000000000e-02
2.365234375000000000e+00,-1.662597656250000000e+00,2.460937500000000000e-01
2.791992187500000000e+00,-1.195800781250000000e+00,-2.138671875000000000e-01
3.093750000000000000e+00,-7.714843750000000000e-01,-3.676757812500000000e-01
3.404296875000000000e+00,-2.255859375000000000e-01,-1.699218750000000000e-01
3.626464843750000000e+00,4.340820312500000000e-01,2.255859375000000000e-01
3.783203125000000000e+00,1.068847656250000000e+00,3.632812500000000000e-01
3.808105468750000000e+00,1.488769531250000000e+00,1.855468750000000000e-01
3.842285156250000000e+00,2.056152343750000000e+00,-9.570312500000000000e-02
3.631347656250000000e+00,2.627441406250000000e+00,4.345703125000000000e-02
3.555175781250000000e+00,3.187500000000000000e+00,-3.027343750000000000e-02
3.313476562500000000e+00,3.670898437500000000e+00,-5.322265625000000000e-02
2.970214843750000000e+00,4.238769531250000000e+00,3.266601562500000000e-01
2.724609375000000000e+00,4.469726562500000000e+00,5.742187500000000000e-01
2.147949218750000000e+00,4.728515625000000000e+00,2.583007812500000000e-01
1.660156250000000000e+00,4.833496093750000000e+00,-5.371093750000000000e-03
1.232910156250000000e+00,4.947753906250000000e+00,2.197265625000000000e-02
6.489257812500000000e-01,5.059082031250000000e+00,1.147460937500000000e-01
1.801757812500000000e-01,5.048339843750000000e+00,-4.541015625000000000e-02
-3.227539062500000000e-01,4.905273437500000000e+00,-3.564453125000000000e-02
-8.979492187500000000e-01,4.705078125000000000e+00,7.519531250000000000e-02
-1.433593750000000000e+00,4.436035156250000000e+00,-2.861328125000000000e-01
-1.980957031250000000e+00,3.866699218750000000e+00,-1.030273437500000000e-01
-2.404785156250000000e+00,3.523925781250000000e+00,-7.812500000000000000e-02
-2.796386718750000000e+00,3.076660156250000000e+00,2.407226562500000000e-01
-3.097656250000000000e+00,2.594726562500000000e+00,6.435546875000000000e-01
-3.419921875000000000e+00,1.975585937500000000e+00,1.870117187500000000e-01
-3.627929687500000000e+00,1.453125000000000000e+00,3.808593750000000000e-02
-3.740722656250000000e+00,8.129882812500000000e-01,6.884765625000000000e-02
-3.785156250000000000e+00,2.348632812500000000e-01,-1.020507812500000000e-01
-3.716796875000000000e+00,-3.281250000000000000e-01,-4.077148437500000000e-01
-3.645019531250000000e+00,-8.750000000000000000e-01,-1.284179687500000000e-01
-3.390136718750000000e+00,-1.323242187500000000e+00,2.124023437500000000e-01
-3.221679687500000000e+00,-1.869140625000000000e+00,1.777343750000000000e-01
-2.838378906250000000e+00,-2.311523437500000000e+00,-2.553710937500000000e-01
-2.503417968750000000e+00,-2.590820312500000000e+00,-3.872070312500000000e-01
-2.037109375000000000e+00,-2.706542968750000000e+00,1.601562500000000000e-01
-1.439453125000000000e+00,-2.917480468750000000e+00,1.958007812500000000e-01
-9.516601562500000000e-01,-2.964355468750000000e+00,-1.606445312500000000e-01
-4.375000000000000000e-01,-3.070312500000000000e+00,-3.808593750000000000e-02
8.300781250000000000e-02,-2.962890625000000000e+00,2.148437500000000000e-01
5.786132812500000000e-01,-2.936523437500000000e+00,3.520507812500000000e-01
1.171875000000000000e+00,-2.626464843750000000e+00,2.534179687500000000e-01
1.760742187500000000e+00,-2.240234375000000000e+00,2.822265625000000000e-01
2.271484375000000000e+00,-1.728515625000000000e+00,7.861328125000000000e-02
2.697265625000000000e+00,-1.265625000000000000e+00,-3.569335937500000000e-01
2.993164062500000000e+00,-9.287109375000000000e-01,-4.858398437500000000e-01
3.324218750000000000e+00,-3.613281250000000000e-01,-3.198242187500000000e-01
3.629882812500000000e+00,1.889648437500000000e-01,2.290039062500000000e-01
3.728515625000000000e+00,8.183593750000000000e-01,3.935546875000000000e-01
3.832031250000000000e+00,1.422363281250000000e+00,1.118164062500000000e-01
3.826171875000000000e+00,1.918457031250000000e+00,1.962890625000000000e-01
3.806640625000000000e+00,2.500488281250000000e+00,3.320312500000000000e-02
3.638671875000000000e+00,3.109375000000000000e+00,-2.797851562500000000e-01
3.379882812500000000e+00,3.563964843750000000e+00,6.738281250000000000e-02
3.148925781250000000e+00,4.106445312500000000e+00,3.613281250000000000e-01
2.731933593750000000e+00,4.452148437500000000e+00,6.914062500000000000e-01
2.258789062500000000e+00,4.715820312500000000e+00,2.480468750000000000e-01
1.826660156250000000e+00,4.720214843750000000e+00,-4.589843750000000000e-02
1.310546875000000000e+00,4.901855468750000000e+00,-2.324218750000000000e-01
7.299804687500000000e-01,5.129882812500000000e+00,3.662109375000000000e-02
3.007812500000000000e-01,5.111816406250000000e+00,7.812500000000000000e-03
-1.894531250000000000e-01,4.952636718750000000e+00,1.181640625000000000e-01
-7.636718750000000000e-01,4.819335937500000000e+00,1.669921875000000000e-01
-1.366699218750000000e+00,4.440917968750000000e+00,-3.417968750000000000e-03
-1.946777343750000000e+00,4.041992187500000000e+00,-8.789062500000000000e-02
-2.360351562500000000e+00,3.611328125000000000e+00,1.030273437500000000e-01
-2.715332031250000000e+00,3.136718750000000000e+00,1.855468750000000000e-01
-3.074218750000000000e+00,2.705078125000000000e+00,1.782226562500000000e-01
-3.403320312500000000e+00,2.204101562500000000e+00,3.315429687500000000e-01
-3.586425781250000000e+00,1.558105468750000000e+00,1.201171875000000000e-01
-3.782714843750000000e+00,9.331054687500000000e-01,-1.459960937500000000e-01
-3.832519531250000000e+00,2.465820312500000000e-01,-4.736328125000000000e-02
-3.727050781250000000e+00,-2.109375000000000000e-01,-2.119140625000000000e-01
-3.718261718750000000e+00,-6.962890625000000000e-01,5.859375000000000000e-02
-3.432617187500000000e+00,-1.224121093750000000e+00,1.000976562500000000e-01
-3.200195312500000000e+00,-1.817871093750000000e+00,0.000000000000000000e+00
-2.978515625000000000e+00,-2.137695312500000000e+00,-9.472656250000000000e-02
-2.589843750000000000e+00,-2.513183593750000000e+00,-1.191406250000000000e-01
-2.123535156250000000e+00,-2.722656250000000000e+00,1.098632812500000000e-01
-1.569824218750000000e+00,-2.866699218750000000e+00,1.953125000000000000e-03
-1.022460937500000000e+00,-3.003906250000000000e+00,-6.982421875000000000e-02
-5.888671875000000000e-01,-3.030273437500000000e+00,-3.808593750000000000e-02
-8.886718750000000000e-02,-3.070312500000000000e+00,-1.469726562500000000e-01
5.683593750000000000e-01,-2.963867187500000000e+00,-4.882812500000000000e-04
1.017578125000000000e+00,-2.632324218750000000e+00,5.766601562500000000e-01
1.665039062500000000e+00,-2.280273437500000000e+00,3.569335937500000000e-01
2.144531250000000000e+00,-1.917968750000000000e+00,1.772460937500000000e-01
2.565917968750000000e+00,-1.350585937500000000e+00,-1.318359375000000000e-02
2.909667968750000000e+00,-9.956054687500000000e-01,-3.583984375000000000e-01
3.249511718750000000e+00,-4.926757812500000000e-01,-4.536132812500000000e-01
3.569824218750000000e+00,6.445312500000000000e-02,-1.660156250000000000e-02
3.670410156250000000e+00,7.441406250000000000e-01,3.447265625000000000e-01
3.791992187500000000e+00,1.337890625000000000e+00,3.129882812500000000e-01
3.828613281250000000e+00,1.761230468750000000e+00,1.601562500000000000e-01
3.775878906250000000e+00,2.297363281250000000e+00,-1.938476562500000000e-01
3.581542968750000000e+00,2.956542968750000000e+00,-1.860351562500000000e-01
3.375488281250000000e+00,3.486328125000000000e+00,1.787109375000000000e-01
3.194335937500000000e+00,3.954101562500000000e+00,3.476562500000000000e-01
2.794921875000000000e+00,4.411621093750000000e+00,5.537109375000000000e-01
2.405761718750000000e+00,4.606445312500000000e+00,4.467773437500000000e-01
1.903320312500000000e+00,4.687011718750000000e+00,2.167968750000000000e-01
1.351562500000000000e+00,4.873046875000000000e+00,-1.513671875000000000e-01
8.706054687500000000e-01,5.026855468750000000e+00,-2.143554687500000000e-01
3.696289062500000000e-01,5.064941406250000000e+00,1.123046875000000000e-02
-8.398437500000000000e-02,5.010253906250000000e+00,8.398437500000000000e-02
-6.162109375000000000e-01,4.841796875000000000e+00,1.357421875000000000e-01
-1.268066406250000000e+00,4.507324218750000000e+00,3.906250000000000000e-02
-1.802734375000000000e+00,4.152343750000000000e+00,-4.833984375000000000e-02
-2.208496093750000000e+00,3.737792968750000000e+00,4.296875000000000000e-02
-2.596191406250000000e+00,3.236816406250000000e+00,2.661132812500000000e-01
-2.992675781250000000e+00,2.875976562500000000e+00,5.371093750000000000e-02
-3.294433593750000000e+00,2.312011718750000000e+00,4.594726562500000000e-01
-3.517089843750000000e+00,1.723144531250000000e+00,2.700195312500000000e-01
-3.755859375000000000e+00,1.133789062500000000e+00,-2.026367187500000000e-01
-3.802734375000000000e+00,4.365234375000000000e-01,-1.635742187500000000e-01
-3.750488281250000000e+00,-5.712890625000000000e-02,-5.957031250000000000e-02
-3.703125000000000000e+00,-5.615234375000000000e-01,2.246093750000000000e-02
-3.531250000000000000e+00,-1.134765625000000000e+00,-1.376953125000000000e-01
-3.289550781250000000e+00,-1.603027343750000000e+00,-1.611328125000000000e-02
-3.053710937500000000e+00,-2.043945312500000000e+00,5.419921875000000000e-02
-2.686035156250000000e+00,-2.412597656250000000e+00,-1.132812500000000000e-01
-2.234863281250000000e+00,-2.596191406250000000e+00,3.564453125000000000e-02
-1.725585937500000000e+00,-2.830078125000000000e+00,1.777343750000000000e-01
-1.189941406250000000e+00,-2.962890625000000000e+00,8.740234375000000000e-02
-7.753906250000000000e-01,-3.041992187500000000e+00,-8.398437500000000000e-02
-1.772460937500000000e-01,-3.075195312500000000e+00,-2.255859375000000000e-01
3.530273437500000000e-01,-2.992675781250000000e+00,7.519531250000000000e-02
8.666992187500000000e-01,-2.752441406250000000e+00,3.398437500000000000e-01
1.513183593750000000e+00,-2.396972656250000000e+00,1.264648437500000000e-01
1.929199218750000000e+00,-1.993164062500000000e+00,2.988281250000000000e-01
2.436523437500000000e+00,-1.417968750000000000e+00,1.728515625000000000e-01
2.823242187500000000e+00,-1.238769531250000000e+00,-2.338867187500000000e-01
3.174804687500000000e+00,-6.997070312500000000e-01,-5.415039062500000000e-01
3.448242187500000000e+00,-3.320312500000000000e-02,2.832031250000000000e-02
3.673339843750000000e+00,5.400390625000000000e-01,4.228515625000000000e-01
3.786132812500000000e+00,1.111816406250000000e+00,1.142578125000000000e-01
3.799804687500000000e+00,1.655761718750000000e+00,6.982421875000000000e-02
3.817382812500000000e+00,2.186035156250000000e+00,5.224609375000000000e-02
3.608398437500000000e+00,2.744140625000000000e+00,-1.171875000000000000e-02
3.463378906250000000e+00,3.367675781250000000e+00,-1.381835937500000000e-01
3.211425781250000000e+00,3.792968750000000000e+00,2.553710937500000000e-01
2.952148437500000000e+00,4.321289062500000000e+00,6.079101562500000000e-01
2.565429687500000000e+00,4.519042968750000000e+00,5.703125000000000000e-01
2.029296875000000000e+00,4.702148437500000000e+00,1.713867187500000000e-01
1.561035156250000000e+00,4.908691406250000000e+00,-1.093750000000000000e-01
1.079101562500000000e+00,5.002441406250000000e+00,-5.517578125000000000e-02
5.581054687500000000e-01,5.047851562500000000e+00,-7.519531250000000000e-02
5.371093750000000000e-03,5.053710937500000000e+00,-9.375000000000000000e-02
-4.809570312500000000e-01,4.884765625000000000e+00,1.752929687500000000e-01
-1.021484375000000000e+00,4.650390625000000000e+00,1.064453125000000000e-01
-1.628906250000000000e+00,4.280761718750000000e+00,1.425781250000000000e-01
-2.113769531250000000e+00,3.885742187500000000e+00,-2.670898437500000000e-01
-2.502929687500000000e+00,3.405273437500000000e+00,1.230468750000000000e-01
-2.847656250000000000e+00,3.023925781250000000e+00,3.759765625000000000e-01
-3.238769531250000000e+00,2.402832031250000000e+00,2.006835937500000000e-01
-3.494628906250000000e+00,1.934570312500000000e+00,1.816406250000000000e-01
-3.670898437500000000e+00,1.298339843750000000e+00,8.398437500000000000e-02
-3.849609375000000000e+00,6.118164062500000000e-01,9.179687500000000000e-02
-3.806640625000000000e+00,8.789062500000000000e-02,-2.333984375000000000e-01
-3.770996093750000000e+00,-4.404296875000000000e-01,-9.960937500000000000e-02
-3.565917968750000000e+00,-9.897460937500000000e-01,-8.691406250000000000e-02
-3.409667968750000000e+00,-1.414062500000000000e+00,1.855468750000000000e-02
-3.189941406250000000e+00,-1.965332031250000000e+00,7.031250000000000000e-02
-2.750488281250000000e+00,-2.364746093750000000e+00,-1.772460937500000000e-01
-2.413085937500000000e+00,-2.610839843750000000e+00,3.466796875000000000e-02
-1.873535156250000000e+00,-2.802246093750000000e+00,3.095703125000000000e-01
-1.372070312500000000e+00,-2.939453125000000000e+00,-7.910156250000000000e-02
-8.867187500000000000e-01,-3.015136718750000000e+00,-2.172851562500000000e-01
-3.305664062500000000e-01,-3.017089843750000000e+00,1.176757812500000000e-01
2.050781250000000000e-01,-3.050781250000000000e+00,1.699218750000000000e-01
7.202148437500000000e-01,-2.876953125000000000e+00,1.450195312500000000e-01
1.368164062500000000e+00,-2.490234375000000000e+00,2.324218750000000000e-01
1.827636718750000000e+00,-2.131835937500000000e+00,4.282226562500000000e-01
2.313476562500000000e+00,-1.596679687500000000e+00,1.416015625000000000e-02
2.743164062500000000e+00,-1.250000000000000000e+00,-3.115234375000000000e-01
3.046875000000000000e+00,-8.525390625000000000e-01,-2.436523437500000000e-01
3.437988281250000000e+00,-1.699218750000000000e-01,-2.583007812500000000e-01
3.616699218750000000e+00,3.125000000000000000e-01,3.623046875000000000e-01
3.806640625000000000e+00,1.041992187500000000e+00,-3.515625000000000000e-02
3.774902343750000000e+00,1.593261718750000000e+00,2.690429687500000000e-01
3.844726562500000000e+00,2.104980468750000000e+00,1.845703125000000000e-01
3.684082031250000000e+00,2.564453125000000000e+00,-5.224609375000000000e-02
3.498535156250000000e+00,3.208984375000000000e+00,-2.060546875000000000e-01
3.255859375000000000e+00,3.702636718750000000e+00,3.154296875000000000e-01
3.009277343750000000e+00,4.145507812500000000e+00,6.474609375000000000e-01
2.623535156250000000e+00,4.517578125000000000e+00,3.212890625000000000e-01
2.140625000000000000e+00,4.700683593750000000e+00,2.597656250000000000e-01
1.767089843750000000e+00,4.855957031250000000e+00,1.577148437500000000e-01
1.162597656250000000e+00,4.959472656250000000e+00,-1.479492187500000000e-01
6.850585937500000000e-01,5.025390625000000000e+00,-2.685546875000000000e-01
9.570312500000000000e-02,5.036132812500000000e+00,-6.347656250000000000e-02
-3.852539062500000000e-01,4.959472656250000000e+00,1.923828125000000000e-01
-9.370117187500000000e-01,4.758789062500000000e+00,1.665039062500000000e-01
