Timestamp,is_synced,Samplerate
-3.561035156250000000e+00,-6.450195312500000000e-01,-1.074218750000000000e-02
-3.527343750000000000e+00,-1.161132812500000000e+00,1.191406250000000000e-01
-3.261718750000000000e+00,-1.678222656250000000e+00,2.197265625000000000e-02
-2.891113281250000000e+00,-2.091796875000000000e+00,5.419921875000000000e-02
-2.588378906250000000e+00,-2.523437500000000000e+00,1.523437500000000000e-01
-2.096679687500000000e+00,-2.669433593750000000e+00,-2.568359375000000000e-01
-1.740234375000000000e+00,-2.946777343750000000e+00,-2.426757812500000000e-01
-1.184082031250000000e+00,-2.890136718750000000e+00,-2.294921875000000000e-01
-6.435546875000000000e-01,-3.012695312500000000e+00,3.012695312500000000e-01
-6.884765625000000000e-02,-2.986328125000000000e+00,9.765625000000000000e-04
4.541015625000000000e-01,-3.011230468750000000e+00,1.499023437500000000e-01
1.051757812500000000e+00,-2.628417968750000000e+00,1.567382812500000000e-01
1.537109375000000000e+00,-2.388671875000000000e+00,4.262695312500000000e-01
2.108886718750000000e+00,-1.882812500000000000e+00,1.245117187500000000e-01
2.500976562500000000e+00,-1.565917968750000000e+00,1.708984375000000000e-02
2.921875000000000000e+00,-1.010253906250000000e+00,-1.889648437500000000e-01
3.197265625000000000e+00,-4.448242187500000000e-01,-1.718750000000000000e-01
3.434570312500000000e+00,1.416015625000000000e-02,1.767578125000000000e-01
3.701171875000000000e+00,5.771484375000000000e-01,-1.767578125000000000e-01
3.715332031250000000e+00,1.197265625000000000e+00,1.186523437500000000e-01
3.829101562500000000e+00,1.833984375000000000e+00,6.591796875000000000e-02
3.790527343750000000e+00,2.254882812500000000e+00,-3.759765625000000000e-02
3.613769531250000000e+00,2.826171875000000000e+00,-6.396484375000000000e-02
3.427246093750000000e+00,3.418457031250000000e+00,1.391601562500000000e-01
3.200195312500000000e+00,3.891113281250000000e+00,5.527343750000000000e-01
2.855957031250000000e+00,4.274414062500000000e+00,5.249023437500000000e-01
2.459472656250000000e+00,4.589355468750000000e+00,3.754882812500000000e-01
1.898437500000000000e+00,4.745117187500000000e+00,2.734375000000000000e-02
1.443359375000000000e+00,4.873535156250000000e+00,-9.033203125000000000e-02
1.039062500000000000e+00,4.955566406250000000e+00,-5.517578125000000000e-02
4.125976562500000000e-01,5.040039062500000000e+00,-1.826171875000000000e-01
-6.445312500000000000e-02,5.009765625000000000e+00,-1.640625000000000000e-01
-5.913085937500000000e-01,4.904296875000000000e+00,2.695312500000000000e-01
-1.116210937500000000e+00,4.639160156250000000e+00,3.525390625000000000e-01
-1.682128906250000000e+00,4.235351562500000000e+00,1.118164062500000000e-01
-2.166503906250000000e+00,3.817871093750000000e+00,4.248046875000000000e-02
-2.504394531250000000e+00,3.333496093750000000e+00,2.031250000000000000e-01
-2.913574218750000000e+00,2.949707031250000000e+00,1.674804687500000000e-01
-3.246093750000000000e+00,2.332519531250000000e+00,9.423828125000000000e-02
-3.516601562500000000e+00,1.729492187500000000e+00,-1.464843750000000000e-02
-3.650878906250000000e+00,1.287109375000000000e+00,-8.789062500000000000e-02
-3.805175781250000000e+00,6.191406250000000000e-01,7.812500000000000000e-03
-3.737792968750000000e+00,-4.833984375000000000e-02,-1.918945312500000000e-01
-3.709472656250000000e+00,-4.912109375000000000e-01,-9.863281250000000000e-02
-3.604492187500000000e+00,-9.809570312500000000e-01,1.440429687500000000e-01
-3.321289062500000000e+00,-1.499023437500000000e+00,4.492187500000000000e-02
-3.119628906250000000e+00,-2.093261718750000000e+00,2.099609375000000000e-02
-2.671875000000000000e+00,-2.384277343750000000e+00,9.326171875000000000e-02
-2.310058593750000000e+00,-2.607910156250000000e+00,1.708984375000000000e-02
-1.874511718750000000e+00,-2.770019531250000000e+00,-5.810546875000000000e-02
-1.309570312500000000e+00,-2.963378906250000000e+00,-1.596679687500000000e-01
-8.408203125000000000e-01,-3.032226562500000000e+00,6.152343750000000000e-02
-3.178710937500000000e-01,-2.947265625000000000e+00,1.157226562500000000e-01
2.529296875000000000e-01,-3.052734375000000000e+00,8.642578125000000000e-02
8.686523437500000000e-01,-2.879882812500000000e+00,2.587890625000000000e-02
1.359863281250000000e+00,-2.414550781250000000e+00,2.343750000000000000e-01
1.866210937500000000e+00,-2.016601562500000000e+00,2.397460937500000000e-01
2.397460937500000000e+00,-1.635253906250000000e+00,1.542968750000000000e-01
2.810546875000000000e+00,-1.158691406250000000e+00,-6.005859375000000000e-02
3.116210937500000000e+00,-7.543945312500000000e-01,-1.425781250000000000e-01
3.385742187500000000e+00,-1.171875000000000000e-01,-1.083984375000000000e-01
3.588867187500000000e+00,3.852539062500000000e-01,2.207031250000000000e-01
3.733886718750000000e+00,1.005371093750000000e+00,-1.074218750000000000e-02
3.818359375000000000e+00,1.536621093750000000e+00,6.103515625000000000e-02
3.821777343750000000e+00,2.185546875000000000e+00,-7.958984375000000000e-02
3.660644531250000000e+00,2.676757812500000000e+00,6.640625000000000000e-02
3.570312500000000000e+00,3.278320312500000000e+00,-6.347656250000000000e-03
3.261718750000000000e+00,3.682617187500000000e+00,2.856445312500000000e-01
3.035156250000000000e+00,4.203613281250000000e+00,3.403320312500000000e-01
2.530761718750000000e+00,4.515136718750000000e+00,6.464843750000000000e-01
2.072265625000000000e+00,4.761230468750000000e+00,1.699218750000000000e-01
1.628906250000000000e+00,4.794921875000000000e+00,-1.445312500000000000e-01
1.185546875000000000e+00,4.944824218750000000e+00,-5.615234375000000000e-02
6.748046875000000000e-01,5.071777343750000000e+00,-1.132812500000000000e-01
8.789062500000000000e-02,5.111816406250000000e+00,6.347656250000000000e-02
-3.623046875000000000e-01,4.904296875000000000e+00,2.832031250000000000e-02
-1.009277343750000000e+00,4.729003906250000000e+00,2.446289062500000000e-01
-1.504882812500000000e+00,4.350097656250000000e+00,2.099609375000000000e-01
-2.024902343750000000e+00,3.898925781250000000e+00,7.324218750000000000e-03
-2.429199218750000000e+00,3.521972656250000000e+00,3.515625000000000000e-02
-2.809082031250000000e+00,3.009277343750000000e+00,1.767578125000000000e-01
-3.187988281250000000e+00,2.573242187500000000e+00,3.759765625000000000e-02
-3.392578125000000000e+00,1.972167968750000000e+00,6.298828125000000000e-02
-3.657714843750000000e+00,1.303222656250000000e+00,5.126953125000000000e-02
-3.788085937500000000e+00,7.719726562500000000e-01,-4.687500000000000000e-02
-3.865234375000000000e+00,2.089843750000000000e-01,-6.054687500000000000e-02
-3.757324218750000000e+00,-3.627929687500000000e-01,1.791992187500000000e-01
-3.562500000000000000e+00,-7.851562500000000000e-01,4.980468750000000000e-02
-3.516601562500000000e+00,-1.387207031250000000e+00,-2.392578125000000000e-02
-3.093750000000000000e+00,-1.854003906250000000e+00,-1.582031250000000000e-01
-2.828613281250000000e+00,-2.339355468750000000e+00,1.406250000000000000e-01
-2.396484375000000000e+00,-2.565917968750000000e+00,-4.589843750000000000e-02
-1.982910156250000000e+00,-2.795898437500000000e+00,-2.880859375000000000e-02
-1.559570312500000000e+00,-2.855957031250000000e+00,-1.601562500000000000e-01
-9.960937500000000000e-01,-2.978027343750000000e+00,4.443359375000000000e-02
-4.594726562500000000e-01,-3.030273437500000000e+00,1.508789062500000000e-01
1.333007812500000000e-01,-3.102050781250000000e+00,4.394531250000000000e-03
6.860351562500000000e-01,-2.875000000000000000e+00,-6.884765625000000000e-02
1.227050781250000000e+00,-2.525390625000000000e+00,3.457031250000000000e-01
1.738769531250000000e+00,-2.149414062500000000e+00,3.564453125000000000e-01
2.222656250000000000e+00,-1.769531250000000000e+00,6.152343750000000000e-02
2.639648437500000000e+00,-1.401367187500000000e+00,-3.466796875000000000e-02
3.029785156250000000e+00,-8.354492187500000000e-01,-2.773437500000000000e-01
3.323242187500000000e+00,-2.543945312500000000e-01,6.933593750000000000e-02
3.556152343750000000e+00,2.578125000000000000e-01,-1.416015625000000000e-02
3.749511718750000000e+00,7.963867187500000000e-01,-4.052734375000000000e-02
3.798828125000000000e+00,1.444335937500000000e+00,1.982421875000000000e-01
3.813964843750000000e+00,1.965332031250000000e+00,8.251953125000000000e-02
3.776367187500000000e+00,2.489257812500000000e+00,-1.103515625000000000e-01
3.547851562500000000e+00,3.039062500000000000e+00,1.562500000000000000e-02
3.401367187500000000e+00,3.595703125000000000e+00,1.445312500000000000e-01
3.076171875000000000e+00,4.028808593750000000e+00,3.891601562500000000e-01
2.675292968750000000e+00,4.443359375000000000e+00,4.814453125000000000e-01
2.362792968750000000e+00,4.627441406250000000e+00,3.188476562500000000e-01
1.776367187500000000e+00,4.784667968750000000e+00,-3.515625000000000000e-02
1.349121093750000000e+00,4.919433593750000000e+00,-2.353515625000000000e-01
8.276367187500000000e-01,5.021972656250000000e+00,4.199218750000000000e-02
2.519531250000000000e-01,5.098144531250000000e+00,4.833984375000000000e-02
-2.768554687500000000e-01,5.030761718750000000e+00,-1.000976562500000000e-01
-8.022460937500000000e-01,4.797851562500000000e+00,9.716796875000000000e-02
-1.357421875000000000e+00,4.404785156250000000e+00,3.149414062500000000e-01
-1.878906250000000000e+00,4.108886718750000000e+00,1.596679687500000000e-01
-2.389160156250000000e+00,3.619140625000000000e+00,1.411132812500000000e-01
-2.679199218750000000e+00,3.145019531250000000e+00,9.423828125000000000e-02
-3.007812500000000000e+00,2.725097656250000000e+00,2.685546875000000000e-02
-3.391601562500000000e+00,2.144531250000000000e+00,2.861328125000000000e-01
-3.549316406250000000e+00,1.526855468750000000e+00,-8.886718750000000000e-02
-3.769531250000000000e+00,9.643554687500000000e-01,-1.142578125000000000e-01
-3.794921875000000000e+00,3.046875000000000000e-01,-4.248046875000000000e-02
-3.754882812500000000e+00,-2.001953125000000000e-01,2.099609375000000000e-02
-3.679687500000000000e+00,-6.972656250000000000e-01,-4.443359375000000000e-02
-3.475585937500000000e+00,-1.199218750000000000e+00,6.054687500000000000e-02
-3.195312500000000000e+00,-1.671875000000000000e+00,-6.250000000000000000e-02
-2.963378906250000000e+00,-2.151855468750000000e+00,6.835937500000000000e-02
-2.483886718750000000e+00,-2.480468750000000000e+00,-4.931640625000000000e-02
-2.149414062500000000e+00,-2.725585937500000000e+00,3.515625000000000000e-02
-1.698242187500000000e+00,-2.788085937500000000e+00,-1.000976562500000000e-01
-1.082519531250000000e+00,-3.050292968750000000e+00,3.417968750000000000e-03
-6.206054687500000000e-01,-3.024414062500000000e+00,3.515625000000000000e-02
-1.093750000000000000e-01,-2.964355468750000000e+00,-7.812500000000000000e-03
5.424804687500000000e-01,-2.947753906250000000e+00,1.567382812500000000e-01
1.062011718750000000e+00,-2.710937500000000000e+00,5.566406250000000000e-02
1.610839843750000000e+00,-2.216796875000000000e+00,1.557617187500000000e-01
2.073242187500000000e+00,-1.959960937500000000e+00,1.762695312500000000e-01
2.579101562500000000e+00,-1.441894531250000000e+00,3.955078125000000000e-02
2.941894531250000000e+00,-1.046875000000000000e+00,-1.611328125000000000e-01
3.230468750000000000e+00,-5.712890625000000000e-01,-1.269531250000000000e-02
3.510742187500000000e+00,1.328125000000000000e-01,-1.040039062500000000e-01
3.609375000000000000e+00,7.045898437500000000e-01,2.373046875000000000e-01
3.877441406250000000e+00,1.177246093750000000e+00,-1.660156250000000000e-02
3.846679687500000000e+00,1.753417968750000000e+00,-7.812500000000000000e-03
3.753417968750000000e+00,2.443359375000000000e+00,-1.616210937500000000e-01
3.688964843750000000e+00,2.835449218750000000e+00,1.748046875000000000e-01
3.480468750000000000e+00,3.443359375000000000e+00,2.734375000000000000e-02
3.122558593750000000e+00,3.810546875000000000e+00,2.348632812500000000e-01
2.846679687500000000e+00,4.401367187500000000e+00,5.097656250000000000e-01
2.351562500000000000e+00,4.584472656250000000e+00,6.298828125000000000e-01
1.940917968750000000e+00,4.803222656250000000e+00,-2.246093750000000000e-02
1.484863281250000000e+00,4.838867187500000000e+00,-2.421875000000000000e-01
9.443359375000000000e-01,4.996093750000000000e+00,-5.224609375000000000e-02
4.873046875000000000e-01,5.055175781250000000e+00,-3.320312500000000000e-02
-1.235351562500000000e-01,5.036132812500000000e+00,2.001953125000000000e-01
-6.328125000000000000e-01,4.787597656250000000e+00,6.152343750000000000e-02
-1.194824218750000000e+00,4.643066406250000000e+00,-1.367187500000000000e-02
-1.716796875000000000e+00,4.176269531250000000e+00,4.721679687500000000e-01
-2.173339843750000000e+00,3.789550781250000000e+00,-4.736328125000000000e-02
-2.629394531250000000e+00,3.282226562500000000e+00,-7.666015625000000000e-02
-2.880371093750000000e+00,2.833007812500000000e+00,8.886718750000000000e-02
-3.244628906250000000e+00,2.401367187500000000e+00,9.423828125000000000e-02
-3.539062500000000000e+00,1.741699218750000000e+00,4.736328125000000000e-02
-3.691894531250000000e+00,1.121093750000000000e+00,-6.005859375000000000e-02
-3.765625000000000000e+00,4.907226562500000000e-01,1.967773437500000000e-01
-3.862304687500000000e+00,7.275390625000000000e-02,-5.273437500000000000e-02
-3.680664062500000000e+00,-6.064453125000000000e-01,2.929687500000000000e-03
-3.470703125000000000e+00,-1.011718750000000000e+00,-1.611328125000000000e-02
-3.323242187500000000e+00,-1.533691406250000000e+00,1.147460937500000000e-01
-2.949218750000000000e+00,-1.966308593750000000e+00,-6.591796875000000000e-02
-2.736328125000000000e+00,-2.516601562500000000e+00,-1.411132812500000000e-01
-2.216308593750000000e+00,-2.686523437500000000e+00,-2.353515625000000000e-01
-1.807617187500000000e+00,-2.849609375000000000e+00,-9.765625000000000000e-04
-1.363769531250000000e+00,-2.872070312500000000e+00,-3.271484375000000000e-02
-7.329101562500000000e-01,-3.012695312500000000e+00,-3.466796875000000000e-02
-2.226562500000000000e-01,-3.022460937500000000e+00,4.394531250000000000e-02
3.535156250000000000e-01,-2.947265625000000000e+00,2.080078125000000000e-01
8.422851562500000000e-01,-2.778808593750000000e+00,2.675781250000000000e-01
1.436035156250000000e+00,-2.426757812500000000e+00,1.796875000000000000e-01
1.942871093750000000e+00,-2.083496093750000000e+00,1.738281250000000000e-01
2.418945312500000000e+00,-1.524902343750000000e+00,-2.587890625000000000e-02
2.831054687500000000e+00,-1.259765625000000000e+00,-3.613281250000000000e-02
3.169921875000000000e+00,-5.756835937500000000e-01,-2.885742187500000000e-01
3.394531250000000000e+00,-1.162109375000000000e-01,8.740234375000000000e-02
3.616210937500000000e+00,4.667968750000000000e-01,2.490234375000000000e-02
3.776367187500000000e+00,1.022949218750000000e+00,4.785156250000000000e-02
3.763183593750000000e+00,1.659667968750000000e+00,1.010742187500000000e-01
3.800292968750000000e+00,2.095703125000000000e+00,-1.435546875000000000e-01
3.725097656250000000e+00,2.705566406250000000e+00,7.812500000000000000e-03
3.491210937500000000e+00,3.277343750000000000e+00,1.660156250000000000e-01
3.274414062500000000e+00,3.763671875000000000e+00,2.109375000000000000e-01
2.919433593750000000e+00,4.186035156250000000e+00,4.326171875000000000e-01
2.546386718750000000e+00,4.467285156250000000e+00,7.153320312500000000e-01
2.107421875000000000e+00,4.773925781250000000e+00,1.132812500000000000e-01
1.522460937500000000e+00,4.809570312500000000e+00,-2.226562500000000000e-01
1.160156250000000000e+00,4.975585937500000000e+00,-2.495117187500000000e-01
6.459960937500000000e-01,5.040039062500000000e+00,3.027343750000000000e-02
9.570312500000000000e-02,5.077636718750000000e+00,-2.880859375000000000e-02
-4.755859375000000000e-01,4.886718750000000000e+00,8.447265625000000000e-02
-9.760742187500000000e-01,4.731933593750000000e+00,1.572265625000000000e-01
-1.522949218750000000e+00,4.305664062500000000e+00,4.067382812500000000e-01
-2.045898437500000000e+00,3.991699218750000000e+00,5.078125000000000000e-02
-2.487792968750000000e+00,3.314453125000000000e+00,4.541015625000000000e-02
-2.777343750000000000e+00,3.044921875000000000e+00,1.660156250000000000e-02
-3.114257812500000000e+00,2.508300781250000000e+00,3.271484375000000000e-02
-3.474121093750000000e+00,1.903808593750000000e+00,3.906250000000000000e-02
-3.571289062500000000e+00,1.355957031250000000e+00,-1.948242187500000000e-01
-3.796875000000000000e+00,7.993164062500000000e-01,1.396484375000000000e-01
-3.807128906250000000e+00,1.030273437500000000e-01,3.222656250000000000e-02
-3.710449218750000000e+00,-4.570312500000000000e-01,-1.425781250000000000e-01
-3.633789062500000000e+00,-9.199218750000000000e-01,3.515625000000000000e-02
-3.320312500000000000e+00,-1.319335937500000000e+00,5.468750000000000000e-02
-3.131347656250000000e+00,-1.799316406250000000e+00,1.328125000000000000e-01
-2.762207031250000000e+00,-2.340332031250000000e+00,3.320312500000000000e-02
-2.326171875000000000e+00,-2.550292968750000000e+00,-2.670898437500000000e-01
-2.050781250000000000e+00,-2.817382812500000000e+00,1.069335937500000000e-01
-1.503906250000000000e+00,-2.844726562500000000e+00,-2.788085937500000000e-01
-9.194335937500000000e-01,-3.166992187500000000e+00,-4.882812500000000000e-03
-4.345703125000000000e-01,-2.982421875000000000e+00,-4.296875000000000000e-02
1.342773437500000000e-01,-2.933593750000000000e+00,1.728515625000000000e-01
7.675781250000000000e-01,-2.894042968750000000e+00,3.793945312500000000e-01
1.244628906250000000e+00,-2.591796875000000000e+00,8.593750000000000000e-02
1.770996093750000000e+00,-2.089355468750000000e+00,1.582031250000000000e-01
2.254882812500000000e+00,-1.744140625000000000e+00,2.602539062500000000e-01
2.732421875000000000e+00,-1.243164062500000000e+00,-1.289062500000000000e-01
3.013671875000000000e+00,-9.047851562500000000e-01,-1.284179687500000000e-01
3.293945312500000000e+00,-3.232421875000000000e-01,-2.246093750000000000e-01
3.578613281250000000e+00,2.846679687500000000e-01,6.054687500000000000e-02
3.702148437500000000e+00,9.418945312500000000e-01,2.187500000000000000e-01
3.885253906250000000e+00,1.327636718750000000e+00,-2.148437500000000000e-02
3.809082031250000000e+00,2.020019531250000000e+00,-2.128906250000000000e-01
3.710449218750000000e+00,2.654296875000000000e+00,5.078125000000000000e-02
3.635253906250000000e+00,3.025878906250000000e+00,3.325195312500000000e-01
3.306640625000000000e+00,3.593750000000000000e+00,-1.367187500000000000e-01
3.058593750000000000e+00,4.009765625000000000e+00,3.505859375000000000e-01
2.778320312500000000e+00,4.452636718750000000e+00,6.889648437500000000e-01
2.242675781250000000e+00,4.706054687500000000e+00,5.322265625000000000e-01
1.790039062500000000e+00,4.849609375000000000e+00,-1.347656250000000000e-01
1.302734375000000000e+00,4.869140625000000000e+00,-3.559570312500000000e-01
7.812500000000000000e-01,5.041015625000000000e+00,-1.284179687500000000e-01
2.207031250000000000e-01,5.076660156250000000e+00,-6.738281250000000000e-02
-2.514648437500000000e-01,4.978027343750000000e+00,9.033203125000000000e-02
-8.115234375000000000e-01,4.735351562500000000e+00,6.396484375000000000e-02
-1.356933593750000000e+00,4.560058593750000000e+00,3.017578125000000000e-01
-1.870117187500000000e+00,4.031250000000000000e+00,2.846679687500000000e-01
-2.391601562500000000e+00,3.630371093750000000e+00,-3.173828125000000000e-02
-2.692382812500000000e+00,3.145996093750000000e+00,-4.052734375000000000e-02
-3.111328125000000000e+00,2.621582031250000000e+00,2.280273437500000000e-01
-3.341796875000000000e+00,2.226074218750000000e+00,8.496093750000000000e-02
-3.656738281250000000e+00,1.529785156250000000e+00,3.613281250000000000e-02
-3.767578125000000000e+00,8.134765625000000000e-01,1.489257812500000000e-01
-3.777832031250000000e+00,3.505859375000000000e-01,-3.710937500000000000e-02
-3.925292968750000000e+00,-1.816406250000000000e-01,-1.464843750000000000e-02
-3.543457031250000000e+00,-8.095703125000000000e-01,-1.083984375000000000e-01
-3.479980468750000000e+00,-1.201171875000000000e+00,1.953125000000000000e-03
-3.242187500000000000e+00,-1.728027343750000000e+00,4.736328125000000000e-02
-2.882812500000000000e+00,-2.155273437500000000e+00,-1.181640625000000000e-01
-2.608886718750000000e+00,-2.626953125000000000e+00,3.759765625000000000e-02
-2.083007812500000000e+00,-2.691406250000000000e+00,-8.300781250000000000e-02
-1.612304687500000000e+00,-2.898925781250000000e+00,4.589843750000000000e-02
-1.145507812500000000e+00,-2.906738281250000000e+00,-5.126953125000000000e-02
-5.917968750000000000e-01,-3.009277343750000000e+00,-1.611328125000000000e-02
-2.392578125000000000e-02,-3.029785156250000000e+00,9.863281250000000000e-02
4.892578125000000000e-01,-2.878417968750000000e+00,2.827148437500000000e-01
1.086914062500000000e+00,-2.701171875000000000e+00,1.757812500000000000e-02
1.637207031250000000e+00,-2.349121093750000000e+00,3.061523437500000000e-01
2.124511718750000000e+00,-1.808593750000000000e+00,2.778320312500000000e-01
2.567871093750000000e+00,-1.420410156250000000e+00,-3.417968750000000000e-03
2.903808593750000000e+00,-1.058593750000000000e+00,-2.392578125000000000e-01
3.278808593750000000e+00,-4.414062500000000000e-01,-2.944335937500000000e-01
