Timestamp,is_synced,Samplerate
-2.853027343750000000e+00,3.014648437500000000e+00,1.166992187500000000e-01
-3.208984375000000000e+00,2.506347656250000000e+00,2.597656250000000000e-01
-3.418457031250000000e+00,2.027343750000000000e+00,2.084960937500000000e-01
-3.610351562500000000e+00,1.351074218750000000e+00,3.105468750000000000e-01
-3.757324218750000000e+00,7.480468750000000000e-01,1.992187500000000000e-01
-3.758789062500000000e+00,1.879882812500000000e-01,-4.394531250000000000e-03
-3.764160156250000000e+00,-2.822265625000000000e-01,1.040039062500000000e-01
-3.638183593750000000e+00,-8.930664062500000000e-01,-1.342773437500000000e-01
-3.449218750000000000e+00,-1.416503906250000000e+00,-2.001953125000000000e-01
-3.191894531250000000e+00,-1.854003906250000000e+00,-6.494140625000000000e-02
-2.763671875000000000e+00,-2.312988281250000000e+00,-4.492187500000000000e-02
-2.388183593750000000e+00,-2.623535156250000000e+00,-1.743164062500000000e-01
-2.020996093750000000e+00,-2.767578125000000000e+00,-2.988281250000000000e-01
-1.476562500000000000e+00,-2.912597656250000000e+00,3.906250000000000000e-03
-9.462890625000000000e-01,-2.974121093750000000e+00,1.757812500000000000e-02
-3.974609375000000000e-01,-2.998535156250000000e+00,1.855468750000000000e-01
2.211914062500000000e-01,-3.074218750000000000e+00,9.082031250000000000e-02
6.269531250000000000e-01,-2.837890625000000000e+00,2.436523437500000000e-01
1.169921875000000000e+00,-2.531738281250000000e+00,3.691406250000000000e-01
1.698242187500000000e+00,-2.230468750000000000e+00,2.431640625000000000e-01
2.271484375000000000e+00,-1.776855468750000000e+00,6.738281250000000000e-02
2.704101562500000000e+00,-1.268554687500000000e+00,-6.689453125000000000e-02
3.074707031250000000e+00,-8.701171875000000000e-01,-1.230468750000000000e-01
3.400878906250000000e+00,-2.846679687500000000e-01,-3.842773437500000000e-01
3.521484375000000000e+00,2.705078125000000000e-01,1.953125000000000000e-03
3.805664062500000000e+00,8.291015625000000000e-01,9.667968750000000000e-02
3.811035156250000000e+00,1.426757812500000000e+00,4.003906250000000000e-02
3.831542968750000000e+00,1.952636718750000000e+00,9.277343750000000000e-02
3.803710937500000000e+00,2.556640625000000000e+00,-6.835937500000000000e-03
3.534667968750000000e+00,3.142578125000000000e+00,9.130859375000000000e-02
3.387695312500000000e+00,3.602050781250000000e+00,1.416015625000000000e-01
3.038574218750000000e+00,4.034667968750000000e+00,2.470703125000000000e-01
2.701171875000000000e+00,4.447265625000000000e+00,3.691406250000000000e-01
2.292968750000000000e+00,4.682128906250000000e+00,2.226562500000000000e-01
1.725585937500000000e+00,4.873535156250000000e+00,3.168945312500000000e-01
1.309570312500000000e+00,4.963867187500000000e+00,1.152343750000000000e-01
7.719726562500000000e-01,4.983886718750000000e+00,2.177734375000000000e-01
2.641601562500000000e-01,5.069335937500000000e+00,3.710937500000000000e-02
-3.017578125000000000e-01,5.031250000000000000e+00,-1.772460937500000000e-01
-8.012695312500000000e-01,4.738281250000000000e+00,-8.496093750000000000e-02
-1.404296875000000000e+00,4.473632812500000000e+00,-8.447265625000000000e-02
-1.907714843750000000e+00,4.021972656250000000e+00,-8.886718750000000000e-02
-2.361816406250000000e+00,3.560546875000000000e+00,4.394531250000000000e-02
-2.764160156250000000e+00,3.186035156250000000e+00,6.494140625000000000e-02
-3.092773437500000000e+00,2.642578125000000000e+00,2.563476562500000000e-01
-3.432617187500000000e+00,2.116699218750000000e+00,2.231445312500000000e-01
-3.584472656250000000e+00,1.609375000000000000e+00,1.352539062500000000e-01
-3.722656250000000000e+00,9.179687500000000000e-01,3.325195312500000000e-01
-3.807128906250000000e+00,2.622070312500000000e-01,5.078125000000000000e-02
-3.761718750000000000e+00,-1.816406250000000000e-01,-2.392578125000000000e-01
-3.713867187500000000e+00,-7.915039062500000000e-01,1.806640625000000000e-02
-3.472167968750000000e+00,-1.233886718750000000e+00,1.196289062500000000e-01
-3.268066406250000000e+00,-1.770996093750000000e+00,-1.420898437500000000e-01
-2.939453125000000000e+00,-2.184570312500000000e+00,-1.074218750000000000e-01
-2.481445312500000000e+00,-2.474609375000000000e+00,-1.171875000000000000e-02
-2.158691406250000000e+00,-2.809082031250000000e+00,-1.416015625000000000e-02
-1.613281250000000000e+00,-2.917968750000000000e+00,-3.725585937500000000e-01
-1.104980468750000000e+00,-3.026367187500000000e+00,5.175781250000000000e-02
-5.004882812500000000e-01,-2.963378906250000000e+00,-1.005859375000000000e-01
6.689453125000000000e-02,-3.054199218750000000e+00,3.339843750000000000e-01
5.454101562500000000e-01,-2.902343750000000000e+00,1.601562500000000000e-01
1.006347656250000000e+00,-2.697265625000000000e+00,2.524414062500000000e-01
1.559082031250000000e+00,-2.199707031250000000e+00,3.398437500000000000e-01
2.115234375000000000e+00,-1.904785156250000000e+00,2.509765625000000000e-01
2.592773437500000000e+00,-1.351562500000000000e+00,-1.152343750000000000e-01
2.976562500000000000e+00,-9.980468750000000000e-01,-9.521484375000000000e-02
3.303222656250000000e+00,-4.433593750000000000e-01,-9.912109375000000000e-02
3.554199218750000000e+00,7.421875000000000000e-02,-3.574218750000000000e-01
3.632324218750000000e+00,7.495117187500000000e-01,1.093750000000000000e-01
3.848632812500000000e+00,1.229003906250000000e+00,5.126953125000000000e-02
3.805664062500000000e+00,1.846679687500000000e+00,1.801757812500000000e-01
3.747558593750000000e+00,2.421875000000000000e+00,7.617187500000000000e-02
3.614257812500000000e+00,2.930175781250000000e+00,-2.685546875000000000e-02
3.367675781250000000e+00,3.453613281250000000e+00,6.445312500000000000e-02
3.150878906250000000e+00,3.942382812500000000e+00,2.636718750000000000e-01
2.781250000000000000e+00,4.363769531250000000e+00,4.589843750000000000e-01
2.381347656250000000e+00,4.608398437500000000e+00,1.860351562500000000e-01
1.877929687500000000e+00,4.805664062500000000e+00,2.929687500000000000e-01
1.431640625000000000e+00,4.941894531250000000e+00,2.729492187500000000e-01
8.500976562500000000e-01,5.060546875000000000e+00,1.318359375000000000e-01
4.145507812500000000e-01,4.938964843750000000e+00,-6.835937500000000000e-03
-1.484375000000000000e-01,5.049316406250000000e+00,-2.685546875000000000e-02
-6.596679687500000000e-01,4.821289062500000000e+00,0.000000000000000000e+00
-1.183593750000000000e+00,4.605957031250000000e+00,-1.132812500000000000e-01
-1.807617187500000000e+00,4.128906250000000000e+00,-1.630859375000000000e-01
-2.157714843750000000e+00,3.657226562500000000e+00,-1.889648437500000000e-01
-2.654296875000000000e+00,3.326660156250000000e+00,2.324218750000000000e-01
-2.978515625000000000e+00,2.805175781250000000e+00,2.236328125000000000e-01
-3.305175781250000000e+00,2.246093750000000000e+00,1.806640625000000000e-01
-3.535644531250000000e+00,1.719238281250000000e+00,2.480468750000000000e-01
-3.670898437500000000e+00,1.187988281250000000e+00,2.294921875000000000e-01
-3.753906250000000000e+00,4.257812500000000000e-01,1.562500000000000000e-02
-3.778320312500000000e+00,-5.322265625000000000e-02,-1.088867187500000000e-01
-3.739257812500000000e+00,-5.546875000000000000e-01,-1.069335937500000000e-01
-3.556640625000000000e+00,-1.079101562500000000e+00,-9.277343750000000000e-03
-3.345214843750000000e+00,-1.640136718750000000e+00,6.835937500000000000e-02
-3.002929687500000000e+00,-2.080566406250000000e+00,-1.538085937500000000e-01
-2.661621093750000000e+00,-2.435546875000000000e+00,2.783203125000000000e-02
-2.204101562500000000e+00,-2.660644531250000000e+00,6.689453125000000000e-02
-1.782714843750000000e+00,-2.906738281250000000e+00,-2.602539062500000000e-01
-1.295898437500000000e+00,-2.859375000000000000e+00,-2.236328125000000000e-01
-6.484375000000000000e-01,-3.035644531250000000e+00,9.228515625000000000e-02
-1.064453125000000000e-01,-3.042968750000000000e+00,3.906250000000000000e-03
3.486328125000000000e-01,-2.984375000000000000e+00,2.495117187500000000e-01
8.442382812500000000e-01,-2.798828125000000000e+00,2.851562500000000000e-01
1.391113281250000000e+00,-2.325683593750000000e+00,2.919921875000000000e-01
1.949707031250000000e+00,-1.981445312500000000e+00,4.501953125000000000e-01
2.472167968750000000e+00,-1.623535156250000000e+00,-8.837890625000000000e-02
2.833984375000000000e+00,-1.069335937500000000e+00,-2.880859375000000000e-01
3.227539062500000000e+00,-5.869140625000000000e-01,7.177734375000000000e-02
3.535644531250000000e+00,-6.689453125000000000e-02,-2.802734375000000000e-01
3.614257812500000000e+00,4.990234375000000000e-01,-5.761718750000000000e-02
3.779296875000000000e+00,1.133789062500000000e+00,1.362304687500000000e-01
3.854003906250000000e+00,1.641113281250000000e+00,1.782226562500000000e-01
3.782714843750000000e+00,2.193847656250000000e+00,1.318359375000000000e-01
3.668457031250000000e+00,2.773925781250000000e+00,-3.115234375000000000e-01
3.468261718750000000e+00,3.333496093750000000e+00,-1.074218750000000000e-02
3.251464843750000000e+00,3.911621093750000000e+00,2.016601562500000000e-01
2.931640625000000000e+00,4.202148437500000000e+00,5.434570312500000000e-01
2.560546875000000000e+00,4.563476562500000000e+00,1.474609375000000000e-01
2.018066406250000000e+00,4.776855468750000000e+00,3.056640625000000000e-01
1.630859375000000000e+00,4.885253906250000000e+00,5.283203125000000000e-01
1.020507812500000000e+00,5.054199218750000000e+00,2.080078125000000000e-01
4.951171875000000000e-01,5.003906250000000000e+00,1.416015625000000000e-02
8.398437500000000000e-02,5.002929687500000000e+00,-4.042968750000000000e-01
-5.610351562500000000e-01,5.000000000000000000e+00,8.984375000000000000e-02
-1.022949218750000000e+00,4.655273437500000000e+00,-1.108398437500000000e-01
-1.637207031250000000e+00,4.267578125000000000e+00,-2.514648437500000000e-01
-2.128906250000000000e+00,3.803222656250000000e+00,1.318359375000000000e-02
-2.477050781250000000e+00,3.421386718750000000e+00,1.147460937500000000e-01
-2.929687500000000000e+00,2.984375000000000000e+00,3.027343750000000000e-01
-3.249511718750000000e+00,2.379394531250000000e+00,1.899414062500000000e-01
-3.504882812500000000e+00,1.889160156250000000e+00,1.845703125000000000e-01
-3.666992187500000000e+00,1.306152343750000000e+00,3.818359375000000000e-01
-3.748046875000000000e+00,6.972656250000000000e-01,5.371093750000000000e-03
-3.756835937500000000e+00,-7.324218750000000000e-03,-1.674804687500000000e-01
-3.777343750000000000e+00,-3.671875000000000000e-01,3.125000000000000000e-02
-3.627929687500000000e+00,-9.990234375000000000e-01,-4.052734375000000000e-02
-3.437988281250000000e+00,-1.597167968750000000e+00,-6.542968750000000000e-02
-3.125000000000000000e+00,-1.924316406250000000e+00,-3.281250000000000000e-01
-2.751464843750000000e+00,-2.401855468750000000e+00,2.197265625000000000e-01
-2.394042968750000000e+00,-2.525390625000000000e+00,1.220703125000000000e-02
-1.884765625000000000e+00,-2.854980468750000000e+00,-2.387695312500000000e-01
-1.358886718750000000e+00,-2.950195312500000000e+00,-9.863281250000000000e-02
-8.388671875000000000e-01,-2.996582031250000000e+00,1.523437500000000000e-01
-2.260742187500000000e-01,-3.022949218750000000e+00,1.474609375000000000e-01
2.265625000000000000e-01,-3.030273437500000000e+00,-6.494140625000000000e-02
7.280273437500000000e-01,-2.871582031250000000e+00,3.071289062500000000e-01
1.296386718750000000e+00,-2.492675781250000000e+00,2.373046875000000000e-01
1.755371093750000000e+00,-2.032226562500000000e+00,3.979492187500000000e-01
2.339355468750000000e+00,-1.688964843750000000e+00,-4.394531250000000000e-02
2.755859375000000000e+00,-1.193847656250000000e+00,-2.661132812500000000e-01
3.223632812500000000e+00,-7.163085937500000000e-01,1.333007812500000000e-01
3.455566406250000000e+00,-2.099609375000000000e-01,-2.890625000000000000e-01
3.545898437500000000e+00,2.954101562500000000e-01,-1.040039062500000000e-01
3.730468750000000000e+00,9.438476562500000000e-01,2.470703125000000000e-01
3.805175781250000000e+00,1.587890625000000000e+00,2.402343750000000000e-01
3.852050781250000000e+00,2.043457031250000000e+00,3.662109375000000000e-02
3.688964843750000000e+00,2.643066406250000000e+00,-8.984375000000000000e-02
3.562011718750000000e+00,3.236816406250000000e+00,-5.419921875000000000e-02
3.241699218750000000e+00,3.781250000000000000e+00,1.577148437500000000e-01
3.004394531250000000e+00,4.051269531250000000e+00,1.611328125000000000e-01
2.651855468750000000e+00,4.458007812500000000e+00,2.846679687500000000e-01
2.081054687500000000e+00,4.759277343750000000e+00,3.237304687500000000e-01
1.701171875000000000e+00,4.843261718750000000e+00,4.868164062500000000e-01
1.191894531250000000e+00,4.984375000000000000e+00,1.674804687500000000e-01
6.479492187500000000e-01,5.030273437500000000e+00,2.724609375000000000e-01
1.845703125000000000e-01,5.101074218750000000e+00,-1.586914062500000000e-01
-4.252929687500000000e-01,4.967773437500000000e+00,-3.466796875000000000e-02
-8.955078125000000000e-01,4.697265625000000000e+00,-1.875000000000000000e-01
-1.474121093750000000e+00,4.321289062500000000e+00,-1.992187500000000000e-01
-2.052734375000000000e+00,3.964843750000000000e+00,2.783203125000000000e-02
-2.399414062500000000e+00,3.393066406250000000e+00,-8.203125000000000000e-02
-2.825683593750000000e+00,3.120605468750000000e+00,2.470703125000000000e-01
-3.189453125000000000e+00,2.554199218750000000e+00,2.138671875000000000e-01
-3.388183593750000000e+00,2.067871093750000000e+00,2.475585937500000000e-01
-3.566894531250000000e+00,1.431640625000000000e+00,2.587890625000000000e-01
-3.770996093750000000e+00,8.188476562500000000e-01,1.381835937500000000e-01
-3.745117187500000000e+00,1.923828125000000000e-01,-1.201171875000000000e-01
-3.831542968750000000e+00,-3.115234375000000000e-01,1.347656250000000000e-01
-3.602539062500000000e+00,-7.705078125000000000e-01,-8.300781250000000000e-02
-3.467773437500000000e+00,-1.403320312500000000e+00,-6.982421875000000000e-02
-3.224609375000000000e+00,-1.804687500000000000e+00,-1.342773437500000000e-01
-2.770996093750000000e+00,-2.284179687500000000e+00,-9.521484375000000000e-02
-2.494140625000000000e+00,-2.468261718750000000e+00,1.367187500000000000e-02
-2.031250000000000000e+00,-2.799316406250000000e+00,-2.167968750000000000e-01
-1.482910156250000000e+00,-2.966796875000000000e+00,-2.436523437500000000e-01
-1.016113281250000000e+00,-2.981445312500000000e+00,1.796875000000000000e-01
-3.823242187500000000e-01,-2.933593750000000000e+00,3.164062500000000000e-01
1.489257812500000000e-01,-3.117187500000000000e+00,-5.566406250000000000e-02
5.625000000000000000e-01,-2.882324218750000000e+00,1.044921875000000000e-01
1.144531250000000000e+00,-2.596191406250000000e+00,3.574218750000000000e-01
1.629882812500000000e+00,-2.082519531250000000e+00,1.337890625000000000e-01
2.170410156250000000e+00,-1.838867187500000000e+00,1.987304687500000000e-01
2.716796875000000000e+00,-1.373046875000000000e+00,-3.579101562500000000e-01
3.017089843750000000e+00,-9.091796875000000000e-01,7.128906250000000000e-02
3.361328125000000000e+00,-2.597656250000000000e-01,-6.347656250000000000e-03
3.507324218750000000e+00,1.098632812500000000e-01,-1.157226562500000000e-01
3.719726562500000000e+00,7.431640625000000000e-01,-2.587890625000000000e-02
3.823730468750000000e+00,1.444824218750000000e+00,1.767578125000000000e-01
3.869628906250000000e+00,1.958007812500000000e+00,2.436523437500000000e-01
3.740722656250000000e+00,2.443847656250000000e+00,-1.450195312500000000e-01
3.596191406250000000e+00,3.009277343750000000e+00,-9.130859375000000000e-02
3.361816406250000000e+00,3.586425781250000000e+00,9.765625000000000000e-03
3.038085937500000000e+00,3.988769531250000000e+00,2.475585937500000000e-01
2.772460937500000000e+00,4.305664062500000000e+00,2.910156250000000000e-01
2.283203125000000000e+00,4.666992187500000000e+00,2.651367187500000000e-01
1.835937500000000000e+00,4.912109375000000000e+00,4.086914062500000000e-01
1.402343750000000000e+00,4.913085937500000000e+00,3.828125000000000000e-01
8.486328125000000000e-01,5.049804687500000000e+00,1.440429687500000000e-01
2.900390625000000000e-01,5.029296875000000000e+00,7.275390625000000000e-02
-1.914062500000000000e-01,5.016113281250000000e+00,-2.441406250000000000e-01
-7.534179687500000000e-01,4.805175781250000000e+00,-2.343750000000000000e-02
-1.271972656250000000e+00,4.496582031250000000e+00,-2.182617187500000000e-01
-1.824707031250000000e+00,4.002441406250000000e+00,-1.801757812500000000e-01
-2.322753906250000000e+00,3.706054687500000000e+00,-1.206054687500000000e-01
-2.715332031250000000e+00,3.163085937500000000e+00,1.606445312500000000e-01
-3.048339843750000000e+00,2.810058593750000000e+00,1.313476562500000000e-01
-3.327148437500000000e+00,2.233886718750000000e+00,2.631835937500000000e-01
-3.464355468750000000e+00,1.562988281250000000e+00,3.808593750000000000e-01
-3.723632812500000000e+00,9.873046875000000000e-01,3.305664062500000000e-01
-3.860351562500000000e+00,4.086914062500000000e-01,-6.347656250000000000e-02
-3.793945312500000000e+00,-2.753906250000000000e-01,-1.616210937500000000e-01
-3.701171875000000000e+00,-6.582031250000000000e-01,1.464843750000000000e-02
-3.507324218750000000e+00,-1.149414062500000000e+00,-5.029296875000000000e-02
-3.286621093750000000e+00,-1.696777343750000000e+00,1.562500000000000000e-02
-2.925292968750000000e+00,-2.125000000000000000e+00,-3.071289062500000000e-01
-2.592285156250000000e+00,-2.548828125000000000e+00,8.349609375000000000e-02
-2.148437500000000000e+00,-2.682128906250000000e+00,-1.630859375000000000e-01
-1.740722656250000000e+00,-2.947753906250000000e+00,-1.137695312500000000e-01
-1.128906250000000000e+00,-2.982421875000000000e+00,-1.611328125000000000e-01
-5.292968750000000000e-01,-3.041015625000000000e+00,2.353515625000000000e-01
-2.099609375000000000e-02,-2.959960937500000000e+00,2.060546875000000000e-01
4.965820312500000000e-01,-2.979492187500000000e+00,-4.736328125000000000e-02
9.252929687500000000e-01,-2.705566406250000000e+00,3.759765625000000000e-01
1.561035156250000000e+00,-2.293457031250000000e+00,2.456054687500000000e-01
2.050292968750000000e+00,-1.895019531250000000e+00,9.912109375000000000e-02
2.583496093750000000e+00,-1.542480468750000000e+00,9.130859375000000000e-02
2.957519531250000000e+00,-9.970703125000000000e-01,-1.782226562500000000e-01
3.236816406250000000e+00,-5.512695312500000000e-01,-8.447265625000000000e-02
3.528808593750000000e+00,8.007812500000000000e-02,-2.148437500000000000e-01
3.662597656250000000e+00,5.883789062500000000e-01,-3.271484375000000000e-02
3.852050781250000000e+00,1.273925781250000000e+00,1.694335937500000000e-01
3.837402343750000000e+00,1.845214843750000000e+00,1.430664062500000000e-01
3.850585937500000000e+00,2.282226562500000000e+00,3.857421875000000000e-02
3.640136718750000000e+00,2.867187500000000000e+00,-2.119140625000000000e-01
3.436035156250000000e+00,3.434570312500000000e+00,1.645507812500000000e-01
3.142578125000000000e+00,3.973632812500000000e+00,1.918945312500000000e-01
2.824218750000000000e+00,4.239746093750000000e+00,4.223632812500000000e-01
2.503417968750000000e+00,4.660156250000000000e+00,2.485351562500000000e-01
1.873046875000000000e+00,4.807617187500000000e+00,2.773437500000000000e-01
1.506835937500000000e+00,4.999511718750000000e+00,3.046875000000000000e-01
9.516601562500000000e-01,4.923339843750000000e+00,1.528320312500000000e-01
4.140625000000000000e-01,5.127929687500000000e+00,1.152343750000000000e-01
-7.958984375000000000e-02,4.988769531250000000e+00,-1.528320312500000000e-01
-6.020507812500000000e-01,4.861816406250000000e+00,4.101562500000000000e-02
-1.140625000000000000e+00,4.541015625000000000e+00,-1.308593750000000000e-01
-1.803222656250000000e+00,4.184570312500000000e+00,-1.674804687500000000e-01
-2.206054687500000000e+00,3.752929687500000000e+00,-1.093750000000000000e-01
-2.645507812500000000e+00,3.294433593750000000e+00,6.005859375000000000e-02
-2.958007812500000000e+00,2.862792968750000000e+00,9.912109375000000000e-02
-3.303222656250000000e+00,2.309082031250000000e+00,2.280273437500000000e-01
-3.534667968750000000e+00,1.750976562500000000e+00,3.691406250000000000e-01
-3.649902343750000000e+00,1.138183593750000000e+00,1.494140625000000000e-01
-3.856445312500000000e+00,4.882812500000000000e-01,2.724609375000000000e-01
-3.713867187500000000e+00,-6.787109375000000000e-02,-1.420898437500000000e-01
-3.742187500000000000e+00,-5.302734375000000000e-01,6.005859375000000000e-02
-3.558105468750000000e+00,-1.066406250000000000e+00,-2.441406250000000000e-02
-3.352539062500000000e+00,-1.568847656250000000e+00,-1.416015625000000000e-01
-3.048828125000000000e+00,-2.086425781250000000e+00,-1.948242187500000000e-01
-2.604980468750000000e+00,-2.395507812500000000e+00,-1.225585937500000000e-01
-2.294433593750000000e+00,-2.702148437500000000e+00,-1.318359375000000000e-02
-1.827148437500000000e+00,-2.844726562500000000e+00,-3.432617187500000000e-01
-1.235839843750000000e+00,-3.042968750000000000e+00,1.269531250000000000e-02
-6.469726562500000000e-01,-3.000976562500000000e+00,8.837890625000000000e-02
-1.938476562500000000e-01,-2.927246093750000000e+00,3.154296875000000000e-01
