Timestamp,is_synced,Samplerate
-5.273437500000000000e-01,4.886718750000000000e+00,1.025390625000000000e-02
-1.094726562500000000e+00,4.647949218750000000e+00,4.360351562500000000e-01
-1.625976562500000000e+00,4.289062500000000000e+00,1.450195312500000000e-01
-2.132324218750000000e+00,3.846679687500000000e+00,-8.251953125000000000e-02
-2.532226562500000000e+00,3.318359375000000000e+00,-5.175781250000000000e-02
-2.860839843750000000e+00,2.971191406250000000e+00,-2.929687500000000000e-02
-3.290527343750000000e+00,2.427734375000000000e+00,1.674804687500000000e-01
-3.462402343750000000e+00,1.726562500000000000e+00,1.855468750000000000e-01
-3.597167968750000000e+00,1.291015625000000000e+00,6.494140625000000000e-02
-3.853027343750000000e+00,7.402343750000000000e-01,1.445312500000000000e-01
-3.784667968750000000e+00,1.777343750000000000e-01,-5.712890625000000000e-02
-3.712890625000000000e+00,-4.741210937500000000e-01,-8.984375000000000000e-02
-3.613281250000000000e+00,-9.755859375000000000e-01,-2.099609375000000000e-02
-3.315917968750000000e+00,-1.461914062500000000e+00,-1.416015625000000000e-02
-3.117187500000000000e+00,-1.940917968750000000e+00,2.216796875000000000e-01
-2.662597656250000000e+00,-2.391601562500000000e+00,-5.957031250000000000e-02
-2.292480468750000000e+00,-2.651367187500000000e+00,-1.123046875000000000e-01
-2.007812500000000000e+00,-2.723632812500000000e+00,-2.163085937500000000e-01
-1.430175781250000000e+00,-2.905273437500000000e+00,-2.119140625000000000e-01
-8.466796875000000000e-01,-3.086914062500000000e+00,4.492187500000000000e-02
-3.808593750000000000e-01,-2.979003906250000000e+00,6.689453125000000000e-02
2.558593750000000000e-01,-3.020507812500000000e+00,2.441406250000000000e-01
8.022460937500000000e-01,-2.894531250000000000e+00,2.968750000000000000e-01
1.327148437500000000e+00,-2.469726562500000000e+00,1.201171875000000000e-01
1.850097656250000000e+00,-2.099609375000000000e+00,1.904296875000000000e-02
2.302246093750000000e+00,-1.593750000000000000e+00,1.430664062500000000e-01
2.792968750000000000e+00,-1.150878906250000000e+00,-1.103515625000000000e-01
3.083496093750000000e+00,-7.924804687500000000e-01,9.228515625000000000e-02
3.402343750000000000e+00,-1.962890625000000000e-01,-1.611328125000000000e-01
3.535156250000000000e+00,3.715820312500000000e-01,2.148437500000000000e-01
3.681640625000000000e+00,9.169921875000000000e-01,-4.882812500000000000e-03
3.842773437500000000e+00,1.427246093750000000e+00,-2.031250000000000000e-01
3.841308593750000000e+00,2.151855468750000000e+00,-1.459960937500000000e-01
3.767089843750000000e+00,2.615234375000000000e+00,2.397460937500000000e-01
3.620605468750000000e+00,3.257812500000000000e+00,2.880859375000000000e-02
3.229492187500000000e+00,3.655273437500000000e+00,1.054687500000000000e-01
3.032226562500000000e+00,4.077636718750000000e+00,4.150390625000000000e-01
2.619140625000000000e+00,4.401855468750000000e+00,6.284179687500000000e-01
2.111816406250000000e+00,4.680175781250000000e+00,2.817382812500000000e-01
1.793945312500000000e+00,4.781250000000000000e+00,-2.172851562500000000e-01
1.296875000000000000e+00,4.895507812500000000e+00,-1.147460937500000000e-01
7.348632812500000000e-01,5.102539062500000000e+00,-8.398437500000000000e-02
1.411132812500000000e-01,5.129882812500000000e+00,4.394531250000000000e-03
-3.818359375000000000e-01,4.906250000000000000e+00,8.007812500000000000e-02
-9.101562500000000000e-01,4.695800781250000000e+00,7.617187500000000000e-02
-1.424316406250000000e+00,4.341308593750000000e+00,4.824218750000000000e-01
-1.960937500000000000e+00,3.962890625000000000e+00,1.127929687500000000e-01
-2.420898437500000000e+00,3.555175781250000000e+00,-1.884765625000000000e-01
-2.757324218750000000e+00,3.029785156250000000e+00,-2.392578125000000000e-02
-3.126464843750000000e+00,2.639648437500000000e+00,-3.515625000000000000e-02
-3.374023437500000000e+00,2.087890625000000000e+00,5.371093750000000000e-03
-3.613281250000000000e+00,1.428710937500000000e+00,1.752929687500000000e-01
-3.697265625000000000e+00,7.783203125000000000e-01,2.460937500000000000e-01
-3.898925781250000000e+00,3.374023437500000000e-01,-1.079101562500000000e-01
-3.796386718750000000e+00,-2.885742187500000000e-01,7.958984375000000000e-02
-3.530761718750000000e+00,-7.592773437500000000e-01,1.660156250000000000e-01
-3.471191406250000000e+00,-1.301269531250000000e+00,1.416015625000000000e-02
-3.057128906250000000e+00,-1.701660156250000000e+00,-9.033203125000000000e-02
-2.876464843750000000e+00,-2.169921875000000000e+00,3.857421875000000000e-02
-2.469726562500000000e+00,-2.553710937500000000e+00,-3.178710937500000000e-01
-2.031250000000000000e+00,-2.871093750000000000e+00,-2.392578125000000000e-01
-1.691406250000000000e+00,-2.893066406250000000e+00,-3.227539062500000000e-01
-1.061035156250000000e+00,-3.025390625000000000e+00,1.269531250000000000e-01
-4.404296875000000000e-01,-2.990234375000000000e+00,2.680664062500000000e-01
2.832031250000000000e-02,-2.976074218750000000e+00,3.642578125000000000e-01
6.054687500000000000e-01,-2.895019531250000000e+00,-1.660156250000000000e-02
1.140136718750000000e+00,-2.664062500000000000e+00,1.870117187500000000e-01
1.684082031250000000e+00,-2.182128906250000000e+00,2.333984375000000000e-01
2.188476562500000000e+00,-1.850097656250000000e+00,-4.687500000000000000e-02
2.597167968750000000e+00,-1.364746093750000000e+00,3.613281250000000000e-02
3.033691406250000000e+00,-8.706054687500000000e-01,9.521484375000000000e-02
3.278320312500000000e+00,-3.876953125000000000e-01,-6.054687500000000000e-02
3.510253906250000000e+00,1.289062500000000000e-01,-1.157226562500000000e-01
3.704589843750000000e+00,7.763671875000000000e-01,-3.168945312500000000e-01
3.747558593750000000e+00,1.298828125000000000e+00,6.933593750000000000e-02
3.828613281250000000e+00,1.979492187500000000e+00,-6.982421875000000000e-02
3.764160156250000000e+00,2.369628906250000000e+00,7.763671875000000000e-02
3.670410156250000000e+00,2.970703125000000000e+00,1.694335937500000000e-01
3.400878906250000000e+00,3.513183593750000000e+00,3.808593750000000000e-01
3.045410156250000000e+00,4.058593750000000000e+00,4.658203125000000000e-01
2.764648437500000000e+00,4.339355468750000000e+00,3.725585937500000000e-01
2.412597656250000000e+00,4.572265625000000000e+00,3.652343750000000000e-01
1.827636718750000000e+00,4.759277343750000000e+00,-5.468750000000000000e-02
1.389160156250000000e+00,4.823730468750000000e+00,-1.879882812500000000e-01
9.067382812500000000e-01,4.942382812500000000e+00,-2.827148437500000000e-01
3.334960937500000000e-01,5.076660156250000000e+00,-1.030273437500000000e-01
-1.591796875000000000e-01,5.040039062500000000e+00,6.982421875000000000e-02
-7.241210937500000000e-01,4.823242187500000000e+00,2.021484375000000000e-01
-1.255859375000000000e+00,4.541992187500000000e+00,3.037109375000000000e-01
-1.768066406250000000e+00,4.126953125000000000e+00,2.783203125000000000e-01
-2.277832031250000000e+00,3.653808593750000000e+00,2.978515625000000000e-02
-2.645507812500000000e+00,3.216308593750000000e+00,-8.691406250000000000e-02
-3.001953125000000000e+00,2.775390625000000000e+00,7.568359375000000000e-02
-3.266113281250000000e+00,2.175781250000000000e+00,3.251953125000000000e-01
-3.522460937500000000e+00,1.728027343750000000e+00,-2.587890625000000000e-01
-3.743164062500000000e+00,1.004882812500000000e+00,-6.787109375000000000e-02
-3.758789062500000000e+00,5.263671875000000000e-01,9.765625000000000000e-03
-3.860839843750000000e+00,-1.020507812500000000e-01,-1.303710937500000000e-01
-3.689941406250000000e+00,-6.738281250000000000e-01,4.248046875000000000e-02
-3.412597656250000000e+00,-1.104003906250000000e+00,2.646484375000000000e-01
-3.236328125000000000e+00,-1.587890625000000000e+00,2.597656250000000000e-01
-2.909667968750000000e+00,-2.084960937500000000e+00,-2.441406250000000000e-03
-2.605468750000000000e+00,-2.476562500000000000e+00,-2.895507812500000000e-01
-2.223144531250000000e+00,-2.722167968750000000e+00,-2.358398437500000000e-01
-1.757324218750000000e+00,-2.847656250000000000e+00,-2.617187500000000000e-01
-1.293945312500000000e+00,-2.998046875000000000e+00,-1.708984375000000000e-02
-7.387695312500000000e-01,-3.030273437500000000e+00,-6.298828125000000000e-02
-1.162109375000000000e-01,-2.974121093750000000e+00,3.295898437500000000e-01
4.155273437500000000e-01,-3.001953125000000000e+00,3.613281250000000000e-01
9.931640625000000000e-01,-2.746093750000000000e+00,-2.441406250000000000e-02
1.528320312500000000e+00,-2.394531250000000000e+00,2.128906250000000000e-01
2.046875000000000000e+00,-1.838378906250000000e+00,1.962890625000000000e-01
2.472167968750000000e+00,-1.478515625000000000e+00,7.714843750000000000e-02
2.859375000000000000e+00,-1.113281250000000000e+00,-5.273437500000000000e-02
3.203125000000000000e+00,-5.961914062500000000e-01,-2.099609375000000000e-02
3.435546875000000000e+00,4.882812500000000000e-03,1.318359375000000000e-02
3.615234375000000000e+00,5.512695312500000000e-01,7.812500000000000000e-03
3.809570312500000000e+00,1.116210937500000000e+00,-2.407226562500000000e-01
3.798339843750000000e+00,1.739257812500000000e+00,-2.202148437500000000e-01
3.750976562500000000e+00,2.281250000000000000e+00,6.250000000000000000e-02
3.686523437500000000e+00,2.792968750000000000e+00,1.752929687500000000e-01
3.445312500000000000e+00,3.323242187500000000e+00,2.133789062500000000e-01
3.270996093750000000e+00,3.805664062500000000e+00,3.618164062500000000e-01
2.842773437500000000e+00,4.296386718750000000e+00,5.625000000000000000e-01
2.457519531250000000e+00,4.563476562500000000e+00,5.336914062500000000e-01
2.088378906250000000e+00,4.752929687500000000e+00,1.313476562500000000e-01
1.521484375000000000e+00,4.794921875000000000e+00,-3.041992187500000000e-01
1.063964843750000000e+00,4.939941406250000000e+00,-3.041992187500000000e-01
5.141601562500000000e-01,5.084960937500000000e+00,5.908203125000000000e-02
-1.269531250000000000e-02,4.971679687500000000e+00,-7.177734375000000000e-02
-5.869140625000000000e-01,4.830566406250000000e+00,-8.544921875000000000e-02
-1.111328125000000000e+00,4.662597656250000000e+00,3.842773437500000000e-01
-1.530273437500000000e+00,4.288085937500000000e+00,3.627929687500000000e-01
-2.120117187500000000e+00,3.917968750000000000e+00,1.367187500000000000e-02
-2.530273437500000000e+00,3.304199218750000000e+00,1.445312500000000000e-01
-2.838378906250000000e+00,2.927246093750000000e+00,6.005859375000000000e-02
-3.252441406250000000e+00,2.456054687500000000e+00,1.591796875000000000e-01
-3.528808593750000000e+00,1.771972656250000000e+00,-9.521484375000000000e-02
-3.632324218750000000e+00,1.179199218750000000e+00,-2.236328125000000000e-01
-3.798339843750000000e+00,7.333984375000000000e-01,3.320312500000000000e-02
-3.823730468750000000e+00,1.308593750000000000e-01,1.606445312500000000e-01
-3.711914062500000000e+00,-4.760742187500000000e-01,-1.093750000000000000e-01
-3.650878906250000000e+00,-1.035644531250000000e+00,9.130859375000000000e-02
-3.259277343750000000e+00,-1.353027343750000000e+00,2.153320312500000000e-01
-3.050781250000000000e+00,-1.926757812500000000e+00,2.377929687500000000e-01
-2.718750000000000000e+00,-2.408203125000000000e+00,-2.221679687500000000e-01
-2.250488281250000000e+00,-2.718261718750000000e+00,-4.208984375000000000e-01
-2.013671875000000000e+00,-2.779785156250000000e+00,1.025390625000000000e-02
-1.415039062500000000e+00,-2.855468750000000000e+00,-8.300781250000000000e-02
-8.862304687500000000e-01,-3.080078125000000000e+00,1.694335937500000000e-01
-3.579101562500000000e-01,-3.004394531250000000e+00,-7.714843750000000000e-02
2.490234375000000000e-01,-2.927734375000000000e+00,1.694335937500000000e-01
7.871093750000000000e-01,-2.872070312500000000e+00,1.948242187500000000e-01
1.352050781250000000e+00,-2.607421875000000000e+00,1.030273437500000000e-01
1.847167968750000000e+00,-2.088867187500000000e+00,-4.638671875000000000e-02
2.288574218750000000e+00,-1.604003906250000000e+00,3.862304687500000000e-01
2.822753906250000000e+00,-1.065917968750000000e+00,2.001953125000000000e-01
3.053222656250000000e+00,-7.666015625000000000e-01,7.128906250000000000e-02
3.387207031250000000e+00,-2.055664062500000000e-01,-1.293945312500000000e-01
3.566406250000000000e+00,3.266601562500000000e-01,-2.041015625000000000e-01
3.674316406250000000e+00,9.780273437500000000e-01,5.761718750000000000e-02
3.846191406250000000e+00,1.444824218750000000e+00,-3.984375000000000000e-01
3.770996093750000000e+00,2.090332031250000000e+00,-8.251953125000000000e-02
3.785156250000000000e+00,2.718261718750000000e+00,3.164062500000000000e-01
3.564453125000000000e+00,3.209960937500000000e+00,4.663085937500000000e-01
3.275390625000000000e+00,3.655273437500000000e+00,6.591796875000000000e-02
2.936523437500000000e+00,4.061523437500000000e+00,2.563476562500000000e-01
2.659667968750000000e+00,4.476074218750000000e+00,6.035156250000000000e-01
2.174316406250000000e+00,4.688964843750000000e+00,3.374023437500000000e-01
1.725585937500000000e+00,4.799804687500000000e+00,-1.987304687500000000e-01
1.273437500000000000e+00,4.849121093750000000e+00,-2.397460937500000000e-01
6.630859375000000000e-01,5.104492187500000000e+00,5.078125000000000000e-02
1.538085937500000000e-01,5.106933593750000000e+00,6.542968750000000000e-02
-4.384765625000000000e-01,4.901367187500000000e+00,-3.515625000000000000e-02
-9.238281250000000000e-01,4.657714843750000000e+00,-1.162109375000000000e-01
-1.429199218750000000e+00,4.422851562500000000e+00,4.614257812500000000e-01
-1.934082031250000000e+00,3.986328125000000000e+00,3.378906250000000000e-01
-2.429687500000000000e+00,3.577148437500000000e+00,-6.640625000000000000e-02
-2.788085937500000000e+00,2.979492187500000000e+00,1.049804687500000000e-01
-3.069335937500000000e+00,2.611816406250000000e+00,8.886718750000000000e-02
-3.466796875000000000e+00,2.149414062500000000e+00,1.962890625000000000e-01
-3.608398437500000000e+00,1.402343750000000000e+00,-1.992187500000000000e-01
-3.740234375000000000e+00,7.871093750000000000e-01,-1.132812500000000000e-01
-3.857910156250000000e+00,3.085937500000000000e-01,-3.564453125000000000e-02
-3.826660156250000000e+00,-3.173828125000000000e-01,9.765625000000000000e-03
-3.623535156250000000e+00,-8.032226562500000000e-01,1.279296875000000000e-01
-3.412597656250000000e+00,-1.275390625000000000e+00,2.602539062500000000e-01
-3.073242187500000000e+00,-1.730957031250000000e+00,2.241210937500000000e-01
-2.835449218750000000e+00,-2.119628906250000000e+00,-3.076171875000000000e-02
-2.498046875000000000e+00,-2.605957031250000000e+00,-2.275390625000000000e-01
-2.007324218750000000e+00,-2.804199218750000000e+00,-3.583984375000000000e-01
-1.703125000000000000e+00,-2.923828125000000000e+00,-1.728515625000000000e-01
-1.084960937500000000e+00,-2.995117187500000000e+00,-6.250000000000000000e-02
-4.638671875000000000e-01,-3.055175781250000000e+00,3.198242187500000000e-01
5.712890625000000000e-02,-2.968750000000000000e+00,2.460937500000000000e-01
6.323242187500000000e-01,-2.866699218750000000e+00,1.074218750000000000e-01
1.126953125000000000e+00,-2.657714843750000000e+00,-1.367187500000000000e-02
1.682128906250000000e+00,-2.301269531250000000e+00,-5.371093750000000000e-03
2.224609375000000000e+00,-1.746582031250000000e+00,6.445312500000000000e-02
2.566406250000000000e+00,-1.360839843750000000e+00,4.223632812500000000e-01
3.035156250000000000e+00,-8.437500000000000000e-01,3.369140625000000000e-02
3.268554687500000000e+00,-3.881835937500000000e-01,1.713867187500000000e-01
3.538574218750000000e+00,1.552734375000000000e-01,8.300781250000000000e-03
3.710937500000000000e+00,7.895507812500000000e-01,-3.793945312500000000e-01
3.742675781250000000e+00,1.369628906250000000e+00,-1.147460937500000000e-01
3.820312500000000000e+00,1.904296875000000000e+00,-2.319335937500000000e-01
3.774414062500000000e+00,2.460449218750000000e+00,4.882812500000000000e-03
3.618164062500000000e+00,2.967773437500000000e+00,3.603515625000000000e-01
3.402343750000000000e+00,3.459960937500000000e+00,3.984375000000000000e-01
3.015625000000000000e+00,4.020019531250000000e+00,3.862304687500000000e-01
2.686035156250000000e+00,4.409179687500000000e+00,5.610351562500000000e-01
2.472167968750000000e+00,4.608398437500000000e+00,3.154296875000000000e-01
1.812988281250000000e+00,4.744628906250000000e+00,-5.078125000000000000e-02
1.364746093750000000e+00,4.910156250000000000e+00,-4.013671875000000000e-01
8.798828125000000000e-01,4.957031250000000000e+00,-7.324218750000000000e-03
2.924804687500000000e-01,5.041503906250000000e+00,-2.441406250000000000e-03
-2.104492187500000000e-01,4.984863281250000000e+00,-8.056640625000000000e-02
-7.797851562500000000e-01,4.721191406250000000e+00,3.745117187500000000e-01
-1.250488281250000000e+00,4.588867187500000000e+00,2.700195312500000000e-01
-1.815429687500000000e+00,4.169921875000000000e+00,2.490234375000000000e-01
-2.250976562500000000e+00,3.650878906250000000e+00,2.001953125000000000e-02
-2.669921875000000000e+00,3.235839843750000000e+00,-2.358398437500000000e-01
-3.022460937500000000e+00,2.775878906250000000e+00,1.894531250000000000e-01
-3.270996093750000000e+00,2.177246093750000000e+00,2.905273437500000000e-01
-3.579101562500000000e+00,1.587402343750000000e+00,-3.564453125000000000e-02
-3.710937500000000000e+00,1.089355468750000000e+00,-1.640625000000000000e-01
-3.787109375000000000e+00,4.858398437500000000e-01,2.109375000000000000e-01
-3.813964843750000000e+00,-5.419921875000000000e-02,-1.235351562500000000e-01
-3.756835937500000000e+00,-6.381835937500000000e-01,-1.274414062500000000e-01
-3.410156250000000000e+00,-1.092285156250000000e+00,1.088867187500000000e-01
-3.236328125000000000e+00,-1.598144531250000000e+00,3.393554687500000000e-01
-2.954101562500000000e+00,-2.106445312500000000e+00,-7.714843750000000000e-02
-2.579101562500000000e+00,-2.519042968750000000e+00,-1.074218750000000000e-02
-2.255371093750000000e+00,-2.664550781250000000e+00,-2.143554687500000000e-01
-1.736816406250000000e+00,-2.864257812500000000e+00,-1.518554687500000000e-01
-1.252929687500000000e+00,-2.937988281250000000e+00,-5.810546875000000000e-02
-7.080078125000000000e-01,-3.012207031250000000e+00,-2.636718750000000000e-02
-1.264648437500000000e-01,-2.979003906250000000e+00,1.215820312500000000e-01
4.521484375000000000e-01,-2.975097656250000000e+00,3.754882812500000000e-01
9.716796875000000000e-01,-2.799316406250000000e+00,1.757812500000000000e-02
1.453125000000000000e+00,-2.427246093750000000e+00,-2.197265625000000000e-02
2.068847656250000000e+00,-1.864257812500000000e+00,1.972656250000000000e-01
2.478515625000000000e+00,-1.500488281250000000e+00,2.553710937500000000e-01
2.893554687500000000e+00,-1.010742187500000000e+00,-1.752929687500000000e-01
3.185546875000000000e+00,-6.103515625000000000e-01,4.833984375000000000e-02
3.457519531250000000e+00,7.812500000000000000e-02,2.329101562500000000e-01
3.622558593750000000e+00,5.888671875000000000e-01,-1.220703125000000000e-02
3.744628906250000000e+00,1.042968750000000000e+00,-2.080078125000000000e-01
3.853515625000000000e+00,1.693847656250000000e+00,-3.466796875000000000e-01
3.731445312500000000e+00,2.275390625000000000e+00,1.782226562500000000e-01
3.687500000000000000e+00,2.857421875000000000e+00,1.357421875000000000e-01
3.489746093750000000e+00,3.316406250000000000e+00,2.397460937500000000e-01
3.216796875000000000e+00,3.839355468750000000e+00,1.503906250000000000e-01
2.837890625000000000e+00,4.297363281250000000e+00,5.288085937500000000e-01
2.422851562500000000e+00,4.558105468750000000e+00,6.157226562500000000e-01
2.081054687500000000e+00,4.648437500000000000e+00,1.269531250000000000e-01
1.553222656250000000e+00,4.856933593750000000e+00,-2.446289062500000000e-01
1.054687500000000000e+00,4.949218750000000000e+00,-1.396484375000000000e-01
5.454101562500000000e-01,5.101074218750000000e+00,-1.513671875000000000e-02
-6.445312500000000000e-02,5.029785156250000000e+00,-6.640625000000000000e-02
-5.649414062500000000e-01,4.814941406250000000e+00,-6.835937500000000000e-03
-1.094238281250000000e+00,4.606445312500000000e+00,3.076171875000000000e-01
-1.595214843750000000e+00,4.272949218750000000e+00,3.852539062500000000e-01
-2.099121093750000000e+00,3.886230468750000000e+00,6.640625000000000000e-02
-2.544433593750000000e+00,3.330566406250000000e+00,-5.859375000000000000e-02
-2.886230468750000000e+00,2.926269531250000000e+00,-3.417968750000000000e-02
-3.221191406250000000e+00,2.466308593750000000e+00,9.765625000000000000e-04
-3.463378906250000000e+00,1.792480468750000000e+00,1.948242187500000000e-01
-3.588867187500000000e+00,1.224609375000000000e+00,-1.596679687500000000e-01
-3.829589843750000000e+00,7.089843750000000000e-01,1.201171875000000000e-01
-3.831054687500000000e+00,1.440429687500000000e-01,1.552734375000000000e-01
-3.749511718750000000e+00,-4.511718750000000000e-01,-1.186523437500000000e-01
-3.588378906250000000e+00,-1.032714843750000000e+00,-1.416015625000000000e-02
-3.303710937500000000e+00,-1.384765625000000000e+00,2.192382812500000000e-01
-3.029785156250000000e+00,-1.870117187500000000e+00,9.423828125000000000e-02
-2.718261718750000000e+00,-2.396484375000000000e+00,2.880859375000000000e-02
