Timestamp,is_synced,Samplerate
-1.084960937500000000e+00,-2.927246093750000000e+00,-5.859375000000000000e-03
-5.151367187500000000e-01,-3.041503906250000000e+00,-1.298828125000000000e-01
-1.464843750000000000e-03,-3.066894531250000000e+00,1.186523437500000000e-01
4.633789062500000000e-01,-2.952148437500000000e+00,1.953125000000000000e-01
1.000976562500000000e+00,-2.665039062500000000e+00,3.417968750000000000e-01
1.566406250000000000e+00,-2.303710937500000000e+00,4.125976562500000000e-01
2.082031250000000000e+00,-1.834472656250000000e+00,1.650390625000000000e-01
2.588378906250000000e+00,-1.378417968750000000e+00,-9.765625000000000000e-03
2.889648437500000000e+00,-9.682617187500000000e-01,-1.254882812500000000e-01
3.312011718750000000e+00,-5.742187500000000000e-01,-6.455078125000000000e-01
3.471679687500000000e+00,6.494140625000000000e-02,3.564453125000000000e-02
3.711425781250000000e+00,7.763671875000000000e-01,2.592773437500000000e-01
3.855468750000000000e+00,1.127929687500000000e+00,2.431640625000000000e-01
3.817382812500000000e+00,1.830566406250000000e+00,7.324218750000000000e-02
3.752441406250000000e+00,2.370117187500000000e+00,8.886718750000000000e-02
3.575195312500000000e+00,2.912109375000000000e+00,-1.328125000000000000e-01
3.429687500000000000e+00,3.488281250000000000e+00,-1.430664062500000000e-01
3.157714843750000000e+00,3.942871093750000000e+00,3.642578125000000000e-01
2.872070312500000000e+00,4.416503906250000000e+00,2.216796875000000000e-01
2.420410156250000000e+00,4.625488281250000000e+00,5.170898437500000000e-01
1.945800781250000000e+00,4.724609375000000000e+00,2.456054687500000000e-01
1.397460937500000000e+00,4.865722656250000000e+00,8.935546875000000000e-02
8.896484375000000000e-01,5.037109375000000000e+00,1.323242187500000000e-01
4.809570312500000000e-01,5.143554687500000000e+00,1.206054687500000000e-01
-6.640625000000000000e-02,5.052734375000000000e+00,9.814453125000000000e-02
-6.762695312500000000e-01,4.870117187500000000e+00,-2.333984375000000000e-01
-1.218750000000000000e+00,4.619140625000000000e+00,4.882812500000000000e-03
-1.781250000000000000e+00,4.095703125000000000e+00,-1.059570312500000000e-01
-2.201660156250000000e+00,3.691406250000000000e+00,-1.899414062500000000e-01
-2.641601562500000000e+00,3.328125000000000000e+00,9.130859375000000000e-02
-3.011718750000000000e+00,2.777832031250000000e+00,4.086914062500000000e-01
-3.253417968750000000e+00,2.407226562500000000e+00,1.645507812500000000e-01
-3.593261718750000000e+00,1.778320312500000000e+00,3.149414062500000000e-01
-3.711914062500000000e+00,1.034667968750000000e+00,-1.318359375000000000e-02
-3.765136718750000000e+00,4.819335937500000000e-01,-1.108398437500000000e-01
-3.812011718750000000e+00,-1.318359375000000000e-02,1.250000000000000000e-01
-3.697753906250000000e+00,-6.333007812500000000e-01,1.220703125000000000e-01
-3.576660156250000000e+00,-1.093261718750000000e+00,-9.326171875000000000e-02
-3.395019531250000000e+00,-1.671875000000000000e+00,1.123046875000000000e-01
-3.041992187500000000e+00,-1.994140625000000000e+00,-1.220703125000000000e-01
-2.743164062500000000e+00,-2.468261718750000000e+00,-1.611328125000000000e-01
-2.192382812500000000e+00,-2.718261718750000000e+00,-1.586914062500000000e-01
-1.715820312500000000e+00,-2.821289062500000000e+00,-1.162109375000000000e-01
-1.306640625000000000e+00,-2.912109375000000000e+00,9.814453125000000000e-02
-6.445312500000000000e-01,-3.062988281250000000e+00,-2.128906250000000000e-01
-1.962890625000000000e-01,-3.164550781250000000e+00,1.552734375000000000e-01
3.662109375000000000e-01,-2.974609375000000000e+00,4.492187500000000000e-02
8.691406250000000000e-01,-2.694824218750000000e+00,4.379882812500000000e-01
1.450195312500000000e+00,-2.360351562500000000e+00,6.552734375000000000e-01
1.978027343750000000e+00,-1.999511718750000000e+00,-7.177734375000000000e-02
2.444824218750000000e+00,-1.513671875000000000e+00,4.394531250000000000e-02
2.837402343750000000e+00,-1.102050781250000000e+00,8.935546875000000000e-02
3.212402343750000000e+00,-6.464843750000000000e-01,-5.332031250000000000e-01
3.472656250000000000e+00,-8.837890625000000000e-02,-1.108398437500000000e-01
3.701660156250000000e+00,5.791015625000000000e-01,2.192382812500000000e-01
3.815917968750000000e+00,1.112304687500000000e+00,1.992187500000000000e-01
3.779785156250000000e+00,1.755859375000000000e+00,-6.835937500000000000e-03
3.785644531250000000e+00,2.159667968750000000e+00,-6.494140625000000000e-02
3.633789062500000000e+00,2.792968750000000000e+00,-2.431640625000000000e-01
3.460449218750000000e+00,3.326660156250000000e+00,2.626953125000000000e-01
3.262695312500000000e+00,3.851562500000000000e+00,3.515625000000000000e-01
2.875000000000000000e+00,4.250488281250000000e+00,3.120117187500000000e-01
2.522949218750000000e+00,4.557128906250000000e+00,3.759765625000000000e-01
2.042480468750000000e+00,4.770019531250000000e+00,4.326171875000000000e-01
1.489746093750000000e+00,4.929687500000000000e+00,2.978515625000000000e-02
1.032226562500000000e+00,4.869140625000000000e+00,-1.699218750000000000e-01
5.302734375000000000e-01,5.091796875000000000e+00,2.114257812500000000e-01
-4.394531250000000000e-03,5.085937500000000000e+00,2.524414062500000000e-01
-5.292968750000000000e-01,4.914062500000000000e+00,-1.611328125000000000e-01
-1.109863281250000000e+00,4.626464843750000000e+00,-1.250000000000000000e-01
-1.633300781250000000e+00,4.234863281250000000e+00,-8.740234375000000000e-02
-2.112304687500000000e+00,3.845214843750000000e+00,-5.419921875000000000e-02
-2.528320312500000000e+00,3.419433593750000000e+00,1.733398437500000000e-01
-2.941406250000000000e+00,2.870605468750000000e+00,1.035156250000000000e-01
-3.210449218750000000e+00,2.434570312500000000e+00,2.641601562500000000e-01
-3.517089843750000000e+00,1.970214843750000000e+00,4.633789062500000000e-01
-3.669433593750000000e+00,1.210937500000000000e+00,1.225585937500000000e-01
-3.744628906250000000e+00,6.162109375000000000e-01,-1.791992187500000000e-01
-3.804687500000000000e+00,1.176757812500000000e-01,-4.589843750000000000e-02
-3.681640625000000000e+00,-4.521484375000000000e-01,1.113281250000000000e-01
-3.638671875000000000e+00,-1.010253906250000000e+00,-1.147460937500000000e-01
-3.411621093750000000e+00,-1.507812500000000000e+00,-2.636718750000000000e-02
-3.118164062500000000e+00,-1.959960937500000000e+00,3.662109375000000000e-02
-2.790039062500000000e+00,-2.321777343750000000e+00,-1.049804687500000000e-01
-2.376953125000000000e+00,-2.641113281250000000e+00,-1.665039062500000000e-01
-1.861816406250000000e+00,-2.776367187500000000e+00,-1.030273437500000000e-01
-1.349121093750000000e+00,-2.891113281250000000e+00,2.216796875000000000e-01
-7.792968750000000000e-01,-2.956542968750000000e+00,-2.006835937500000000e-01
-3.564453125000000000e-01,-3.115234375000000000e+00,8.691406250000000000e-02
2.001953125000000000e-01,-3.007324218750000000e+00,-7.958984375000000000e-02
7.299804687500000000e-01,-2.832519531250000000e+00,3.193359375000000000e-01
1.297363281250000000e+00,-2.456542968750000000e+00,6.088867187500000000e-01
1.847656250000000000e+00,-2.072753906250000000e+00,8.007812500000000000e-02
2.317382812500000000e+00,-1.610351562500000000e+00,-8.300781250000000000e-02
2.763183593750000000e+00,-1.156738281250000000e+00,-2.539062500000000000e-02
3.113281250000000000e+00,-8.710937500000000000e-01,-2.416992187500000000e-01
3.353515625000000000e+00,-3.081054687500000000e-01,-3.623046875000000000e-01
3.583984375000000000e+00,3.437500000000000000e-01,2.700195312500000000e-01
3.832519531250000000e+00,9.521484375000000000e-01,3.979492187500000000e-01
3.799316406250000000e+00,1.580078125000000000e+00,1.855468750000000000e-01
3.797363281250000000e+00,2.080566406250000000e+00,-1.684570312500000000e-01
3.712890625000000000e+00,2.610839843750000000e+00,-2.402343750000000000e-01
3.571289062500000000e+00,3.227539062500000000e+00,-1.601562500000000000e-01
3.343750000000000000e+00,3.672851562500000000e+00,2.626953125000000000e-01
2.998535156250000000e+00,4.088378906250000000e+00,3.369140625000000000e-01
2.665039062500000000e+00,4.459960937500000000e+00,3.061523437500000000e-01
2.132812500000000000e+00,4.716308593750000000e+00,7.441406250000000000e-01
1.710449218750000000e+00,4.883300781250000000e+00,1.064453125000000000e-01
1.201171875000000000e+00,4.913574218750000000e+00,-2.036132812500000000e-01
7.465820312500000000e-01,5.090332031250000000e+00,-5.419921875000000000e-02
1.948242187500000000e-01,5.152832031250000000e+00,3.613281250000000000e-01
-3.349609375000000000e-01,4.948730468750000000e+00,-1.708984375000000000e-02
-9.135742187500000000e-01,4.678710937500000000e+00,-1.098632812500000000e-01
-1.463378906250000000e+00,4.296386718750000000e+00,-1.557617187500000000e-01
-1.980957031250000000e+00,3.960449218750000000e+00,-1.391601562500000000e-01
-2.443847656250000000e+00,3.557128906250000000e+00,8.349609375000000000e-02
-2.754394531250000000e+00,3.047851562500000000e+00,4.248046875000000000e-02
-3.146484375000000000e+00,2.663574218750000000e+00,1.372070312500000000e-01
-3.397460937500000000e+00,2.123046875000000000e+00,3.432617187500000000e-01
-3.639648437500000000e+00,1.454589843750000000e+00,2.988281250000000000e-01
-3.755859375000000000e+00,6.894531250000000000e-01,-1.015625000000000000e-01
-3.829101562500000000e+00,2.758789062500000000e-01,1.650390625000000000e-01
-3.760742187500000000e+00,-2.958984375000000000e-01,1.098632812500000000e-01
-3.636718750000000000e+00,-8.286132812500000000e-01,-4.882812500000000000e-03
-3.471191406250000000e+00,-1.290039062500000000e+00,-2.563476562500000000e-01
-3.193847656250000000e+00,-1.849121093750000000e+00,8.300781250000000000e-03
-2.874511718750000000e+00,-2.219726562500000000e+00,-1.416015625000000000e-01
-2.487304687500000000e+00,-2.612304687500000000e+00,-2.221679687500000000e-01
-2.028320312500000000e+00,-2.814453125000000000e+00,-1.123046875000000000e-01
-1.506835937500000000e+00,-2.888183593750000000e+00,2.475585937500000000e-01
-9.985351562500000000e-01,-2.908691406250000000e+00,5.761718750000000000e-02
-4.326171875000000000e-01,-3.138671875000000000e+00,-1.772460937500000000e-01
8.349609375000000000e-02,-3.071289062500000000e+00,-1.513671875000000000e-01
5.625000000000000000e-01,-2.920898437500000000e+00,2.192382812500000000e-01
1.160156250000000000e+00,-2.494140625000000000e+00,4.877929687500000000e-01
1.693847656250000000e+00,-2.286132812500000000e+00,3.071289062500000000e-01
2.267578125000000000e+00,-1.749511718750000000e+00,5.175781250000000000e-02
2.668457031250000000e+00,-1.309082031250000000e+00,1.308593750000000000e-01
3.007324218750000000e+00,-9.199218750000000000e-01,-2.514648437500000000e-01
3.318847656250000000e+00,-4.248046875000000000e-01,-5.034179687500000000e-01
3.563476562500000000e+00,2.133789062500000000e-01,1.484375000000000000e-01
3.816406250000000000e+00,8.144531250000000000e-01,3.066406250000000000e-01
3.841308593750000000e+00,1.444824218750000000e+00,1.494140625000000000e-01
3.786621093750000000e+00,1.925781250000000000e+00,2.148437500000000000e-02
3.784667968750000000e+00,2.421875000000000000e+00,-2.832031250000000000e-01
3.572753906250000000e+00,3.072265625000000000e+00,-1.127929687500000000e-01
3.389648437500000000e+00,3.551269531250000000e+00,1.464843750000000000e-01
3.135253906250000000e+00,4.029785156250000000e+00,2.055664062500000000e-01
2.717285156250000000e+00,4.399902343750000000e+00,5.224609375000000000e-01
2.300781250000000000e+00,4.702148437500000000e+00,5.361328125000000000e-01
1.815917968750000000e+00,4.772949218750000000e+00,3.383789062500000000e-01
1.261230468750000000e+00,4.982421875000000000e+00,-4.248046875000000000e-02
8.217773437500000000e-01,4.993164062500000000e+00,-6.640625000000000000e-02
3.569335937500000000e-01,5.130371093750000000e+00,1.865234375000000000e-01
-2.412109375000000000e-01,5.025390625000000000e+00,1.040039062500000000e-01
-7.416992187500000000e-01,4.817382812500000000e+00,-2.363281250000000000e-01
-1.381347656250000000e+00,4.376953125000000000e+00,-1.625976562500000000e-01
-1.865722656250000000e+00,4.006347656250000000e+00,-2.451171875000000000e-01
-2.323730468750000000e+00,3.699218750000000000e+00,1.059570312500000000e-01
-2.730957031250000000e+00,3.173339843750000000e+00,2.871093750000000000e-01
-3.043945312500000000e+00,2.728515625000000000e+00,1.230468750000000000e-01
-3.314453125000000000e+00,2.212402343750000000e+00,2.241210937500000000e-01
-3.598632812500000000e+00,1.600097656250000000e+00,3.276367187500000000e-01
-3.733886718750000000e+00,8.525390625000000000e-01,-7.128906250000000000e-02
-3.837402343750000000e+00,3.095703125000000000e-01,-7.080078125000000000e-02
-3.738281250000000000e+00,-1.430664062500000000e-01,1.132812500000000000e-01
-3.632324218750000000e+00,-6.596679687500000000e-01,4.003906250000000000e-02
-3.559570312500000000e+00,-1.270019531250000000e+00,-7.763671875000000000e-02
-3.211425781250000000e+00,-1.687988281250000000e+00,-1.728515625000000000e-01
-2.967285156250000000e+00,-2.128417968750000000e+00,-1.074218750000000000e-01
-2.562988281250000000e+00,-2.455566406250000000e+00,-1.372070312500000000e-01
-2.091308593750000000e+00,-2.775878906250000000e+00,-1.025390625000000000e-01
-1.618652343750000000e+00,-2.884765625000000000e+00,1.298828125000000000e-01
-1.139160156250000000e+00,-2.933593750000000000e+00,1.420898437500000000e-01
-5.888671875000000000e-01,-3.055175781250000000e+00,-6.103515625000000000e-02
-4.443359375000000000e-02,-3.104980468750000000e+00,-1.245117187500000000e-01
4.892578125000000000e-01,-2.876464843750000000e+00,1.464843750000000000e-02
1.008789062500000000e+00,-2.621093750000000000e+00,4.697265625000000000e-01
1.579101562500000000e+00,-2.305664062500000000e+00,2.958984375000000000e-01
2.094726562500000000e+00,-1.906738281250000000e+00,9.130859375000000000e-02
2.542480468750000000e+00,-1.457031250000000000e+00,3.515625000000000000e-02
2.905273437500000000e+00,-1.076171875000000000e+00,-1.840820312500000000e-01
3.244628906250000000e+00,-4.721679687500000000e-01,-2.939453125000000000e-01
3.495605468750000000e+00,2.197265625000000000e-02,1.318359375000000000e-01
3.724121093750000000e+00,6.777343750000000000e-01,1.518554687500000000e-01
3.829589843750000000e+00,1.298339843750000000e+00,9.375000000000000000e-02
3.768554687500000000e+00,1.754394531250000000e+00,8.105468750000000000e-02
3.825195312500000000e+00,2.276367187500000000e+00,-2.426757812500000000e-01
3.586914062500000000e+00,2.887695312500000000e+00,-5.224609375000000000e-02
3.463378906250000000e+00,3.452148437500000000e+00,7.373046875000000000e-02
3.187988281250000000e+00,3.878906250000000000e+00,2.612304687500000000e-01
2.825195312500000000e+00,4.270996093750000000e+00,3.916015625000000000e-01
2.442382812500000000e+00,4.634765625000000000e+00,3.862304687500000000e-01
1.907226562500000000e+00,4.764648437500000000e+00,2.885742187500000000e-01
1.520996093750000000e+00,4.902343750000000000e+00,3.417968750000000000e-02
9.794921875000000000e-01,5.017089843750000000e+00,7.128906250000000000e-02
4.819335937500000000e-01,5.037597656250000000e+00,1.596679687500000000e-01
-4.638671875000000000e-02,5.061523437500000000e+00,-7.812500000000000000e-02
-5.917968750000000000e-01,4.805175781250000000e+00,1.069335937500000000e-01
-1.121582031250000000e+00,4.578125000000000000e+00,-2.290039062500000000e-01
-1.708496093750000000e+00,4.142089843750000000e+00,-2.739257812500000000e-01
-2.136718750000000000e+00,3.844238281250000000e+00,-2.148437500000000000e-02
-2.610351562500000000e+00,3.324218750000000000e+00,2.182617187500000000e-01
-2.946289062500000000e+00,2.854492187500000000e+00,3.222656250000000000e-02
-3.301269531250000000e+00,2.340332031250000000e+00,1.582031250000000000e-01
-3.526855468750000000e+00,1.811523437500000000e+00,4.199218750000000000e-01
-3.672851562500000000e+00,1.134765625000000000e+00,1.186523437500000000e-01
-3.773925781250000000e+00,5.102539062500000000e-01,-1.513671875000000000e-02
-3.706054687500000000e+00,-3.076171875000000000e-02,8.740234375000000000e-02
-3.738281250000000000e+00,-4.916992187500000000e-01,2.246093750000000000e-02
-3.562500000000000000e+00,-1.087402343750000000e+00,-1.293945312500000000e-01
-3.329101562500000000e+00,-1.616210937500000000e+00,-1.430664062500000000e-01
-3.056640625000000000e+00,-2.083007812500000000e+00,-7.031250000000000000e-02
-2.680175781250000000e+00,-2.340332031250000000e+00,-1.313476562500000000e-01
-2.321289062500000000e+00,-2.691406250000000000e+00,-1.967773437500000000e-01
-1.765136718750000000e+00,-2.872070312500000000e+00,-2.036132812500000000e-01
-1.291503906250000000e+00,-2.927246093750000000e+00,9.619140625000000000e-02
-7.509765625000000000e-01,-3.021484375000000000e+00,1.616210937500000000e-01
-1.728515625000000000e-01,-3.084472656250000000e+00,4.052734375000000000e-02
3.198242187500000000e-01,-2.937011718750000000e+00,1.708984375000000000e-01
8.481445312500000000e-01,-2.734863281250000000e+00,5.053710937500000000e-01
1.381347656250000000e+00,-2.403320312500000000e+00,1.821289062500000000e-01
1.923339843750000000e+00,-2.082031250000000000e+00,7.080078125000000000e-02
2.462402343750000000e+00,-1.601562500000000000e+00,-5.078125000000000000e-02
2.844726562500000000e+00,-1.108886718750000000e+00,-1.625976562500000000e-01
3.177734375000000000e+00,-6.298828125000000000e-01,-1.948242187500000000e-01
3.446289062500000000e+00,-1.147460937500000000e-01,-2.602539062500000000e-01
3.651367187500000000e+00,3.847656250000000000e-01,2.622070312500000000e-01
3.822753906250000000e+00,1.131347656250000000e+00,2.416992187500000000e-01
3.828613281250000000e+00,1.644042968750000000e+00,1.606445312500000000e-01
3.866699218750000000e+00,2.124023437500000000e+00,-2.509765625000000000e-01
3.726562500000000000e+00,2.765136718750000000e+00,-1.494140625000000000e-01
3.513183593750000000e+00,3.324707031250000000e+00,1.582031250000000000e-01
3.255371093750000000e+00,3.756347656250000000e+00,1.147460937500000000e-01
2.967285156250000000e+00,4.182128906250000000e+00,3.286132812500000000e-01
2.563476562500000000e+00,4.566406250000000000e+00,4.140625000000000000e-01
2.072265625000000000e+00,4.832031250000000000e+00,2.822265625000000000e-01
1.612304687500000000e+00,4.885253906250000000e+00,1.230468750000000000e-01
1.116210937500000000e+00,4.983398437500000000e+00,1.953125000000000000e-03
6.181640625000000000e-01,5.055664062500000000e+00,1.420898437500000000e-01
4.052734375000000000e-02,5.082031250000000000e+00,2.978515625000000000e-02
-4.667968750000000000e-01,4.906738281250000000e+00,7.617187500000000000e-02
-1.011718750000000000e+00,4.686523437500000000e+00,-7.812500000000000000e-03
-1.677734375000000000e+00,4.295898437500000000e+00,-6.005859375000000000e-02
-2.053710937500000000e+00,3.906250000000000000e+00,-1.606445312500000000e-01
-2.559082031250000000e+00,3.354492187500000000e+00,-3.417968750000000000e-03
-2.893066406250000000e+00,2.965332031250000000e+00,-2.001953125000000000e-02
-3.221191406250000000e+00,2.528320312500000000e+00,3.027343750000000000e-01
-3.530761718750000000e+00,1.917968750000000000e+00,4.052734375000000000e-01
-3.632812500000000000e+00,1.219238281250000000e+00,1.582031250000000000e-01
-3.785156250000000000e+00,6.845703125000000000e-01,2.197265625000000000e-02
-3.834960937500000000e+00,9.765625000000000000e-02,2.060546875000000000e-01
-3.699218750000000000e+00,-3.920898437500000000e-01,-1.411132812500000000e-01
-3.648925781250000000e+00,-9.653320312500000000e-01,-1.127929687500000000e-01
-3.401367187500000000e+00,-1.423828125000000000e+00,-6.347656250000000000e-03
-3.094726562500000000e+00,-1.921386718750000000e+00,-1.547851562500000000e-01
-2.827636718750000000e+00,-2.355957031250000000e+00,2.001953125000000000e-01
-2.373046875000000000e+00,-2.574707031250000000e+00,-3.452148437500000000e-01
-1.945312500000000000e+00,-2.914550781250000000e+00,-1.171875000000000000e-02
-1.392578125000000000e+00,-2.917480468750000000e+00,-2.158203125000000000e-01
-8.549804687500000000e-01,-2.986328125000000000e+00,1.621093750000000000e-01
-3.017578125000000000e-01,-3.054687500000000000e+00,-6.933593750000000000e-02
2.514648437500000000e-01,-3.031738281250000000e+00,-8.593750000000000000e-02
7.197265625000000000e-01,-2.834472656250000000e+00,5.043945312500000000e-01
1.234863281250000000e+00,-2.485839843750000000e+00,4.228515625000000000e-01
1.790039062500000000e+00,-2.098632812500000000e+00,2.348632812500000000e-01
2.323730468750000000e+00,-1.758300781250000000e+00,1.943359375000000000e-01
2.741699218750000000e+00,-1.145996093750000000e+00,-2.465820312500000000e-01
3.103027343750000000e+00,-8.198242187500000000e-01,-2.216796875000000000e-01
3.353515625000000000e+00,-1.538085937500000000e-01,-3.769531250000000000e-01
3.608886718750000000e+00,2.280273437500000000e-01,7.324218750000000000e-02
3.771972656250000000e+00,1.002929687500000000e+00,2.861328125000000000e-01
3.815429687500000000e+00,1.564941406250000000e+00,2.246093750000000000e-01
3.829101562500000000e+00,1.978027343750000000e+00,4.345703125000000000e-02
3.723144531250000000e+00,2.574218750000000000e+00,-1.723632812500000000e-01
3.518554687500000000e+00,3.159179687500000000e+00,7.568359375000000000e-02
3.233886718750000000e+00,3.673828125000000000e+00,1.040039062500000000e-01
