Timestamp,is_synced,Samplerate
-1.100585937500000000e+00,4.649902343750000000e+00,1.430664062500000000e-01
-1.579101562500000000e+00,4.313964843750000000e+00,-3.178710937500000000e-01
-2.144531250000000000e+00,3.768554687500000000e+00,-9.716796875000000000e-02
-2.516601562500000000e+00,3.451171875000000000e+00,1.870117187500000000e-01
-2.851562500000000000e+00,2.950195312500000000e+00,1.977539062500000000e-01
-3.292968750000000000e+00,2.388183593750000000e+00,4.282226562500000000e-01
-3.434082031250000000e+00,1.901855468750000000e+00,5.908203125000000000e-02
-3.737304687500000000e+00,1.248535156250000000e+00,3.588867187500000000e-01
-3.764648437500000000e+00,5.996093750000000000e-01,-7.617187500000000000e-02
-3.793945312500000000e+00,3.515625000000000000e-02,-2.983398437500000000e-01
-3.726562500000000000e+00,-4.516601562500000000e-01,-1.279296875000000000e-01
-3.571777343750000000e+00,-9.458007812500000000e-01,2.343750000000000000e-02
-3.379882812500000000e+00,-1.471679687500000000e+00,1.459960937500000000e-01
-3.130371093750000000e+00,-2.007324218750000000e+00,-1.308593750000000000e-01
-2.724121093750000000e+00,-2.367675781250000000e+00,-1.855468750000000000e-01
-2.378417968750000000e+00,-2.625000000000000000e+00,1.196289062500000000e-01
-1.905761718750000000e+00,-2.712890625000000000e+00,0.000000000000000000e+00
-1.299804687500000000e+00,-3.020996093750000000e+00,2.197265625000000000e-02
-8.374023437500000000e-01,-3.036621093750000000e+00,-2.265625000000000000e-01
-2.836914062500000000e-01,-3.052246093750000000e+00,5.908203125000000000e-02
2.006835937500000000e-01,-2.967773437500000000e+00,1.860351562500000000e-01
7.382812500000000000e-01,-2.809082031250000000e+00,1.889648437500000000e-01
1.361816406250000000e+00,-2.565917968750000000e+00,2.758789062500000000e-01
1.833007812500000000e+00,-2.061523437500000000e+00,4.243164062500000000e-01
2.376464843750000000e+00,-1.599609375000000000e+00,1.020507812500000000e-01
2.752441406250000000e+00,-1.289550781250000000e+00,-3.452148437500000000e-01
3.096679687500000000e+00,-7.666015625000000000e-01,-4.423828125000000000e-01
3.440429687500000000e+00,-2.133789062500000000e-01,-1.928710937500000000e-01
3.631347656250000000e+00,4.282226562500000000e-01,2.412109375000000000e-01
3.810058593750000000e+00,9.829101562500000000e-01,2.871093750000000000e-01
3.797363281250000000e+00,1.550292968750000000e+00,2.031250000000000000e-01
3.848632812500000000e+00,2.093750000000000000e+00,-7.031250000000000000e-02
3.683593750000000000e+00,2.635253906250000000e+00,2.148437500000000000e-02
3.538085937500000000e+00,3.220214843750000000e+00,-2.885742187500000000e-01
3.312011718750000000e+00,3.675292968750000000e+00,2.299804687500000000e-01
3.064941406250000000e+00,4.252441406250000000e+00,5.825195312500000000e-01
2.692382812500000000e+00,4.503906250000000000e+00,5.893554687500000000e-01
2.135742187500000000e+00,4.767578125000000000e+00,2.041015625000000000e-01
1.698242187500000000e+00,4.754394531250000000e+00,6.347656250000000000e-03
1.154785156250000000e+00,5.019531250000000000e+00,-1.455078125000000000e-01
6.088867187500000000e-01,5.065917968750000000e+00,-1.601562500000000000e-01
1.376953125000000000e-01,5.043945312500000000e+00,1.655273437500000000e-01
-3.437500000000000000e-01,4.959960937500000000e+00,-4.785156250000000000e-02
-9.213867187500000000e-01,4.735351562500000000e+00,2.998046875000000000e-01
-1.521972656250000000e+00,4.359375000000000000e+00,-9.472656250000000000e-02
-2.078613281250000000e+00,3.915039062500000000e+00,-1.367187500000000000e-01
-2.452636718750000000e+00,3.527343750000000000e+00,1.210937500000000000e-01
-2.785156250000000000e+00,3.062011718750000000e+00,1.469726562500000000e-01
-3.161132812500000000e+00,2.598632812500000000e+00,3.710937500000000000e-01
-3.464843750000000000e+00,2.007324218750000000e+00,2.944335937500000000e-01
-3.652832031250000000e+00,1.381835937500000000e+00,5.322265625000000000e-02
-3.858886718750000000e+00,7.465820312500000000e-01,-1.230468750000000000e-01
-3.815917968750000000e+00,1.948242187500000000e-01,-6.494140625000000000e-02
-3.712402343750000000e+00,-3.974609375000000000e-01,-6.982421875000000000e-02
-3.661621093750000000e+00,-7.685546875000000000e-01,-1.303710937500000000e-01
-3.425781250000000000e+00,-1.355468750000000000e+00,1.992187500000000000e-01
-3.201660156250000000e+00,-1.904785156250000000e+00,8.740234375000000000e-02
-2.866699218750000000e+00,-2.320312500000000000e+00,-2.993164062500000000e-01
-2.505371093750000000e+00,-2.509765625000000000e+00,4.345703125000000000e-02
-1.946777343750000000e+00,-2.744140625000000000e+00,1.953125000000000000e-01
-1.444335937500000000e+00,-2.974609375000000000e+00,-9.765625000000000000e-04
-9.760742187500000000e-01,-2.979980468750000000e+00,-1.562500000000000000e-01
-4.619140625000000000e-01,-3.050292968750000000e+00,-7.666015625000000000e-02
1.030273437500000000e-01,-3.055175781250000000e+00,-1.455078125000000000e-01
6.210937500000000000e-01,-2.921386718750000000e+00,1.601562500000000000e-01
1.189941406250000000e+00,-2.561523437500000000e+00,4.140625000000000000e-01
1.780273437500000000e+00,-2.192871093750000000e+00,4.248046875000000000e-01
2.180664062500000000e+00,-1.659179687500000000e+00,4.257812500000000000e-01
2.708984375000000000e+00,-1.364257812500000000e+00,-1.801757812500000000e-01
3.014648437500000000e+00,-9.038085937500000000e-01,-5.336914062500000000e-01
3.351562500000000000e+00,-3.110351562500000000e-01,-1.875000000000000000e-01
3.617187500000000000e+00,2.724609375000000000e-01,9.423828125000000000e-02
3.680664062500000000e+00,7.993164062500000000e-01,9.667968750000000000e-02
3.832031250000000000e+00,1.489257812500000000e+00,8.740234375000000000e-02
3.803222656250000000e+00,1.978027343750000000e+00,2.070312500000000000e-01
3.732421875000000000e+00,2.455566406250000000e+00,4.492187500000000000e-02
3.529785156250000000e+00,3.048339843750000000e+00,-1.650390625000000000e-01
3.301269531250000000e+00,3.648437500000000000e+00,1.494140625000000000e-01
3.107421875000000000e+00,4.121093750000000000e+00,4.760742187500000000e-01
2.762207031250000000e+00,4.405761718750000000e+00,5.825195312500000000e-01
2.241699218750000000e+00,4.656738281250000000e+00,2.099609375000000000e-01
1.717285156250000000e+00,4.772949218750000000e+00,1.015625000000000000e-01
1.298828125000000000e+00,4.949707031250000000e+00,-1.171875000000000000e-02
7.006835937500000000e-01,5.017089843750000000e+00,5.664062500000000000e-02
2.753906250000000000e-01,5.097656250000000000e+00,-1.840820312500000000e-01
-2.768554687500000000e-01,4.907226562500000000e+00,1.206054687500000000e-01
-7.900390625000000000e-01,4.819335937500000000e+00,1.713867187500000000e-01
-1.367675781250000000e+00,4.415039062500000000e+00,-6.103515625000000000e-02
-1.908203125000000000e+00,4.026367187500000000e+00,-1.992187500000000000e-01
-2.317382812500000000e+00,3.578613281250000000e+00,7.812500000000000000e-03
-2.725097656250000000e+00,3.234863281250000000e+00,4.418945312500000000e-01
-3.073242187500000000e+00,2.691894531250000000e+00,3.696289062500000000e-01
-3.334960937500000000e+00,2.189941406250000000e+00,9.716796875000000000e-02
-3.581054687500000000e+00,1.571777343750000000e+00,2.143554687500000000e-01
-3.751464843750000000e+00,9.716796875000000000e-01,1.904296875000000000e-02
-3.799316406250000000e+00,2.905273437500000000e-01,-3.603515625000000000e-01
-3.762695312500000000e+00,-2.500000000000000000e-01,-1.718750000000000000e-01
-3.635742187500000000e+00,-6.816406250000000000e-01,1.025390625000000000e-01
-3.517089843750000000e+00,-1.168945312500000000e+00,1.342773437500000000e-01
-3.227050781250000000e+00,-1.678710937500000000e+00,-6.835937500000000000e-03
-2.954589843750000000e+00,-2.223144531250000000e+00,3.369140625000000000e-02
-2.571289062500000000e+00,-2.431152343750000000e+00,-3.066406250000000000e-01
-2.145996093750000000e+00,-2.778320312500000000e+00,1.762695312500000000e-01
-1.588378906250000000e+00,-2.804199218750000000e+00,-1.293945312500000000e-01
-1.111328125000000000e+00,-3.043457031250000000e+00,3.613281250000000000e-02
-5.898437500000000000e-01,-2.987792968750000000e+00,-6.103515625000000000e-02
-3.466796875000000000e-02,-3.073242187500000000e+00,1.450195312500000000e-01
4.672851562500000000e-01,-2.882324218750000000e+00,-2.929687500000000000e-02
1.020996093750000000e+00,-2.727050781250000000e+00,3.750000000000000000e-01
1.615234375000000000e+00,-2.195312500000000000e+00,3.276367187500000000e-01
2.051269531250000000e+00,-1.890625000000000000e+00,1.982421875000000000e-01
2.558593750000000000e+00,-1.388183593750000000e+00,-4.785156250000000000e-02
2.928222656250000000e+00,-1.129394531250000000e+00,-1.000976562500000000e-01
3.221679687500000000e+00,-5.390625000000000000e-01,-3.281250000000000000e-01
3.526855468750000000e+00,1.513671875000000000e-02,-1.943359375000000000e-01
3.714355468750000000e+00,7.446289062500000000e-01,2.890625000000000000e-01
3.836914062500000000e+00,1.281250000000000000e+00,3.662109375000000000e-02
3.799316406250000000e+00,1.852050781250000000e+00,8.691406250000000000e-02
3.727050781250000000e+00,2.373046875000000000e+00,-4.492187500000000000e-02
3.590332031250000000e+00,2.818847656250000000e+00,1.225585937500000000e-01
3.440429687500000000e+00,3.469238281250000000e+00,4.980468750000000000e-02
3.149902343750000000e+00,3.891601562500000000e+00,4.960937500000000000e-01
2.909667968750000000e+00,4.440429687500000000e+00,3.154296875000000000e-01
2.434082031250000000e+00,4.617187500000000000e+00,5.112304687500000000e-01
1.946289062500000000e+00,4.812500000000000000e+00,7.958984375000000000e-02
1.465332031250000000e+00,4.820800781250000000e+00,-2.519531250000000000e-01
8.779296875000000000e-01,5.109375000000000000e+00,-6.542968750000000000e-02
4.628906250000000000e-01,5.022949218750000000e+00,7.617187500000000000e-02
-1.152343750000000000e-01,5.062500000000000000e+00,1.269531250000000000e-01
-6.323242187500000000e-01,4.826660156250000000e+00,7.958984375000000000e-02
-1.168457031250000000e+00,4.602539062500000000e+00,-7.666015625000000000e-02
-1.745605468750000000e+00,4.090332031250000000e+00,-5.224609375000000000e-02
-2.248535156250000000e+00,3.806152343750000000e+00,-2.587890625000000000e-01
-2.604980468750000000e+00,3.256835937500000000e+00,2.397460937500000000e-01
-2.959960937500000000e+00,2.878906250000000000e+00,4.311523437500000000e-01
-3.294921875000000000e+00,2.404785156250000000e+00,5.034179687500000000e-01
-3.556640625000000000e+00,1.741699218750000000e+00,2.426757812500000000e-01
-3.715820312500000000e+00,1.044921875000000000e+00,-5.517578125000000000e-02
-3.804199218750000000e+00,4.829101562500000000e-01,-3.193359375000000000e-01
-3.834960937500000000e+00,-9.423828125000000000e-02,-3.120117187500000000e-01
-3.671875000000000000e+00,-5.468750000000000000e-01,-6.542968750000000000e-02
-3.556640625000000000e+00,-9.985351562500000000e-01,7.617187500000000000e-02
-3.330566406250000000e+00,-1.655761718750000000e+00,2.324218750000000000e-01
-3.043457031250000000e+00,-2.043457031250000000e+00,-1.201171875000000000e-01
-2.740722656250000000e+00,-2.495605468750000000e+00,6.250000000000000000e-02
-2.225097656250000000e+00,-2.628417968750000000e+00,-1.103515625000000000e-01
-1.733886718750000000e+00,-2.905761718750000000e+00,1.118164062500000000e-01
-1.246093750000000000e+00,-2.923828125000000000e+00,-6.982421875000000000e-02
-6.987304687500000000e-01,-3.033203125000000000e+00,-1.411132812500000000e-01
-2.065429687500000000e-01,-3.033691406250000000e+00,4.980468750000000000e-02
3.256835937500000000e-01,-3.044921875000000000e+00,2.929687500000000000e-02
8.715820312500000000e-01,-2.790039062500000000e+00,2.900390625000000000e-01
1.492675781250000000e+00,-2.354003906250000000e+00,4.062500000000000000e-01
2.010742187500000000e+00,-1.942871093750000000e+00,1.635742187500000000e-01
2.411621093750000000e+00,-1.569824218750000000e+00,1.035156250000000000e-01
2.890136718750000000e+00,-1.127441406250000000e+00,-3.955078125000000000e-01
3.142089843750000000e+00,-6.718750000000000000e-01,-1.425781250000000000e-01
3.502929687500000000e+00,-5.322265625000000000e-02,-5.419921875000000000e-02
3.651367187500000000e+00,5.327148437500000000e-01,2.387695312500000000e-01
3.815917968750000000e+00,1.135742187500000000e+00,9.716796875000000000e-02
3.822265625000000000e+00,1.820312500000000000e+00,8.789062500000000000e-03
3.808593750000000000e+00,2.161132812500000000e+00,5.810546875000000000e-02
3.655761718750000000e+00,2.731933593750000000e+00,-1.401367187500000000e-01
3.449218750000000000e+00,3.318847656250000000e+00,-1.269531250000000000e-02
3.243652343750000000e+00,3.830078125000000000e+00,3.745117187500000000e-01
2.927734375000000000e+00,4.268066406250000000e+00,5.273437500000000000e-01
2.587402343750000000e+00,4.551757812500000000e+00,5.141601562500000000e-01
1.996582031250000000e+00,4.808105468750000000e+00,2.587890625000000000e-02
1.540527343750000000e+00,4.895019531250000000e+00,-6.640625000000000000e-02
1.064941406250000000e+00,4.977539062500000000e+00,2.685546875000000000e-02
5.258789062500000000e-01,5.102539062500000000e+00,-8.300781250000000000e-03
-4.882812500000000000e-03,5.008300781250000000e+00,9.082031250000000000e-02
-5.356445312500000000e-01,4.840332031250000000e+00,7.421875000000000000e-02
-1.056152343750000000e+00,4.715820312500000000e+00,2.343750000000000000e-02
-1.650878906250000000e+00,4.159179687500000000e+00,-7.373046875000000000e-02
-2.077636718750000000e+00,3.887207031250000000e+00,-3.564453125000000000e-01
-2.594238281250000000e+00,3.349121093750000000e+00,2.690429687500000000e-01
-2.861816406250000000e+00,2.990722656250000000e+00,2.983398437500000000e-01
-3.228027343750000000e+00,2.434570312500000000e+00,2.387695312500000000e-01
-3.523437500000000000e+00,1.854492187500000000e+00,3.803710937500000000e-01
-3.605468750000000000e+00,1.310058593750000000e+00,1.782226562500000000e-01
-3.881347656250000000e+00,5.703125000000000000e-01,-2.978515625000000000e-02
-3.767578125000000000e+00,2.343750000000000000e-02,-4.638671875000000000e-01
-3.713378906250000000e+00,-4.946289062500000000e-01,-6.201171875000000000e-02
-3.609375000000000000e+00,-8.989257812500000000e-01,1.035156250000000000e-01
-3.339843750000000000e+00,-1.421875000000000000e+00,-5.273437500000000000e-02
-3.101074218750000000e+00,-2.008300781250000000e+00,2.197265625000000000e-02
-2.743164062500000000e+00,-2.326171875000000000e+00,-5.029296875000000000e-02
-2.393066406250000000e+00,-2.699218750000000000e+00,-7.080078125000000000e-02
-1.916015625000000000e+00,-2.826660156250000000e+00,1.088867187500000000e-01
-1.331054687500000000e+00,-2.902343750000000000e+00,-6.787109375000000000e-02
-7.514648437500000000e-01,-3.033691406250000000e+00,-8.203125000000000000e-02
-2.709960937500000000e-01,-2.929199218750000000e+00,-4.443359375000000000e-02
1.708984375000000000e-01,-2.969726562500000000e+00,1.533203125000000000e-01
7.060546875000000000e-01,-2.927734375000000000e+00,-1.123046875000000000e-02
1.317382812500000000e+00,-2.471679687500000000e+00,5.263671875000000000e-01
1.905761718750000000e+00,-2.114257812500000000e+00,3.061523437500000000e-01
2.378906250000000000e+00,-1.628417968750000000e+00,-6.347656250000000000e-03
2.775878906250000000e+00,-1.127441406250000000e+00,-1.279296875000000000e-01
3.063964843750000000e+00,-8.798828125000000000e-01,-1.342773437500000000e-01
3.370117187500000000e+00,-1.723632812500000000e-01,-6.206054687500000000e-01
3.575683593750000000e+00,2.875976562500000000e-01,1.840820312500000000e-01
3.856933593750000000e+00,1.042968750000000000e+00,3.178710937500000000e-01
3.820800781250000000e+00,1.513183593750000000e+00,1.811523437500000000e-01
3.815917968750000000e+00,2.166503906250000000e+00,6.787109375000000000e-02
3.744140625000000000e+00,2.566894531250000000e+00,-5.957031250000000000e-02
3.536621093750000000e+00,3.192871093750000000e+00,-7.470703125000000000e-02
3.307617187500000000e+00,3.626464843750000000e+00,5.859375000000000000e-03
3.044921875000000000e+00,4.196777343750000000e+00,3.896484375000000000e-01
2.627929687500000000e+00,4.548339843750000000e+00,5.883789062500000000e-01
2.243164062500000000e+00,4.700195312500000000e+00,3.510742187500000000e-01
1.662597656250000000e+00,4.784667968750000000e+00,-4.150390625000000000e-02
1.140625000000000000e+00,4.968750000000000000e+00,-1.591796875000000000e-01
7.080078125000000000e-01,5.088378906250000000e+00,-6.835937500000000000e-03
1.406250000000000000e-01,5.020507812500000000e+00,2.041015625000000000e-01
-2.949218750000000000e-01,4.971191406250000000e+00,-2.539062500000000000e-02
-8.720703125000000000e-01,4.705078125000000000e+00,2.539062500000000000e-02
-1.517578125000000000e+00,4.395507812500000000e+00,9.326171875000000000e-02
-2.002929687500000000e+00,3.885742187500000000e+00,-2.875976562500000000e-01
-2.484863281250000000e+00,3.483886718750000000e+00,-1.245117187500000000e-01
-2.742187500000000000e+00,3.068359375000000000e+00,4.121093750000000000e-01
-3.079589843750000000e+00,2.720703125000000000e+00,3.144531250000000000e-01
-3.431152343750000000e+00,2.020996093750000000e+00,3.618164062500000000e-01
-3.622070312500000000e+00,1.447265625000000000e+00,-3.466796875000000000e-02
-3.788574218750000000e+00,7.524414062500000000e-01,-1.611328125000000000e-02
-3.853027343750000000e+00,1.860351562500000000e-01,-2.167968750000000000e-01
-3.739746093750000000e+00,-3.715820312500000000e-01,-2.143554687500000000e-01
-3.581054687500000000e+00,-7.758789062500000000e-01,7.861328125000000000e-02
-3.449707031250000000e+00,-1.314941406250000000e+00,2.968750000000000000e-01
-3.104980468750000000e+00,-1.776855468750000000e+00,3.857421875000000000e-02
-2.955078125000000000e+00,-2.292480468750000000e+00,-1.118164062500000000e-01
-2.489257812500000000e+00,-2.592773437500000000e+00,-4.150390625000000000e-01
-2.029785156250000000e+00,-2.820800781250000000e+00,1.171875000000000000e-02
-1.531250000000000000e+00,-2.909179687500000000e+00,1.142578125000000000e-01
-8.955078125000000000e-01,-2.987792968750000000e+00,-5.810546875000000000e-02
-4.536132812500000000e-01,-3.081054687500000000e+00,-5.859375000000000000e-03
6.982421875000000000e-02,-2.964843750000000000e+00,-1.264648437500000000e-01
5.820312500000000000e-01,-2.944824218750000000e+00,3.164062500000000000e-01
1.196289062500000000e+00,-2.569335937500000000e+00,3.579101562500000000e-01
1.770507812500000000e+00,-2.230468750000000000e+00,2.084960937500000000e-01
2.259765625000000000e+00,-1.760253906250000000e+00,2.685546875000000000e-01
2.649414062500000000e+00,-1.290039062500000000e+00,-1.025390625000000000e-01
3.007812500000000000e+00,-9.047851562500000000e-01,-3.769531250000000000e-01
3.377441406250000000e+00,-4.418945312500000000e-01,-3.417968750000000000e-01
3.547363281250000000e+00,2.412109375000000000e-01,8.886718750000000000e-02
3.794921875000000000e+00,8.598632812500000000e-01,2.119140625000000000e-01
3.829589843750000000e+00,1.432128906250000000e+00,1.982421875000000000e-01
3.837402343750000000e+00,1.946289062500000000e+00,9.326171875000000000e-02
3.789062500000000000e+00,2.430175781250000000e+00,-1.811523437500000000e-01
3.523437500000000000e+00,3.022460937500000000e+00,0.000000000000000000e+00
3.406250000000000000e+00,3.614746093750000000e+00,-3.320312500000000000e-02
3.084960937500000000e+00,4.077636718750000000e+00,4.248046875000000000e-01
2.822265625000000000e+00,4.449218750000000000e+00,6.865234375000000000e-01
2.321777343750000000e+00,4.721191406250000000e+00,3.657226562500000000e-01
1.698730468750000000e+00,4.808593750000000000e+00,1.464843750000000000e-03
1.283691406250000000e+00,4.900878906250000000e+00,-1.782226562500000000e-01
7.436523437500000000e-01,5.003417968750000000e+00,3.369140625000000000e-02
2.988281250000000000e-01,5.110351562500000000e+00,-2.490234375000000000e-02
-1.845703125000000000e-01,4.957031250000000000e+00,2.050781250000000000e-01
-7.539062500000000000e-01,4.832031250000000000e+00,1.333007812500000000e-01
-1.385742187500000000e+00,4.494628906250000000e+00,-7.470703125000000000e-02
-1.881835937500000000e+00,4.024414062500000000e+00,-1.689453125000000000e-01
-2.408203125000000000e+00,3.562011718750000000e+00,-4.541015625000000000e-02
-2.711914062500000000e+00,3.153808593750000000e+00,1.718750000000000000e-01
-3.045898437500000000e+00,2.704101562500000000e+00,3.520507812500000000e-01
-3.362792968750000000e+00,2.167968750000000000e+00,3.666992187500000000e-01
-3.553710937500000000e+00,1.655761718750000000e+00,6.347656250000000000e-02
-3.815429687500000000e+00,8.720703125000000000e-01,5.859375000000000000e-02
-3.786621093750000000e+00,3.525390625000000000e-01,-3.935546875000000000e-01
-3.798828125000000000e+00,-2.548828125000000000e-01,-7.177734375000000000e-02
-3.633300781250000000e+00,-7.109375000000000000e-01,1.083984375000000000e-01
-3.440429687500000000e+00,-1.236328125000000000e+00,1.513671875000000000e-02
-3.287109375000000000e+00,-1.729980468750000000e+00,7.958984375000000000e-02
-2.892578125000000000e+00,-2.167968750000000000e+00,-8.837890625000000000e-02
-2.625000000000000000e+00,-2.502441406250000000e+00,5.175781250000000000e-02
-2.143554687500000000e+00,-2.668945312500000000e+00,-1.635742187500000000e-01
-1.542968750000000000e+00,-2.827636718750000000e+00,9.863281250000000000e-02
