Timestamp,is_synced,Samplerate
-1.803222656250000000e+00,4.129394531250000000e+00,2.519531250000000000e-01
-2.324707031250000000e+00,3.630371093750000000e+00,-3.955078125000000000e-02
-2.684082031250000000e+00,3.191406250000000000e+00,5.029296875000000000e-02
-2.995117187500000000e+00,2.752441406250000000e+00,2.333984375000000000e-01
-3.361816406250000000e+00,2.247070312500000000e+00,3.979492187500000000e-01
-3.526367187500000000e+00,1.613769531250000000e+00,2.578125000000000000e-01
-3.718750000000000000e+00,9.604492187500000000e-01,-7.812500000000000000e-03
-3.851562500000000000e+00,4.477539062500000000e-01,-1.171875000000000000e-02
-3.778808593750000000e+00,-7.714843750000000000e-02,-1.826171875000000000e-01
-3.730957031250000000e+00,-7.226562500000000000e-01,-2.192382812500000000e-01
-3.465820312500000000e+00,-1.226562500000000000e+00,-3.134765625000000000e-01
-3.308593750000000000e+00,-1.646484375000000000e+00,-2.280273437500000000e-01
-2.975097656250000000e+00,-2.175292968750000000e+00,-1.464843750000000000e-02
-2.619140625000000000e+00,-2.541992187500000000e+00,-1.679687500000000000e-01
-2.217285156250000000e+00,-2.778808593750000000e+00,3.017578125000000000e-01
-1.718261718750000000e+00,-2.756835937500000000e+00,4.189453125000000000e-01
-1.140625000000000000e+00,-2.930664062500000000e+00,5.117187500000000000e-01
-4.877929687500000000e-01,-2.984375000000000000e+00,1.435546875000000000e-01
-1.079101562500000000e-01,-3.032226562500000000e+00,-2.006835937500000000e-01
4.497070312500000000e-01,-2.985351562500000000e+00,-1.406250000000000000e-01
9.492187500000000000e-01,-2.715820312500000000e+00,-9.033203125000000000e-02
1.529785156250000000e+00,-2.433105468750000000e+00,1.093750000000000000e-01
2.085937500000000000e+00,-1.912597656250000000e+00,-9.472656250000000000e-02
2.489257812500000000e+00,-1.390625000000000000e+00,1.484375000000000000e-01
2.975585937500000000e+00,-9.960937500000000000e-01,6.054687500000000000e-02
3.266601562500000000e+00,-5.546875000000000000e-01,-2.919921875000000000e-01
3.490722656250000000e+00,-9.277343750000000000e-03,-2.421875000000000000e-01
3.704101562500000000e+00,6.459960937500000000e-01,7.421875000000000000e-02
3.858398437500000000e+00,1.319824218750000000e+00,5.566406250000000000e-01
3.809082031250000000e+00,1.761718750000000000e+00,2.480468750000000000e-01
3.759277343750000000e+00,2.329589843750000000e+00,1.152343750000000000e-01
3.695800781250000000e+00,2.881835937500000000e+00,1.088867187500000000e-01
3.343261718750000000e+00,3.429687500000000000e+00,1.855468750000000000e-01
3.198242187500000000e+00,3.889160156250000000e+00,-2.500000000000000000e-01
2.787597656250000000e+00,4.296875000000000000e+00,3.710937500000000000e-01
2.549316406250000000e+00,4.729980468750000000e+00,3.901367187500000000e-01
2.026855468750000000e+00,4.735351562500000000e+00,3.647460937500000000e-01
1.443359375000000000e+00,4.916992187500000000e+00,-1.767578125000000000e-01
9.936523437500000000e-01,4.873046875000000000e+00,-2.607421875000000000e-01
4.550781250000000000e-01,5.068359375000000000e+00,8.398437500000000000e-02
-1.030273437500000000e-01,5.076171875000000000e+00,-2.929687500000000000e-02
-6.704101562500000000e-01,4.849609375000000000e+00,5.224609375000000000e-02
-1.138183593750000000e+00,4.581542968750000000e+00,-5.371093750000000000e-02
-1.746093750000000000e+00,4.246582031250000000e+00,4.638671875000000000e-01
-2.232421875000000000e+00,3.743164062500000000e+00,-2.587890625000000000e-02
-2.622558593750000000e+00,3.205078125000000000e+00,-4.003906250000000000e-02
-2.948730468750000000e+00,2.831542968750000000e+00,1.464843750000000000e-02
-3.213378906250000000e+00,2.389648437500000000e+00,4.267578125000000000e-01
-3.497558593750000000e+00,1.845214843750000000e+00,4.423828125000000000e-01
-3.685058593750000000e+00,1.096679687500000000e+00,-1.611328125000000000e-02
-3.810058593750000000e+00,5.102539062500000000e-01,-2.880859375000000000e-02
-3.854492187500000000e+00,-5.078125000000000000e-02,-5.761718750000000000e-02
-3.734863281250000000e+00,-5.317382812500000000e-01,-2.514648437500000000e-01
-3.529296875000000000e+00,-1.188476562500000000e+00,-2.636718750000000000e-01
-3.268554687500000000e+00,-1.490722656250000000e+00,-3.632812500000000000e-01
-3.061523437500000000e+00,-2.031250000000000000e+00,-1.669921875000000000e-01
-2.720214843750000000e+00,-2.367187500000000000e+00,-4.638671875000000000e-02
-2.311035156250000000e+00,-2.734863281250000000e+00,3.276367187500000000e-01
-1.769531250000000000e+00,-2.792480468750000000e+00,2.788085937500000000e-01
-1.240234375000000000e+00,-2.966308593750000000e+00,4.506835937500000000e-01
-6.474609375000000000e-01,-2.996582031250000000e+00,2.216796875000000000e-01
-2.646484375000000000e-01,-2.982910156250000000e+00,-3.364257812500000000e-01
2.768554687500000000e-01,-3.037597656250000000e+00,4.638671875000000000e-02
9.008789062500000000e-01,-2.812988281250000000e+00,-1.835937500000000000e-01
1.380859375000000000e+00,-2.498535156250000000e+00,2.714843750000000000e-01
2.009765625000000000e+00,-1.921386718750000000e+00,5.371093750000000000e-03
2.386718750000000000e+00,-1.540039062500000000e+00,1.972656250000000000e-01
2.852050781250000000e+00,-1.086425781250000000e+00,-1.337890625000000000e-01
3.136230468750000000e+00,-7.836914062500000000e-01,-4.785156250000000000e-01
3.472167968750000000e+00,-1.665039062500000000e-01,-2.587890625000000000e-01
3.678222656250000000e+00,5.253906250000000000e-01,1.816406250000000000e-01
3.796875000000000000e+00,1.207031250000000000e+00,5.302734375000000000e-01
3.858886718750000000e+00,1.625000000000000000e+00,2.578125000000000000e-01
3.731933593750000000e+00,2.246093750000000000e+00,4.589843750000000000e-02
3.709960937500000000e+00,2.712890625000000000e+00,1.020507812500000000e-01
3.421875000000000000e+00,3.288574218750000000e+00,1.279296875000000000e-01
3.250000000000000000e+00,3.710937500000000000e+00,-1.127929687500000000e-01
2.919921875000000000e+00,4.228515625000000000e+00,2.470703125000000000e-01
2.625488281250000000e+00,4.598632812500000000e+00,6.689453125000000000e-01
2.166015625000000000e+00,4.739746093750000000e+00,3.842773437500000000e-01
1.601562500000000000e+00,4.840820312500000000e+00,-2.041015625000000000e-01
1.140625000000000000e+00,4.925292968750000000e+00,-3.525390625000000000e-01
6.127929687500000000e-01,5.025878906250000000e+00,-6.591796875000000000e-02
1.049804687500000000e-01,5.028808593750000000e+00,-1.396484375000000000e-01
-5.107421875000000000e-01,4.880859375000000000e+00,9.765625000000000000e-04
-9.829101562500000000e-01,4.655273437500000000e+00,-7.714843750000000000e-02
-1.593261718750000000e+00,4.312011718750000000e+00,3.525390625000000000e-01
-2.051757812500000000e+00,3.883789062500000000e+00,9.179687500000000000e-02
-2.514648437500000000e+00,3.441894531250000000e+00,2.734375000000000000e-02
-2.868164062500000000e+00,2.988281250000000000e+00,2.802734375000000000e-01
-3.081542968750000000e+00,2.574218750000000000e+00,3.393554687500000000e-01
-3.447265625000000000e+00,1.858886718750000000e+00,3.662109375000000000e-01
-3.604003906250000000e+00,1.307617187500000000e+00,-9.082031250000000000e-02
-3.811523437500000000e+00,6.821289062500000000e-01,1.406250000000000000e-01
-3.815917968750000000e+00,1.220703125000000000e-01,-2.011718750000000000e-01
-3.742187500000000000e+00,-4.199218750000000000e-01,-4.243164062500000000e-01
-3.589355468750000000e+00,-9.707031250000000000e-01,-2.475585937500000000e-01
-3.367187500000000000e+00,-1.452148437500000000e+00,-3.051757812500000000e-01
-3.145019531250000000e+00,-1.925292968750000000e+00,-2.260742187500000000e-01
-2.865722656250000000e+00,-2.312011718750000000e+00,-5.859375000000000000e-02
-2.369140625000000000e+00,-2.658203125000000000e+00,3.979492187500000000e-01
-1.865722656250000000e+00,-2.708496093750000000e+00,4.941406250000000000e-01
-1.423828125000000000e+00,-2.938964843750000000e+00,4.565429687500000000e-01
-7.919921875000000000e-01,-2.981445312500000000e+00,-2.832031250000000000e-02
-3.808593750000000000e-01,-3.050292968750000000e+00,-1.372070312500000000e-01
1.928710937500000000e-01,-2.961425781250000000e+00,-2.324218750000000000e-01
7.358398437500000000e-01,-2.927734375000000000e+00,2.343750000000000000e-02
1.217773437500000000e+00,-2.555664062500000000e+00,6.787109375000000000e-02
1.865722656250000000e+00,-2.145996093750000000e+00,1.264648437500000000e-01
2.308105468750000000e+00,-1.624511718750000000e+00,1.416015625000000000e-01
2.740722656250000000e+00,-1.276367187500000000e+00,-2.011718750000000000e-01
3.115722656250000000e+00,-8.237304687500000000e-01,-6.430664062500000000e-01
3.394042968750000000e+00,-3.398437500000000000e-01,-4.589843750000000000e-02
3.692871093750000000e+00,4.648437500000000000e-01,2.563476562500000000e-01
3.782714843750000000e+00,9.516601562500000000e-01,3.061523437500000000e-01
3.820800781250000000e+00,1.418457031250000000e+00,4.541015625000000000e-01
3.813476562500000000e+00,2.109375000000000000e+00,9.765625000000000000e-02
3.669433593750000000e+00,2.638183593750000000e+00,1.948242187500000000e-01
3.571777343750000000e+00,3.162597656250000000e+00,-9.863281250000000000e-02
3.369140625000000000e+00,3.616699218750000000e+00,-1.157226562500000000e-01
3.000488281250000000e+00,4.174804687500000000e+00,6.201171875000000000e-02
2.698242187500000000e+00,4.510742187500000000e+00,5.825195312500000000e-01
2.263183593750000000e+00,4.683593750000000000e+00,4.511718750000000000e-01
1.783691406250000000e+00,4.793457031250000000e+00,-4.492187500000000000e-02
1.283203125000000000e+00,5.028320312500000000e+00,-1.987304687500000000e-01
6.782226562500000000e-01,5.014648437500000000e+00,-1.123046875000000000e-02
2.050781250000000000e-01,5.087890625000000000e+00,-2.211914062500000000e-01
-4.282226562500000000e-01,4.819335937500000000e+00,5.615234375000000000e-02
-9.248046875000000000e-01,4.751953125000000000e+00,-8.349609375000000000e-02
-1.475097656250000000e+00,4.394042968750000000e+00,2.119140625000000000e-01
-1.978515625000000000e+00,4.031738281250000000e+00,3.964843750000000000e-01
-2.413574218750000000e+00,3.523437500000000000e+00,-5.664062500000000000e-02
-2.817871093750000000e+00,3.058105468750000000e+00,1.850585937500000000e-01
-3.078613281250000000e+00,2.665527343750000000e+00,3.261718750000000000e-01
-3.426269531250000000e+00,2.011718750000000000e+00,2.475585937500000000e-01
-3.590332031250000000e+00,1.408203125000000000e+00,-2.978515625000000000e-02
-3.753906250000000000e+00,8.461914062500000000e-01,7.666015625000000000e-02
-3.826660156250000000e+00,2.832031250000000000e-01,3.759765625000000000e-02
-3.801757812500000000e+00,-3.188476562500000000e-01,-3.530273437500000000e-01
-3.641601562500000000e+00,-8.964843750000000000e-01,-3.315429687500000000e-01
-3.436523437500000000e+00,-1.351074218750000000e+00,-1.918945312500000000e-01
-3.197753906250000000e+00,-1.760253906250000000e+00,-1.132812500000000000e-01
-2.868164062500000000e+00,-2.236816406250000000e+00,-8.300781250000000000e-03
-2.476562500000000000e+00,-2.564453125000000000e+00,7.812500000000000000e-03
-2.006835937500000000e+00,-2.784179687500000000e+00,3.374023437500000000e-01
-1.528808593750000000e+00,-2.936035156250000000e+00,4.853515625000000000e-01
-9.648437500000000000e-01,-2.981445312500000000e+00,6.250000000000000000e-02
-4.047851562500000000e-01,-3.048828125000000000e+00,-1.367187500000000000e-01
6.494140625000000000e-02,-2.956054687500000000e+00,1.269531250000000000e-02
5.722656250000000000e-01,-2.829101562500000000e+00,1.855468750000000000e-02
1.111816406250000000e+00,-2.758789062500000000e+00,9.082031250000000000e-02
1.741210937500000000e+00,-2.220703125000000000e+00,-2.539062500000000000e-02
2.199707031250000000e+00,-1.792480468750000000e+00,2.714843750000000000e-01
2.637695312500000000e+00,-1.260742187500000000e+00,-2.285156250000000000e-01
3.033691406250000000e+00,-9.360351562500000000e-01,-5.175781250000000000e-01
3.362304687500000000e+00,-3.696289062500000000e-01,-1.630859375000000000e-01
3.625000000000000000e+00,2.001953125000000000e-01,1.635742187500000000e-01
3.709472656250000000e+00,8.208007812500000000e-01,3.276367187500000000e-01
3.754394531250000000e+00,1.337402343750000000e+00,2.524414062500000000e-01
3.801269531250000000e+00,1.941406250000000000e+00,3.500976562500000000e-01
3.694824218750000000e+00,2.520019531250000000e+00,2.500000000000000000e-01
3.614257812500000000e+00,3.021484375000000000e+00,-8.105468750000000000e-02
3.362792968750000000e+00,3.523437500000000000e+00,6.835937500000000000e-03
3.056152343750000000e+00,4.065429687500000000e+00,1.708984375000000000e-01
2.718261718750000000e+00,4.422363281250000000e+00,3.535156250000000000e-01
2.324218750000000000e+00,4.595214843750000000e+00,3.759765625000000000e-01
1.880859375000000000e+00,4.817382812500000000e+00,1.259765625000000000e-01
1.339843750000000000e+00,4.878417968750000000e+00,-1.694335937500000000e-01
8.090820312500000000e-01,4.951660156250000000e+00,-1.040039062500000000e-01
2.939453125000000000e-01,5.063964843750000000e+00,-1.821289062500000000e-01
-2.963867187500000000e-01,5.020507812500000000e+00,2.490234375000000000e-02
-7.636718750000000000e-01,4.741699218750000000e+00,1.347656250000000000e-01
-1.336425781250000000e+00,4.543945312500000000e+00,1.264648437500000000e-01
-1.886230468750000000e+00,4.095214843750000000e+00,4.121093750000000000e-01
-2.248535156250000000e+00,3.619628906250000000e+00,2.099609375000000000e-02
-2.719726562500000000e+00,3.164062500000000000e+00,1.591796875000000000e-01
-2.990234375000000000e+00,2.794433593750000000e+00,1.152343750000000000e-01
-3.327636718750000000e+00,2.168457031250000000e+00,3.002929687500000000e-01
-3.529296875000000000e+00,1.637207031250000000e+00,6.347656250000000000e-02
-3.707031250000000000e+00,1.014648437500000000e+00,1.367187500000000000e-01
-3.788574218750000000e+00,4.018554687500000000e-01,-6.005859375000000000e-02
-3.872558593750000000e+00,-1.826171875000000000e-01,-3.222656250000000000e-01
-3.708496093750000000e+00,-6.796875000000000000e-01,-3.491210937500000000e-01
-3.452636718750000000e+00,-1.268066406250000000e+00,-8.886718750000000000e-02
-3.275390625000000000e+00,-1.642089843750000000e+00,-1.093750000000000000e-01
-2.954589843750000000e+00,-2.112792968750000000e+00,-1.684570312500000000e-01
-2.582031250000000000e+00,-2.432617187500000000e+00,2.246093750000000000e-01
-2.134765625000000000e+00,-2.666992187500000000e+00,3.168945312500000000e-01
-1.708984375000000000e+00,-2.873535156250000000e+00,4.155273437500000000e-01
-1.125488281250000000e+00,-2.944335937500000000e+00,2.001953125000000000e-02
-5.961914062500000000e-01,-3.117675781250000000e+00,1.108398437500000000e-01
-5.468750000000000000e-02,-2.958984375000000000e+00,-2.666015625000000000e-01
4.018554687500000000e-01,-2.915527343750000000e+00,5.468750000000000000e-02
9.755859375000000000e-01,-2.736328125000000000e+00,-4.003906250000000000e-02
1.538085937500000000e+00,-2.353515625000000000e+00,7.763671875000000000e-02
2.045898437500000000e+00,-1.854980468750000000e+00,3.779296875000000000e-01
2.528320312500000000e+00,-1.530761718750000000e+00,-2.070312500000000000e-01
2.897460937500000000e+00,-1.024414062500000000e+00,-3.515625000000000000e-01
3.290527343750000000e+00,-5.976562500000000000e-01,-5.029296875000000000e-02
3.532714843750000000e+00,8.154296875000000000e-02,-1.030273437500000000e-01
3.633789062500000000e+00,6.171875000000000000e-01,1.450195312500000000e-01
3.770507812500000000e+00,1.275390625000000000e+00,4.555664062500000000e-01
3.830566406250000000e+00,1.776367187500000000e+00,3.198242187500000000e-01
3.709472656250000000e+00,2.327148437500000000e+00,1.577148437500000000e-01
3.629394531250000000e+00,2.808105468750000000e+00,-1.420898437500000000e-01
3.416992187500000000e+00,3.386230468750000000e+00,5.664062500000000000e-02
3.158203125000000000e+00,3.958007812500000000e+00,1.733398437500000000e-01
2.884277343750000000e+00,4.241210937500000000e+00,2.700195312500000000e-01
2.479980468750000000e+00,4.601074218750000000e+00,3.793945312500000000e-01
2.045410156250000000e+00,4.829589843750000000e+00,4.360351562500000000e-01
1.538574218750000000e+00,4.930175781250000000e+00,-1.318359375000000000e-02
9.428710937500000000e-01,4.925781250000000000e+00,-3.247070312500000000e-01
4.541015625000000000e-01,5.093261718750000000e+00,-2.597656250000000000e-01
-1.040039062500000000e-01,4.944335937500000000e+00,-3.369140625000000000e-02
-6.367187500000000000e-01,4.836914062500000000e+00,2.441406250000000000e-03
-1.168457031250000000e+00,4.564941406250000000e+00,1.972656250000000000e-01
-1.673828125000000000e+00,4.333496093750000000e+00,3.583984375000000000e-01
-2.152832031250000000e+00,3.833007812500000000e+00,2.084960937500000000e-01
-2.608886718750000000e+00,3.382324218750000000e+00,1.245117187500000000e-01
-2.912109375000000000e+00,2.868164062500000000e+00,1.386718750000000000e-01
-3.291503906250000000e+00,2.277343750000000000e+00,1.904296875000000000e-01
-3.520507812500000000e+00,1.782226562500000000e+00,1.997070312500000000e-01
-3.666992187500000000e+00,1.161621093750000000e+00,1.762695312500000000e-01
-3.801269531250000000e+00,5.878906250000000000e-01,-7.958984375000000000e-02
-3.860839843750000000e+00,5.566406250000000000e-02,-2.294921875000000000e-01
-3.774902343750000000e+00,-5.283203125000000000e-01,-1.220703125000000000e-01
-3.572265625000000000e+00,-1.075683593750000000e+00,-4.472656250000000000e-01
-3.364257812500000000e+00,-1.599121093750000000e+00,-1.899414062500000000e-01
-3.069335937500000000e+00,-2.111816406250000000e+00,-9.716796875000000000e-02
-2.690917968750000000e+00,-2.308105468750000000e+00,9.912109375000000000e-02
-2.335449218750000000e+00,-2.691406250000000000e+00,5.751953125000000000e-01
-1.843750000000000000e+00,-2.826171875000000000e+00,3.471679687500000000e-01
-1.312500000000000000e+00,-2.896484375000000000e+00,2.827148437500000000e-01
-7.368164062500000000e-01,-3.030273437500000000e+00,-1.806640625000000000e-02
-1.450195312500000000e-01,-3.048339843750000000e+00,-1.440429687500000000e-01
2.607421875000000000e-01,-2.929687500000000000e+00,-6.445312500000000000e-02
7.993164062500000000e-01,-2.854003906250000000e+00,-1.274414062500000000e-01
1.405273437500000000e+00,-2.454589843750000000e+00,-6.591796875000000000e-02
1.854003906250000000e+00,-2.085937500000000000e+00,4.604492187500000000e-01
2.461914062500000000e+00,-1.585449218750000000e+00,-5.810546875000000000e-02
2.799804687500000000e+00,-1.124023437500000000e+00,-5.712890625000000000e-02
3.223144531250000000e+00,-6.059570312500000000e-01,-1.425781250000000000e-01
3.529296875000000000e+00,-1.367187500000000000e-01,-3.022460937500000000e-01
3.584960937500000000e+00,4.951171875000000000e-01,7.763671875000000000e-02
3.758789062500000000e+00,1.093261718750000000e+00,2.397460937500000000e-01
3.809570312500000000e+00,1.595703125000000000e+00,4.589843750000000000e-01
3.762695312500000000e+00,2.212402343750000000e+00,1.616210937500000000e-01
3.694824218750000000e+00,2.714355468750000000e+00,2.163085937500000000e-01
3.494628906250000000e+00,3.333984375000000000e+00,2.441406250000000000e-02
3.133300781250000000e+00,3.813476562500000000e+00,1.147460937500000000e-01
2.959472656250000000e+00,4.154785156250000000e+00,-6.445312500000000000e-02
2.537109375000000000e+00,4.511230468750000000e+00,3.583984375000000000e-01
2.186523437500000000e+00,4.813476562500000000e+00,4.516601562500000000e-01
1.696289062500000000e+00,4.815429687500000000e+00,3.754882812500000000e-01
1.049316406250000000e+00,5.036132812500000000e+00,-1.699218750000000000e-01
5.444335937500000000e-01,4.994140625000000000e+00,-2.568359375000000000e-01
4.589843750000000000e-02,5.014648437500000000e+00,-2.880859375000000000e-01
-5.561523437500000000e-01,4.850097656250000000e+00,-1.567382812500000000e-01
-1.028320312500000000e+00,4.690917968750000000e+00,5.273437500000000000e-02
-1.543457031250000000e+00,4.297851562500000000e+00,3.886718750000000000e-01
-2.078613281250000000e+00,3.983886718750000000e+00,4.472656250000000000e-01
-2.492187500000000000e+00,3.455078125000000000e+00,1.591796875000000000e-01
-2.946777343750000000e+00,2.946777343750000000e+00,2.426757812500000000e-01
-3.183105468750000000e+00,2.431152343750000000e+00,1.220703125000000000e-02
-3.439453125000000000e+00,1.952636718750000000e+00,2.490234375000000000e-01
-3.624023437500000000e+00,1.328125000000000000e+00,1.816406250000000000e-01
-3.801269531250000000e+00,6.953125000000000000e-01,-1.245117187500000000e-01
-3.854492187500000000e+00,1.899414062500000000e-01,-1.733398437500000000e-01
-3.828125000000000000e+00,-4.194335937500000000e-01,2.392578125000000000e-02
-3.625488281250000000e+00,-9.443359375000000000e-01,-2.504882812500000000e-01
-3.394042968750000000e+00,-1.481933593750000000e+00,-3.217773437500000000e-01
-3.107910156250000000e+00,-1.895019531250000000e+00,-2.832031250000000000e-02
-2.768066406250000000e+00,-2.293457031250000000e+00,-1.596679687500000000e-01
-2.473144531250000000e+00,-2.587890625000000000e+00,1.479492187500000000e-01
-1.934082031250000000e+00,-2.836914062500000000e+00,3.671875000000000000e-01
-1.477539062500000000e+00,-2.863281250000000000e+00,3.999023437500000000e-01
-8.813476562500000000e-01,-2.982910156250000000e+00,2.553710937500000000e-01
