Timestamp,is_synced,Samplerate
3.163574218750000000e+00,-7.041015625000000000e-01,-1.396484375000000000e-01
3.426269531250000000e+00,-1.860351562500000000e-01,1.450195312500000000e-01
3.682617187500000000e+00,4.775390625000000000e-01,2.441406250000000000e-01
3.771972656250000000e+00,1.060546875000000000e+00,3.076171875000000000e-01
3.833007812500000000e+00,1.633300781250000000e+00,-1.274414062500000000e-01
3.816406250000000000e+00,2.121093750000000000e+00,-3.671875000000000000e-01
3.613769531250000000e+00,2.737792968750000000e+00,-3.076171875000000000e-02
3.537109375000000000e+00,3.328125000000000000e+00,6.542968750000000000e-02
3.303222656250000000e+00,3.728515625000000000e+00,3.066406250000000000e-01
2.997558593750000000e+00,4.221191406250000000e+00,5.664062500000000000e-01
2.613769531250000000e+00,4.556152343750000000e+00,5.942382812500000000e-01
2.038574218750000000e+00,4.698242187500000000e+00,2.080078125000000000e-01
1.541503906250000000e+00,4.824707031250000000e+00,-2.504882812500000000e-01
1.145507812500000000e+00,4.968261718750000000e+00,-1.347656250000000000e-01
6.391601562500000000e-01,5.134277343750000000e+00,1.420898437500000000e-01
5.761718750000000000e-02,5.105957031250000000e+00,1.826171875000000000e-01
-4.443359375000000000e-01,4.893066406250000000e+00,-4.296875000000000000e-02
-1.026855468750000000e+00,4.601562500000000000e+00,3.613281250000000000e-02
-1.550292968750000000e+00,4.292968750000000000e+00,-1.235351562500000000e-01
-2.131347656250000000e+00,3.870605468750000000e+00,-1.958007812500000000e-01
-2.481445312500000000e+00,3.387695312500000000e+00,9.912109375000000000e-02
-2.776367187500000000e+00,3.080566406250000000e+00,3.378906250000000000e-01
-3.210937500000000000e+00,2.569335937500000000e+00,4.394531250000000000e-01
-3.439453125000000000e+00,1.908203125000000000e+00,2.832031250000000000e-01
-3.656250000000000000e+00,1.328125000000000000e+00,-5.859375000000000000e-03
-3.821777343750000000e+00,6.254882812500000000e-01,-6.982421875000000000e-02
-3.802734375000000000e+00,8.447265625000000000e-02,-2.900390625000000000e-01
-3.735839843750000000e+00,-4.086914062500000000e-01,-3.808593750000000000e-02
-3.576171875000000000e+00,-8.916015625000000000e-01,-1.318359375000000000e-02
-3.378417968750000000e+00,-1.413574218750000000e+00,9.277343750000000000e-03
-3.170898437500000000e+00,-1.898925781250000000e+00,-4.345703125000000000e-02
-2.814941406250000000e+00,-2.354003906250000000e+00,-1.645507812500000000e-01
-2.350585937500000000e+00,-2.574218750000000000e+00,-6.445312500000000000e-02
-1.950683593750000000e+00,-2.776855468750000000e+00,2.553710937500000000e-01
-1.386718750000000000e+00,-2.928710937500000000e+00,3.417968750000000000e-03
-8.583984375000000000e-01,-3.096191406250000000e+00,-1.562500000000000000e-02
-4.179687500000000000e-01,-2.998046875000000000e+00,-5.371093750000000000e-02
1.918945312500000000e-01,-3.010742187500000000e+00,-1.269531250000000000e-02
6.660156250000000000e-01,-2.896972656250000000e+00,2.343750000000000000e-01
1.288085937500000000e+00,-2.494628906250000000e+00,2.348632812500000000e-01
1.833007812500000000e+00,-2.102539062500000000e+00,2.304687500000000000e-01
2.280273437500000000e+00,-1.713867187500000000e+00,2.006835937500000000e-01
2.751953125000000000e+00,-1.258789062500000000e+00,-2.998046875000000000e-01
3.014160156250000000e+00,-8.818359375000000000e-01,-4.340820312500000000e-01
3.363281250000000000e+00,-2.270507812500000000e-01,-1.606445312500000000e-01
3.603027343750000000e+00,3.691406250000000000e-01,3.710937500000000000e-01
3.748046875000000000e+00,9.091796875000000000e-01,3.798828125000000000e-01
3.839355468750000000e+00,1.419921875000000000e+00,1.806640625000000000e-02
3.756835937500000000e+00,2.024902343750000000e+00,-2.392578125000000000e-02
3.696289062500000000e+00,2.569824218750000000e+00,-1.074218750000000000e-02
3.575195312500000000e+00,3.076171875000000000e+00,3.808593750000000000e-02
3.334472656250000000e+00,3.635742187500000000e+00,-3.271484375000000000e-02
3.076660156250000000e+00,4.140136718750000000e+00,3.549804687500000000e-01
2.694824218750000000e+00,4.486816406250000000e+00,5.317382812500000000e-01
2.144042968750000000e+00,4.619140625000000000e+00,3.593750000000000000e-01
1.668945312500000000e+00,4.837890625000000000e+00,-1.772460937500000000e-01
1.202636718750000000e+00,4.875000000000000000e+00,8.300781250000000000e-03
7.939453125000000000e-01,5.061523437500000000e+00,2.124023437500000000e-01
2.172851562500000000e-01,5.124511718750000000e+00,1.079101562500000000e-01
-3.129882812500000000e-01,4.911132812500000000e+00,1.474609375000000000e-01
-8.364257812500000000e-01,4.738769531250000000e+00,-2.143554687500000000e-01
-1.461425781250000000e+00,4.453125000000000000e+00,7.324218750000000000e-03
-1.924316406250000000e+00,3.984863281250000000e+00,-9.814453125000000000e-02
-2.376953125000000000e+00,3.557617187500000000e+00,-7.177734375000000000e-02
-2.768066406250000000e+00,3.099609375000000000e+00,4.926757812500000000e-01
-3.033203125000000000e+00,2.679687500000000000e+00,2.993164062500000000e-01
-3.379882812500000000e+00,2.148925781250000000e+00,2.143554687500000000e-01
-3.653320312500000000e+00,1.473144531250000000e+00,-6.445312500000000000e-02
-3.726074218750000000e+00,8.281250000000000000e-01,2.050781250000000000e-02
-3.792968750000000000e+00,3.491210937500000000e-01,-1.772460937500000000e-01
-3.778808593750000000e+00,-2.705078125000000000e-01,2.587890625000000000e-02
-3.550781250000000000e+00,-8.002929687500000000e-01,-8.984375000000000000e-02
-3.533691406250000000e+00,-1.253417968750000000e+00,1.362304687500000000e-01
-3.192382812500000000e+00,-1.771484375000000000e+00,-3.320312500000000000e-02
-2.899902343750000000e+00,-2.256347656250000000e+00,-1.748046875000000000e-01
-2.544433593750000000e+00,-2.538574218750000000e+00,-1.044921875000000000e-01
-1.995117187500000000e+00,-2.688476562500000000e+00,-3.613281250000000000e-02
-1.642578125000000000e+00,-2.814453125000000000e+00,5.468750000000000000e-02
-1.018554687500000000e+00,-2.999023437500000000e+00,-6.250000000000000000e-02
-5.019531250000000000e-01,-3.050781250000000000e+00,3.369140625000000000e-02
-4.394531250000000000e-02,-3.063476562500000000e+00,1.416015625000000000e-01
5.361328125000000000e-01,-2.894042968750000000e+00,9.960937500000000000e-02
1.098144531250000000e+00,-2.675292968750000000e+00,3.066406250000000000e-01
1.678710937500000000e+00,-2.233398437500000000e+00,4.130859375000000000e-01
2.151367187500000000e+00,-1.803710937500000000e+00,-2.099609375000000000e-02
2.537597656250000000e+00,-1.355468750000000000e+00,5.126953125000000000e-02
2.972656250000000000e+00,-9.750976562500000000e-01,-4.477539062500000000e-01
3.263183593750000000e+00,-4.414062500000000000e-01,-1.738281250000000000e-01
3.568847656250000000e+00,1.499023437500000000e-01,1.845703125000000000e-01
3.718750000000000000e+00,6.621093750000000000e-01,1.806640625000000000e-01
3.828125000000000000e+00,1.283691406250000000e+00,-1.367187500000000000e-02
3.750976562500000000e+00,1.851562500000000000e+00,5.371093750000000000e-02
3.781738281250000000e+00,2.428222656250000000e+00,-1.547851562500000000e-01
3.593261718750000000e+00,2.867187500000000000e+00,-1.020507812500000000e-01
3.417968750000000000e+00,3.548339843750000000e+00,2.529296875000000000e-01
3.195800781250000000e+00,4.014160156250000000e+00,4.541015625000000000e-01
2.789062500000000000e+00,4.441406250000000000e+00,5.634765625000000000e-01
2.446777343750000000e+00,4.567871093750000000e+00,3.154296875000000000e-01
1.819824218750000000e+00,4.752441406250000000e+00,1.459960937500000000e-01
1.343750000000000000e+00,4.865234375000000000e+00,-2.573242187500000000e-01
9.228515625000000000e-01,5.021972656250000000e+00,-4.785156250000000000e-02
4.331054687500000000e-01,5.108886718750000000e+00,3.759765625000000000e-02
-1.508789062500000000e-01,5.033203125000000000e+00,1.289062500000000000e-01
-6.782226562500000000e-01,4.875000000000000000e+00,-8.984375000000000000e-02
-1.276367187500000000e+00,4.506835937500000000e+00,4.785156250000000000e-02
-1.806640625000000000e+00,4.179199218750000000e+00,-9.619140625000000000e-02
-2.280273437500000000e+00,3.697265625000000000e+00,-1.132812500000000000e-01
-2.693847656250000000e+00,3.226074218750000000e+00,4.453125000000000000e-01
-2.901855468750000000e+00,2.769042968750000000e+00,3.129882812500000000e-01
-3.371582031250000000e+00,2.353027343750000000e+00,4.887695312500000000e-01
-3.572265625000000000e+00,1.680664062500000000e+00,2.260742187500000000e-01
-3.700683593750000000e+00,1.081054687500000000e+00,-2.299804687500000000e-01
-3.849609375000000000e+00,4.785156250000000000e-01,-2.021484375000000000e-01
-3.800781250000000000e+00,-1.181640625000000000e-01,-1.777343750000000000e-01
-3.686523437500000000e+00,-6.850585937500000000e-01,-1.044921875000000000e-01
-3.549316406250000000e+00,-1.131347656250000000e+00,1.191406250000000000e-01
-3.296875000000000000e+00,-1.609863281250000000e+00,8.642578125000000000e-02
-3.071289062500000000e+00,-2.085449218750000000e+00,-7.763671875000000000e-02
-2.682128906250000000e+00,-2.495605468750000000e+00,-9.082031250000000000e-02
-2.115234375000000000e+00,-2.679687500000000000e+00,-3.906250000000000000e-03
-1.820312500000000000e+00,-2.735839843750000000e+00,2.070312500000000000e-01
-1.186035156250000000e+00,-2.970703125000000000e+00,-9.082031250000000000e-02
-6.166992187500000000e-01,-3.116699218750000000e+00,-1.572265625000000000e-01
-2.724609375000000000e-01,-3.037597656250000000e+00,1.015625000000000000e-01
3.901367187500000000e-01,-2.955566406250000000e+00,2.636718750000000000e-01
9.106445312500000000e-01,-2.858886718750000000e+00,3.129882812500000000e-01
1.496582031250000000e+00,-2.294433593750000000e+00,1.953125000000000000e-01
2.073242187500000000e+00,-1.924316406250000000e+00,4.882812500000000000e-03
2.425781250000000000e+00,-1.451171875000000000e+00,8.837890625000000000e-02
2.879394531250000000e+00,-1.057128906250000000e+00,-3.603515625000000000e-01
3.168945312500000000e+00,-6.875000000000000000e-01,-3.017578125000000000e-01
3.470703125000000000e+00,-7.031250000000000000e-02,2.260742187500000000e-01
3.720214843750000000e+00,6.201171875000000000e-01,2.993164062500000000e-01
3.778320312500000000e+00,1.115234375000000000e+00,3.852539062500000000e-01
3.870117187500000000e+00,1.720214843750000000e+00,-2.397460937500000000e-01
3.696289062500000000e+00,2.256347656250000000e+00,-9.472656250000000000e-02
3.665527343750000000e+00,2.824218750000000000e+00,-1.435546875000000000e-01
3.486328125000000000e+00,3.349609375000000000e+00,1.508789062500000000e-01
3.266601562500000000e+00,3.804199218750000000e+00,1.630859375000000000e-01
2.890136718750000000e+00,4.305175781250000000e+00,4.179687500000000000e-01
2.495117187500000000e+00,4.578125000000000000e+00,7.231445312500000000e-01
2.005859375000000000e+00,4.682617187500000000e+00,1.879882812500000000e-01
1.431152343750000000e+00,4.864746093750000000e+00,-2.280273437500000000e-01
1.053710937500000000e+00,4.995605468750000000e+00,-1.406250000000000000e-01
5.649414062500000000e-01,5.101562500000000000e+00,2.080078125000000000e-01
9.765625000000000000e-04,5.090332031250000000e+00,1.254882812500000000e-01
-5.839843750000000000e-01,4.828125000000000000e+00,1.855468750000000000e-02
-1.125000000000000000e+00,4.575195312500000000e+00,-8.691406250000000000e-02
-1.658203125000000000e+00,4.250488281250000000e+00,1.059570312500000000e-01
-2.174804687500000000e+00,3.849121093750000000e+00,-8.886718750000000000e-02
-2.542480468750000000e+00,3.300781250000000000e+00,7.910156250000000000e-02
-2.878906250000000000e+00,3.001953125000000000e+00,3.466796875000000000e-01
-3.206542968750000000e+00,2.453125000000000000e+00,3.457031250000000000e-01
-3.522460937500000000e+00,1.861328125000000000e+00,9.521484375000000000e-02
-3.686523437500000000e+00,1.206054687500000000e+00,-8.642578125000000000e-02
-3.761230468750000000e+00,5.654296875000000000e-01,1.757812500000000000e-02
-3.854003906250000000e+00,3.076171875000000000e-02,1.269531250000000000e-02
-3.736816406250000000e+00,-4.570312500000000000e-01,-9.863281250000000000e-02
-3.596191406250000000e+00,-1.029785156250000000e+00,1.396484375000000000e-01
-3.314453125000000000e+00,-1.401367187500000000e+00,-4.492187500000000000e-02
-3.142578125000000000e+00,-1.970703125000000000e+00,-9.716796875000000000e-02
-2.809570312500000000e+00,-2.315429687500000000e+00,-3.574218750000000000e-01
-2.315917968750000000e+00,-2.653808593750000000e+00,1.123046875000000000e-02
-1.818359375000000000e+00,-2.798828125000000000e+00,4.702148437500000000e-01
-1.376953125000000000e+00,-2.858398437500000000e+00,-5.419921875000000000e-02
-8.295898437500000000e-01,-3.138671875000000000e+00,-3.857421875000000000e-02
-2.963867187500000000e-01,-2.978515625000000000e+00,-2.080078125000000000e-01
1.782226562500000000e-01,-2.988281250000000000e+00,2.583007812500000000e-01
7.636718750000000000e-01,-2.842285156250000000e+00,-3.076171875000000000e-02
1.291992187500000000e+00,-2.463378906250000000e+00,1.943359375000000000e-01
1.915039062500000000e+00,-2.048828125000000000e+00,4.233398437500000000e-01
2.364257812500000000e+00,-1.631347656250000000e+00,2.963867187500000000e-01
2.736816406250000000e+00,-1.162109375000000000e+00,-2.192382812500000000e-01
3.033691406250000000e+00,-8.691406250000000000e-01,-4.345703125000000000e-01
3.443359375000000000e+00,-2.143554687500000000e-01,-2.172851562500000000e-01
3.635742187500000000e+00,4.257812500000000000e-01,3.115234375000000000e-01
3.756835937500000000e+00,9.853515625000000000e-01,1.904296875000000000e-01
3.856933593750000000e+00,1.459960937500000000e+00,1.220703125000000000e-02
3.728027343750000000e+00,2.220703125000000000e+00,8.447265625000000000e-02
3.719726562500000000e+00,2.591796875000000000e+00,-5.029296875000000000e-02
3.559082031250000000e+00,3.121582031250000000e+00,-7.226562500000000000e-02
3.290527343750000000e+00,3.686523437500000000e+00,2.368164062500000000e-01
3.076660156250000000e+00,4.222167968750000000e+00,3.354492187500000000e-01
2.609375000000000000e+00,4.545410156250000000e+00,5.405273437500000000e-01
2.153808593750000000e+00,4.658203125000000000e+00,2.822265625000000000e-01
1.703613281250000000e+00,4.813476562500000000e+00,-6.298828125000000000e-02
1.113281250000000000e+00,4.919433593750000000e+00,3.466796875000000000e-02
7.104492187500000000e-01,5.103515625000000000e+00,-6.640625000000000000e-02
2.026367187500000000e-01,5.083007812500000000e+00,8.251953125000000000e-02
-3.828125000000000000e-01,4.901855468750000000e+00,9.814453125000000000e-02
-9.101562500000000000e-01,4.745605468750000000e+00,-3.745117187500000000e-01
-1.535644531250000000e+00,4.368164062500000000e+00,6.982421875000000000e-02
-1.979003906250000000e+00,3.913574218750000000e+00,1.103515625000000000e-01
-2.438964843750000000e+00,3.612304687500000000e+00,-2.197265625000000000e-02
-2.800781250000000000e+00,3.048339843750000000e+00,7.583007812500000000e-01
-2.978027343750000000e+00,2.656250000000000000e+00,2.241210937500000000e-01
-3.433105468750000000e+00,2.057617187500000000e+00,1.704101562500000000e-01
-3.675292968750000000e+00,1.389648437500000000e+00,-6.152343750000000000e-02
-3.727050781250000000e+00,7.583007812500000000e-01,-3.012695312500000000e-01
-3.835449218750000000e+00,3.154296875000000000e-01,-1.518554687500000000e-01
-3.734863281250000000e+00,-3.154296875000000000e-01,-4.638671875000000000e-02
-3.580566406250000000e+00,-8.593750000000000000e-01,4.687500000000000000e-02
-3.514160156250000000e+00,-1.301269531250000000e+00,5.517578125000000000e-02
-3.172851562500000000e+00,-1.854980468750000000e+00,4.394531250000000000e-03
-2.895996093750000000e+00,-2.244628906250000000e+00,-1.357421875000000000e-01
-2.502441406250000000e+00,-2.608398437500000000e+00,-1.601562500000000000e-01
-1.868652343750000000e+00,-2.729980468750000000e+00,1.713867187500000000e-01
-1.593261718750000000e+00,-2.816406250000000000e+00,2.739257812500000000e-01
-1.020996093750000000e+00,-2.990722656250000000e+00,-1.625976562500000000e-01
-4.223632812500000000e-01,-3.174804687500000000e+00,-1.508789062500000000e-01
-1.855468750000000000e-02,-2.943359375000000000e+00,1.142578125000000000e-01
5.805664062500000000e-01,-2.929199218750000000e+00,1.596679687500000000e-01
1.175292968750000000e+00,-2.595214843750000000e+00,1.455078125000000000e-01
1.759765625000000000e+00,-2.241699218750000000e+00,3.574218750000000000e-01
2.271972656250000000e+00,-1.703613281250000000e+00,-9.960937500000000000e-02
2.582519531250000000e+00,-1.338378906250000000e+00,4.003906250000000000e-02
3.025878906250000000e+00,-8.920898437500000000e-01,-2.583007812500000000e-01
3.316894531250000000e+00,-3.769531250000000000e-01,-1.318359375000000000e-01
3.572265625000000000e+00,2.202148437500000000e-01,4.316406250000000000e-01
3.755371093750000000e+00,7.958984375000000000e-01,1.157226562500000000e-01
3.790527343750000000e+00,1.383300781250000000e+00,9.765625000000000000e-04
3.791992187500000000e+00,1.898925781250000000e+00,-1.079101562500000000e-01
3.791992187500000000e+00,2.425292968750000000e+00,-2.856445312500000000e-01
3.583007812500000000e+00,3.079589843750000000e+00,4.199218750000000000e-02
3.421386718750000000e+00,3.615722656250000000e+00,3.828125000000000000e-01
3.165039062500000000e+00,4.062011718750000000e+00,1.542968750000000000e-01
2.661132812500000000e+00,4.358886718750000000e+00,5.659179687500000000e-01
2.374511718750000000e+00,4.687500000000000000e+00,4.550781250000000000e-01
1.759765625000000000e+00,4.786132812500000000e+00,1.479492187500000000e-01
1.287109375000000000e+00,4.926757812500000000e+00,-2.548828125000000000e-01
9.155273437500000000e-01,5.012695312500000000e+00,1.025390625000000000e-02
3.408203125000000000e-01,5.145507812500000000e+00,1.997070312500000000e-01
-2.480468750000000000e-01,4.976074218750000000e+00,-4.638671875000000000e-02
-7.880859375000000000e-01,4.740722656250000000e+00,-2.919921875000000000e-01
-1.365234375000000000e+00,4.429687500000000000e+00,-4.101562500000000000e-02
-1.830078125000000000e+00,4.112304687500000000e+00,1.137695312500000000e-01
-2.360351562500000000e+00,3.661132812500000000e+00,9.667968750000000000e-02
-2.708984375000000000e+00,3.103027343750000000e+00,3.496093750000000000e-01
-2.936035156250000000e+00,2.811523437500000000e+00,2.358398437500000000e-01
-3.403320312500000000e+00,2.229980468750000000e+00,3.354492187500000000e-01
-3.584472656250000000e+00,1.578613281250000000e+00,-1.201171875000000000e-01
-3.690429687500000000e+00,8.813476562500000000e-01,-2.534179687500000000e-01
-3.846191406250000000e+00,3.745117187500000000e-01,2.084960937500000000e-01
-3.758300781250000000e+00,-1.621093750000000000e-01,-1.108398437500000000e-01
-3.713378906250000000e+00,-7.631835937500000000e-01,1.220703125000000000e-02
-3.475097656250000000e+00,-1.230468750000000000e+00,-1.337890625000000000e-01
-3.228027343750000000e+00,-1.649414062500000000e+00,-1.455078125000000000e-01
-2.965332031250000000e+00,-2.101074218750000000e+00,6.103515625000000000e-02
-2.553222656250000000e+00,-2.567382812500000000e+00,-1.733398437500000000e-01
-2.081542968750000000e+00,-2.718261718750000000e+00,-4.101562500000000000e-02
-1.682128906250000000e+00,-2.761718750000000000e+00,4.125976562500000000e-01
-1.096191406250000000e+00,-3.006835937500000000e+00,9.765625000000000000e-02
-5.302734375000000000e-01,-3.188964843750000000e+00,-1.362304687500000000e-01
-1.909179687500000000e-01,-2.957519531250000000e+00,-1.591796875000000000e-01
5.126953125000000000e-01,-2.921386718750000000e+00,7.128906250000000000e-02
1.000976562500000000e+00,-2.678710937500000000e+00,1.982421875000000000e-01
1.589843750000000000e+00,-2.326171875000000000e+00,2.680664062500000000e-01
2.118164062500000000e+00,-1.884765625000000000e+00,-4.394531250000000000e-03
2.482421875000000000e+00,-1.390625000000000000e+00,2.514648437500000000e-01
2.995605468750000000e+00,-9.916992187500000000e-01,-8.593750000000000000e-02
3.200195312500000000e+00,-6.357421875000000000e-01,-5.405273437500000000e-01
3.494628906250000000e+00,4.248046875000000000e-02,-2.929687500000000000e-02
3.707031250000000000e+00,7.382812500000000000e-01,4.140625000000000000e-01
3.789550781250000000e+00,1.258300781250000000e+00,4.604492187500000000e-01
3.804199218750000000e+00,1.739257812500000000e+00,-2.680664062500000000e-01
3.723144531250000000e+00,2.308593750000000000e+00,-4.296875000000000000e-02
3.667480468750000000e+00,2.968750000000000000e+00,9.179687500000000000e-02
3.422363281250000000e+00,3.396484375000000000e+00,2.534179687500000000e-01
3.225097656250000000e+00,3.857421875000000000e+00,-2.006835937500000000e-01
2.837402343750000000e+00,4.266113281250000000e+00,2.280273437500000000e-01
2.478515625000000000e+00,4.677734375000000000e+00,5.717773437500000000e-01
1.932617187500000000e+00,4.738281250000000000e+00,4.765625000000000000e-01
1.396484375000000000e+00,4.932617187500000000e+00,-1.943359375000000000e-01
9.921875000000000000e-01,4.949218750000000000e+00,-9.130859375000000000e-02
4.760742187500000000e-01,5.174316406250000000e+00,3.461914062500000000e-01
-6.738281250000000000e-02,5.073242187500000000e+00,3.955078125000000000e-02
-6.416015625000000000e-01,4.761230468750000000e+00,-2.475585937500000000e-01
-1.139160156250000000e+00,4.497558593750000000e+00,-3.647460937500000000e-01
