Timestamp,is_synced,Samplerate
3.400390625000000000e+00,3.534667968750000000e+00,1.538085937500000000e-01
3.070800781250000000e+00,4.084472656250000000e+00,4.003906250000000000e-01
2.841796875000000000e+00,4.427246093750000000e+00,4.975585937500000000e-01
2.294921875000000000e+00,4.666503906250000000e+00,4.291992187500000000e-01
1.777832031250000000e+00,4.844238281250000000e+00,9.765625000000000000e-03
1.357910156250000000e+00,4.808593750000000000e+00,5.859375000000000000e-03
8.803710937500000000e-01,5.063476562500000000e+00,3.906250000000000000e-03
2.978515625000000000e-01,5.061035156250000000e+00,1.630859375000000000e-01
-1.914062500000000000e-01,5.017089843750000000e+00,-1.064453125000000000e-01
-6.972656250000000000e-01,4.832519531250000000e+00,7.568359375000000000e-02
-1.295898437500000000e+00,4.477050781250000000e+00,3.320312500000000000e-02
-1.827148437500000000e+00,4.038574218750000000e+00,-2.890625000000000000e-01
-2.377929687500000000e+00,3.633300781250000000e+00,-1.655273437500000000e-01
-2.694824218750000000e+00,3.177246093750000000e+00,1.542968750000000000e-01
-2.949218750000000000e+00,2.819824218750000000e+00,1.699218750000000000e-01
-3.410156250000000000e+00,2.136718750000000000e+00,3.857421875000000000e-01
-3.503417968750000000e+00,1.578125000000000000e+00,1.875000000000000000e-01
-3.797851562500000000e+00,9.814453125000000000e-01,1.733398437500000000e-01
-3.833007812500000000e+00,4.345703125000000000e-01,-7.275390625000000000e-02
-3.713867187500000000e+00,-2.729492187500000000e-01,-1.445312500000000000e-01
-3.690429687500000000e+00,-6.450195312500000000e-01,6.005859375000000000e-02
-3.453125000000000000e+00,-1.170410156250000000e+00,-1.708984375000000000e-02
-3.291992187500000000e+00,-1.741699218750000000e+00,-1.020507812500000000e-01
-2.937011718750000000e+00,-2.198242187500000000e+00,-1.933593750000000000e-01
-2.591796875000000000e+00,-2.514648437500000000e+00,2.929687500000000000e-03
-2.157226562500000000e+00,-2.637695312500000000e+00,-9.570312500000000000e-02
-1.689941406250000000e+00,-2.854492187500000000e+00,2.231445312500000000e-01
-1.033203125000000000e+00,-3.005371093750000000e+00,-2.739257812500000000e-01
-6.044921875000000000e-01,-3.087890625000000000e+00,5.615234375000000000e-02
-7.666015625000000000e-02,-2.936035156250000000e+00,-6.982421875000000000e-02
4.697265625000000000e-01,-3.003906250000000000e+00,2.285156250000000000e-01
1.020507812500000000e+00,-2.710449218750000000e+00,2.446289062500000000e-01
1.586425781250000000e+00,-2.336425781250000000e+00,2.714843750000000000e-01
2.078125000000000000e+00,-1.843261718750000000e+00,3.715820312500000000e-01
2.543945312500000000e+00,-1.451660156250000000e+00,-1.479492187500000000e-01
2.911621093750000000e+00,-1.059082031250000000e+00,-3.359375000000000000e-01
3.282714843750000000e+00,-5.478515625000000000e-01,-2.744140625000000000e-01
3.459472656250000000e+00,1.406250000000000000e-01,4.931640625000000000e-02
3.778320312500000000e+00,5.590820312500000000e-01,2.661132812500000000e-01
3.853515625000000000e+00,1.211914062500000000e+00,2.211914062500000000e-01
3.860839843750000000e+00,1.833496093750000000e+00,1.123046875000000000e-02
3.810058593750000000e+00,2.359375000000000000e+00,-1.616210937500000000e-01
3.634277343750000000e+00,2.819824218750000000e+00,-2.783203125000000000e-02
3.460449218750000000e+00,3.509277343750000000e+00,-1.518554687500000000e-01
3.133789062500000000e+00,3.898925781250000000e+00,1.967773437500000000e-01
2.957519531250000000e+00,4.345214843750000000e+00,6.035156250000000000e-01
2.431152343750000000e+00,4.626953125000000000e+00,3.935546875000000000e-01
1.917480468750000000e+00,4.813476562500000000e+00,9.863281250000000000e-02
1.402343750000000000e+00,4.900878906250000000e+00,7.275390625000000000e-02
9.912109375000000000e-01,4.964843750000000000e+00,1.972656250000000000e-01
4.389648437500000000e-01,5.141113281250000000e+00,4.443359375000000000e-02
-1.279296875000000000e-01,4.997070312500000000e+00,1.064453125000000000e-01
-5.390625000000000000e-01,4.880371093750000000e+00,-1.318359375000000000e-01
-1.228515625000000000e+00,4.571777343750000000e+00,1.230468750000000000e-01
-1.732910156250000000e+00,4.186035156250000000e+00,-1.523437500000000000e-01
-2.242675781250000000e+00,3.666015625000000000e+00,-2.192382812500000000e-01
-2.626953125000000000e+00,3.295898437500000000e+00,-4.736328125000000000e-02
-2.918457031250000000e+00,2.803222656250000000e+00,2.270507812500000000e-01
-3.323242187500000000e+00,2.441406250000000000e+00,2.163085937500000000e-01
-3.547851562500000000e+00,1.694824218750000000e+00,2.797851562500000000e-01
-3.729003906250000000e+00,1.081054687500000000e+00,2.280273437500000000e-01
-3.779296875000000000e+00,5.444335937500000000e-01,6.152343750000000000e-02
-3.801757812500000000e+00,-4.980468750000000000e-02,-1.660156250000000000e-02
-3.619140625000000000e+00,-6.074218750000000000e-01,-7.666015625000000000e-02
-3.534667968750000000e+00,-1.074218750000000000e+00,1.611328125000000000e-02
-3.387207031250000000e+00,-1.569824218750000000e+00,2.050781250000000000e-02
-2.980957031250000000e+00,-2.073730468750000000e+00,-3.549804687500000000e-01
-2.731933593750000000e+00,-2.504394531250000000e+00,-3.515625000000000000e-02
-2.165039062500000000e+00,-2.654296875000000000e+00,-1.982421875000000000e-01
-1.853027343750000000e+00,-2.809570312500000000e+00,4.882812500000000000e-02
-1.199218750000000000e+00,-2.979003906250000000e+00,-8.642578125000000000e-02
-6.464843750000000000e-01,-3.047851562500000000e+00,3.369140625000000000e-02
-2.070312500000000000e-01,-3.019531250000000000e+00,1.425781250000000000e-01
3.696289062500000000e-01,-2.930175781250000000e+00,-7.177734375000000000e-02
8.266601562500000000e-01,-2.829101562500000000e+00,4.487304687500000000e-01
1.489746093750000000e+00,-2.384765625000000000e+00,2.626953125000000000e-01
1.942871093750000000e+00,-2.008789062500000000e+00,3.691406250000000000e-01
2.451171875000000000e+00,-1.551269531250000000e+00,-4.492187500000000000e-02
2.821289062500000000e+00,-1.116699218750000000e+00,-2.622070312500000000e-01
3.204101562500000000e+00,-5.981445312500000000e-01,-3.930664062500000000e-01
3.427246093750000000e+00,-1.074218750000000000e-01,-4.882812500000000000e-04
3.636230468750000000e+00,4.907226562500000000e-01,4.638671875000000000e-02
3.832519531250000000e+00,1.006347656250000000e+00,1.767578125000000000e-01
3.805664062500000000e+00,1.738281250000000000e+00,3.222656250000000000e-01
3.793945312500000000e+00,2.239257812500000000e+00,-7.031250000000000000e-02
3.645019531250000000e+00,2.668457031250000000e+00,-9.521484375000000000e-02
3.531250000000000000e+00,3.292968750000000000e+00,-6.445312500000000000e-02
3.151367187500000000e+00,3.836914062500000000e+00,2.280273437500000000e-01
2.911132812500000000e+00,4.251953125000000000e+00,4.677734375000000000e-01
2.586914062500000000e+00,4.554687500000000000e+00,3.178710937500000000e-01
1.979980468750000000e+00,4.660156250000000000e+00,2.548828125000000000e-01
1.536621093750000000e+00,4.905761718750000000e+00,-5.859375000000000000e-02
1.012207031250000000e+00,4.903808593750000000e+00,3.662109375000000000e-01
6.582031250000000000e-01,5.069335937500000000e+00,2.539062500000000000e-02
2.246093750000000000e-02,5.038085937500000000e+00,7.910156250000000000e-02
-4.467773437500000000e-01,4.939453125000000000e+00,3.222656250000000000e-02
-1.042968750000000000e+00,4.733398437500000000e+00,-5.566406250000000000e-02
-1.613281250000000000e+00,4.196289062500000000e+00,-4.833984375000000000e-02
-2.095703125000000000e+00,3.818359375000000000e+00,-3.090820312500000000e-01
-2.510253906250000000e+00,3.387695312500000000e+00,-1.069335937500000000e-01
-2.808593750000000000e+00,2.967773437500000000e+00,2.607421875000000000e-01
-3.187011718750000000e+00,2.518554687500000000e+00,4.335937500000000000e-01
-3.469726562500000000e+00,1.953613281250000000e+00,2.192382812500000000e-01
-3.702148437500000000e+00,1.234863281250000000e+00,2.124023437500000000e-01
-3.719238281250000000e+00,7.397460937500000000e-01,4.931640625000000000e-02
-3.832519531250000000e+00,8.837890625000000000e-02,-9.765625000000000000e-02
-3.677734375000000000e+00,-4.814453125000000000e-01,-2.539062500000000000e-01
-3.570800781250000000e+00,-9.067382812500000000e-01,-8.300781250000000000e-03
-3.422851562500000000e+00,-1.402343750000000000e+00,3.652343750000000000e-01
-3.074707031250000000e+00,-1.911621093750000000e+00,-3.056640625000000000e-01
-2.833007812500000000e+00,-2.413574218750000000e+00,-1.108398437500000000e-01
-2.327636718750000000e+00,-2.546386718750000000e+00,-1.181640625000000000e-01
-1.903320312500000000e+00,-2.754394531250000000e+00,2.441406250000000000e-03
-1.443847656250000000e+00,-2.925292968750000000e+00,8.837890625000000000e-02
-8.291015625000000000e-01,-3.047363281250000000e+00,-3.579101562500000000e-01
-3.579101562500000000e-01,-3.088378906250000000e+00,2.578125000000000000e-01
2.294921875000000000e-01,-2.944335937500000000e+00,-1.904296875000000000e-02
6.879882812500000000e-01,-2.892089843750000000e+00,2.993164062500000000e-01
1.296386718750000000e+00,-2.541503906250000000e+00,2.924804687500000000e-01
1.792480468750000000e+00,-2.035156250000000000e+00,3.281250000000000000e-01
2.286132812500000000e+00,-1.649414062500000000e+00,3.056640625000000000e-01
2.691406250000000000e+00,-1.292968750000000000e+00,-2.275390625000000000e-01
3.054199218750000000e+00,-8.442382812500000000e-01,-4.628906250000000000e-01
3.412597656250000000e+00,-2.949218750000000000e-01,-2.353515625000000000e-01
3.578125000000000000e+00,4.233398437500000000e-01,2.329101562500000000e-01
3.823242187500000000e+00,8.305664062500000000e-01,1.206054687500000000e-01
3.821289062500000000e+00,1.481445312500000000e+00,1.069335937500000000e-01
3.808105468750000000e+00,2.077148437500000000e+00,7.128906250000000000e-02
3.635742187500000000e+00,2.604980468750000000e+00,3.564453125000000000e-02
3.579101562500000000e+00,3.096191406250000000e+00,-1.499023437500000000e-01
3.329589843750000000e+00,3.644042968750000000e+00,1.523437500000000000e-01
3.015136718750000000e+00,4.190429687500000000e+00,3.959960937500000000e-01
2.742675781250000000e+00,4.534667968750000000e+00,5.288085937500000000e-01
2.180664062500000000e+00,4.641601562500000000e+00,3.349609375000000000e-01
1.708007812500000000e+00,4.798339843750000000e+00,-2.387695312500000000e-01
1.150878906250000000e+00,4.928710937500000000e+00,1.347656250000000000e-01
8.164062500000000000e-01,5.059570312500000000e+00,1.923828125000000000e-01
2.324218750000000000e-01,5.133300781250000000e+00,6.396484375000000000e-02
-3.325195312500000000e-01,4.919433593750000000e+00,1.235351562500000000e-01
-8.305664062500000000e-01,4.845703125000000000e+00,-2.929687500000000000e-03
-1.508789062500000000e+00,4.379882812500000000e+00,2.197265625000000000e-02
-1.946777343750000000e+00,3.961914062500000000e+00,-3.901367187500000000e-01
-2.405273437500000000e+00,3.527832031250000000e+00,-1.293945312500000000e-01
-2.769042968750000000e+00,3.159179687500000000e+00,2.983398437500000000e-01
-3.096679687500000000e+00,2.676757812500000000e+00,2.822265625000000000e-01
-3.457031250000000000e+00,2.061035156250000000e+00,3.198242187500000000e-01
-3.659667968750000000e+00,1.456542968750000000e+00,1.337890625000000000e-01
-3.769531250000000000e+00,8.510742187500000000e-01,2.202148437500000000e-01
-3.757812500000000000e+00,2.900390625000000000e-01,5.322265625000000000e-02
-3.782226562500000000e+00,-3.203125000000000000e-01,-2.685546875000000000e-01
-3.640625000000000000e+00,-7.797851562500000000e-01,-1.303710937500000000e-01
-3.558105468750000000e+00,-1.264160156250000000e+00,2.529296875000000000e-01
-3.249511718750000000e+00,-1.846191406250000000e+00,-1.318359375000000000e-01
-2.921875000000000000e+00,-2.346191406250000000e+00,-2.846679687500000000e-01
-2.511718750000000000e+00,-2.525878906250000000e+00,1.044921875000000000e-01
-1.970703125000000000e+00,-2.678222656250000000e+00,1.328125000000000000e-01
-1.619628906250000000e+00,-2.881347656250000000e+00,4.296875000000000000e-02
-1.007324218750000000e+00,-3.051269531250000000e+00,-3.950195312500000000e-01
-5.019531250000000000e-01,-3.081542968750000000e+00,-2.587890625000000000e-02
7.617187500000000000e-02,-3.030761718750000000e+00,1.440429687500000000e-01
5.717773437500000000e-01,-2.907714843750000000e+00,2.348632812500000000e-01
1.089355468750000000e+00,-2.652832031250000000e+00,4.184570312500000000e-01
1.698242187500000000e+00,-2.185058593750000000e+00,3.916015625000000000e-01
2.137207031250000000e+00,-1.755371093750000000e+00,3.125000000000000000e-01
2.634277343750000000e+00,-1.416015625000000000e+00,-1.660156250000000000e-01
2.948730468750000000e+00,-9.746093750000000000e-01,-5.126953125000000000e-01
3.371093750000000000e+00,-3.544921875000000000e-01,-2.729492187500000000e-01
3.560058593750000000e+00,2.402343750000000000e-01,2.109375000000000000e-01
3.749023437500000000e+00,7.226562500000000000e-01,8.300781250000000000e-02
3.804199218750000000e+00,1.334472656250000000e+00,5.615234375000000000e-02
3.807128906250000000e+00,1.900390625000000000e+00,2.197265625000000000e-01
3.747070312500000000e+00,2.523437500000000000e+00,-4.687500000000000000e-02
3.523925781250000000e+00,2.941894531250000000e+00,-1.333007812500000000e-01
3.446289062500000000e+00,3.542480468750000000e+00,1.430664062500000000e-01
3.070312500000000000e+00,4.054687500000000000e+00,3.750000000000000000e-01
2.757812500000000000e+00,4.443359375000000000e+00,5.058593750000000000e-01
2.365234375000000000e+00,4.607910156250000000e+00,2.910156250000000000e-01
1.797363281250000000e+00,4.782714843750000000e+00,1.987304687500000000e-01
1.304199218750000000e+00,4.973144531250000000e+00,-1.123046875000000000e-02
8.505859375000000000e-01,4.965820312500000000e+00,1.943359375000000000e-01
3.408203125000000000e-01,5.130371093750000000e+00,-7.617187500000000000e-02
-2.651367187500000000e-01,4.969238281250000000e+00,-2.197265625000000000e-02
-6.884765625000000000e-01,4.829589843750000000e+00,-5.224609375000000000e-02
-1.373535156250000000e+00,4.522460937500000000e+00,1.660156250000000000e-02
-1.838378906250000000e+00,4.101074218750000000e+00,5.859375000000000000e-03
-2.318359375000000000e+00,3.619140625000000000e+00,-5.908203125000000000e-02
-2.708984375000000000e+00,3.260253906250000000e+00,3.066406250000000000e-01
-3.006835937500000000e+00,2.741210937500000000e+00,1.997070312500000000e-01
-3.410644531250000000e+00,2.172363281250000000e+00,2.348632812500000000e-01
-3.554687500000000000e+00,1.634765625000000000e+00,9.716796875000000000e-02
-3.737304687500000000e+00,1.035156250000000000e+00,2.456054687500000000e-01
-3.784667968750000000e+00,4.599609375000000000e-01,-2.636718750000000000e-02
-3.775878906250000000e+00,-2.104492187500000000e-01,-2.402343750000000000e-01
-3.708496093750000000e+00,-6.801757812500000000e-01,-4.931640625000000000e-02
-3.563476562500000000e+00,-1.140625000000000000e+00,1.279296875000000000e-01
-3.303222656250000000e+00,-1.663574218750000000e+00,2.490234375000000000e-02
-2.991210937500000000e+00,-2.205078125000000000e+00,-3.046875000000000000e-01
-2.636718750000000000e+00,-2.452148437500000000e+00,-1.098632812500000000e-01
-2.133300781250000000e+00,-2.690429687500000000e+00,2.441406250000000000e-01
-1.676757812500000000e+00,-2.803222656250000000e+00,1.274414062500000000e-01
-1.136230468750000000e+00,-3.020996093750000000e+00,-8.203125000000000000e-02
-6.440429687500000000e-01,-3.000488281250000000e+00,-2.294921875000000000e-01
-1.215820312500000000e-01,-2.985351562500000000e+00,1.469726562500000000e-01
4.321289062500000000e-01,-2.962402343750000000e+00,6.787109375000000000e-02
9.628906250000000000e-01,-2.815429687500000000e+00,8.984375000000000000e-02
1.508789062500000000e+00,-2.314941406250000000e+00,3.330078125000000000e-01
2.051757812500000000e+00,-1.839355468750000000e+00,3.168945312500000000e-01
2.540527343750000000e+00,-1.432128906250000000e+00,6.982421875000000000e-02
2.860839843750000000e+00,-1.081054687500000000e+00,-1.376953125000000000e-01
3.250976562500000000e+00,-5.805664062500000000e-01,-3.461914062500000000e-01
3.481933593750000000e+00,-1.611328125000000000e-02,1.621093750000000000e-01
3.653808593750000000e+00,6.396484375000000000e-01,1.191406250000000000e-01
3.820312500000000000e+00,1.101562500000000000e+00,1.660156250000000000e-02
3.815429687500000000e+00,1.776855468750000000e+00,3.125000000000000000e-02
3.768554687500000000e+00,2.389160156250000000e+00,8.300781250000000000e-03
3.670410156250000000e+00,2.820800781250000000e+00,-1.118164062500000000e-01
3.456542968750000000e+00,3.344238281250000000e+00,-2.294921875000000000e-02
3.228027343750000000e+00,3.857421875000000000e+00,3.071289062500000000e-01
2.867187500000000000e+00,4.363281250000000000e+00,3.955078125000000000e-01
2.432128906250000000e+00,4.625488281250000000e+00,5.068359375000000000e-01
2.002929687500000000e+00,4.731445312500000000e+00,2.509765625000000000e-01
1.486328125000000000e+00,4.840820312500000000e+00,-7.421875000000000000e-02
9.921875000000000000e-01,5.035644531250000000e+00,3.125000000000000000e-02
5.351562500000000000e-01,5.089355468750000000e+00,1.474609375000000000e-01
-4.687500000000000000e-02,5.050781250000000000e+00,1.718750000000000000e-01
-5.874023437500000000e-01,4.882324218750000000e+00,-7.861328125000000000e-02
-1.137695312500000000e+00,4.612792968750000000e+00,-1.533203125000000000e-01
-1.708007812500000000e+00,4.177246093750000000e+00,-7.324218750000000000e-03
-2.139648437500000000e+00,3.783691406250000000e+00,-1.289062500000000000e-01
-2.618164062500000000e+00,3.334960937500000000e+00,2.441406250000000000e-03
-2.892089843750000000e+00,2.909667968750000000e+00,1.538085937500000000e-01
-3.220703125000000000e+00,2.459472656250000000e+00,3.637695312500000000e-01
-3.536132812500000000e+00,1.833007812500000000e+00,3.735351562500000000e-01
-3.680175781250000000e+00,1.177734375000000000e+00,6.347656250000000000e-03
-3.832031250000000000e+00,5.351562500000000000e-01,7.666015625000000000e-02
-3.784667968750000000e+00,2.294921875000000000e-02,-2.734375000000000000e-02
-3.731933593750000000e+00,-5.170898437500000000e-01,-4.199218750000000000e-02
-3.589843750000000000e+00,-9.799804687500000000e-01,-4.589843750000000000e-02
-3.336425781250000000e+00,-1.528808593750000000e+00,8.349609375000000000e-02
-3.076660156250000000e+00,-1.966796875000000000e+00,-1.318359375000000000e-01
-2.747070312500000000e+00,-2.452636718750000000e+00,-3.500976562500000000e-01
-2.272460937500000000e+00,-2.737792968750000000e+00,-5.761718750000000000e-02
-1.850097656250000000e+00,-2.791992187500000000e+00,1.982421875000000000e-01
-1.359375000000000000e+00,-2.879394531250000000e+00,6.347656250000000000e-03
-7.631835937500000000e-01,-3.098632812500000000e+00,-1.616210937500000000e-01
-2.392578125000000000e-01,-3.031738281250000000e+00,-7.812500000000000000e-02
2.954101562500000000e-01,-2.950195312500000000e+00,2.802734375000000000e-01
7.939453125000000000e-01,-2.820312500000000000e+00,2.954101562500000000e-01
1.378417968750000000e+00,-2.449707031250000000e+00,2.861328125000000000e-01
1.926757812500000000e+00,-2.042968750000000000e+00,1.762695312500000000e-01
2.387695312500000000e+00,-1.583984375000000000e+00,1.523437500000000000e-01
2.817871093750000000e+00,-1.191406250000000000e+00,-1.547851562500000000e-01
3.084472656250000000e+00,-7.397460937500000000e-01,-4.018554687500000000e-01
3.479003906250000000e+00,-2.172851562500000000e-01,-6.445312500000000000e-02
3.652832031250000000e+00,5.341796875000000000e-01,2.578125000000000000e-01
3.784667968750000000e+00,1.101562500000000000e+00,2.241210937500000000e-01
3.897949218750000000e+00,1.535644531250000000e+00,-1.303710937500000000e-01
3.772949218750000000e+00,2.184082031250000000e+00,-9.521484375000000000e-02
3.682617187500000000e+00,2.711425781250000000e+00,-6.347656250000000000e-02
3.521484375000000000e+00,3.210937500000000000e+00,4.052734375000000000e-02
3.283203125000000000e+00,3.743652343750000000e+00,1.303710937500000000e-01
2.962890625000000000e+00,4.208496093750000000e+00,4.794921875000000000e-01
2.631835937500000000e+00,4.622558593750000000e+00,5.668945312500000000e-01
2.057617187500000000e+00,4.735351562500000000e+00,4.580078125000000000e-01
1.618164062500000000e+00,4.834472656250000000e+00,-1.992187500000000000e-01
1.106933593750000000e+00,4.958496093750000000e+00,2.246093750000000000e-02
6.503906250000000000e-01,5.093261718750000000e+00,1.064453125000000000e-01
1.298828125000000000e-01,5.055664062500000000e+00,6.054687500000000000e-02
-5.034179687500000000e-01,4.933593750000000000e+00,4.833984375000000000e-02
-9.907226562500000000e-01,4.666015625000000000e+00,-2.246093750000000000e-01
-1.525390625000000000e+00,4.353027343750000000e+00,-3.369140625000000000e-02
-2.078125000000000000e+00,3.882324218750000000e+00,-4.003906250000000000e-02
-2.507324218750000000e+00,3.427734375000000000e+00,-1.801757812500000000e-01
-2.823730468750000000e+00,2.989257812500000000e+00,2.255859375000000000e-01
-3.125000000000000000e+00,2.559570312500000000e+00,4.619140625000000000e-01
-3.438964843750000000e+00,1.957519531250000000e+00,2.265625000000000000e-01
