Timestamp,is_synced,Samplerate
2.132324218750000000e+00,4.604003906250000000e+00,2.441406250000000000e-01
1.689941406250000000e+00,4.820312500000000000e+00,1.640625000000000000e-01
1.177246093750000000e+00,4.890136718750000000e+00,-1.708984375000000000e-01
6.767578125000000000e-01,5.033691406250000000e+00,-3.535156250000000000e-01
1.567382812500000000e-01,5.010742187500000000e+00,-8.593750000000000000e-02
-4.111328125000000000e-01,4.953125000000000000e+00,-1.108398437500000000e-01
-9.765625000000000000e-01,4.681152343750000000e+00,3.056640625000000000e-01
-1.438964843750000000e+00,4.353515625000000000e+00,3.505859375000000000e-01
-1.996582031250000000e+00,3.972167968750000000e+00,1.469726562500000000e-01
-2.382812500000000000e+00,3.447753906250000000e+00,3.041992187500000000e-01
-2.733398437500000000e+00,3.135742187500000000e+00,-1.386718750000000000e-01
-3.169921875000000000e+00,2.569335937500000000e+00,4.150390625000000000e-02
-3.375976562500000000e+00,1.984375000000000000e+00,-5.371093750000000000e-03
-3.562500000000000000e+00,1.377929687500000000e+00,-1.772460937500000000e-01
-3.799804687500000000e+00,8.808593750000000000e-01,2.294921875000000000e-02
-3.806640625000000000e+00,3.305664062500000000e-01,1.835937500000000000e-01
-3.711914062500000000e+00,-2.749023437500000000e-01,1.826171875000000000e-01
-3.641113281250000000e+00,-7.792968750000000000e-01,1.230468750000000000e-01
-3.330078125000000000e+00,-1.252441406250000000e+00,-5.029296875000000000e-02
-3.125488281250000000e+00,-1.854980468750000000e+00,2.929687500000000000e-03
-2.785644531250000000e+00,-2.240234375000000000e+00,-3.554687500000000000e-01
-2.431152343750000000e+00,-2.565917968750000000e+00,-1.508789062500000000e-01
-2.110351562500000000e+00,-2.673339843750000000e+00,-1.777343750000000000e-01
-1.569335937500000000e+00,-2.944335937500000000e+00,8.691406250000000000e-02
-1.089843750000000000e+00,-2.990722656250000000e+00,1.191406250000000000e-01
-5.883789062500000000e-01,-2.952636718750000000e+00,3.759765625000000000e-02
1.142578125000000000e-01,-3.054199218750000000e+00,1.533203125000000000e-01
6.176757812500000000e-01,-2.896972656250000000e+00,1.152343750000000000e-01
1.191894531250000000e+00,-2.645019531250000000e+00,1.074218750000000000e-02
1.681640625000000000e+00,-2.221679687500000000e+00,3.564453125000000000e-02
2.119140625000000000e+00,-1.676269531250000000e+00,4.414062500000000000e-01
2.649414062500000000e+00,-1.335937500000000000e+00,8.886718750000000000e-02
2.976562500000000000e+00,-9.687500000000000000e-01,1.074218750000000000e-01
3.331054687500000000e+00,-2.934570312500000000e-01,-6.347656250000000000e-02
3.469726562500000000e+00,1.484375000000000000e-01,-2.294921875000000000e-02
3.680175781250000000e+00,7.124023437500000000e-01,-3.203125000000000000e-01
3.709960937500000000e+00,1.322265625000000000e+00,-2.851562500000000000e-01
3.784667968750000000e+00,1.889648437500000000e+00,-6.298828125000000000e-02
3.768066406250000000e+00,2.343750000000000000e+00,4.311523437500000000e-01
3.609863281250000000e+00,3.085449218750000000e+00,1.562500000000000000e-01
3.366699218750000000e+00,3.524902343750000000e+00,2.910156250000000000e-01
3.125488281250000000e+00,4.012695312500000000e+00,4.755859375000000000e-01
2.723144531250000000e+00,4.240234375000000000e+00,4.033203125000000000e-01
2.294433593750000000e+00,4.558593750000000000e+00,-1.000976562500000000e-01
1.871582031250000000e+00,4.712402343750000000e+00,4.736328125000000000e-02
1.475097656250000000e+00,4.927734375000000000e+00,1.816406250000000000e-01
8.759765625000000000e-01,5.013183593750000000e+00,-1.127929687500000000e-01
3.012695312500000000e-01,5.059570312500000000e+00,-5.957031250000000000e-02
-2.177734375000000000e-01,4.933593750000000000e+00,-7.177734375000000000e-02
-7.241210937500000000e-01,4.811523437500000000e+00,1.875000000000000000e-01
-1.175781250000000000e+00,4.478515625000000000e+00,3.554687500000000000e-01
-1.756835937500000000e+00,4.187500000000000000e+00,-9.277343750000000000e-03
-2.220703125000000000e+00,3.640136718750000000e+00,2.734375000000000000e-02
-2.593750000000000000e+00,3.282714843750000000e+00,1.713867187500000000e-01
-3.073242187500000000e+00,2.814453125000000000e+00,7.275390625000000000e-02
-3.359863281250000000e+00,2.169921875000000000e+00,-3.466796875000000000e-02
-3.452636718750000000e+00,1.669433593750000000e+00,6.347656250000000000e-02
-3.604003906250000000e+00,1.059570312500000000e+00,9.667968750000000000e-02
-3.810058593750000000e+00,5.512695312500000000e-01,-1.582031250000000000e-01
-3.769531250000000000e+00,-5.126953125000000000e-02,-1.811523437500000000e-01
-3.715332031250000000e+00,-6.020507812500000000e-01,1.826171875000000000e-01
-3.546386718750000000e+00,-1.070800781250000000e+00,1.904296875000000000e-01
-3.222167968750000000e+00,-1.561523437500000000e+00,9.716796875000000000e-02
-2.925781250000000000e+00,-2.151367187500000000e+00,2.641601562500000000e-01
-2.523437500000000000e+00,-2.359863281250000000e+00,-2.114257812500000000e-01
-2.345214843750000000e+00,-2.647949218750000000e+00,-1.435546875000000000e-01
-1.798828125000000000e+00,-2.880371093750000000e+00,-5.859375000000000000e-01
-1.234863281250000000e+00,-3.062500000000000000e+00,-8.007812500000000000e-02
-7.724609375000000000e-01,-2.955078125000000000e+00,8.935546875000000000e-02
-1.660156250000000000e-01,-2.994628906250000000e+00,3.149414062500000000e-01
3.754882812500000000e-01,-2.986328125000000000e+00,2.451171875000000000e-01
9.428710937500000000e-01,-2.746582031250000000e+00,3.359375000000000000e-01
1.472656250000000000e+00,-2.385253906250000000e+00,1.215820312500000000e-01
1.929687500000000000e+00,-1.963378906250000000e+00,5.273437500000000000e-02
2.482910156250000000e+00,-1.462890625000000000e+00,-1.806640625000000000e-02
2.887207031250000000e+00,-1.132324218750000000e+00,1.201171875000000000e-01
3.163085937500000000e+00,-5.122070312500000000e-01,8.398437500000000000e-02
3.413085937500000000e+00,-4.687500000000000000e-02,-5.126953125000000000e-02
3.575195312500000000e+00,5.014648437500000000e-01,1.015625000000000000e-01
3.714355468750000000e+00,1.065917968750000000e+00,-2.675781250000000000e-01
3.786621093750000000e+00,1.697753906250000000e+00,-1.352539062500000000e-01
3.791015625000000000e+00,2.183593750000000000e+00,-6.835937500000000000e-03
3.702148437500000000e+00,2.810058593750000000e+00,6.347656250000000000e-03
3.454589843750000000e+00,3.372558593750000000e+00,1.367187500000000000e-01
3.193359375000000000e+00,3.791503906250000000e+00,4.765625000000000000e-01
2.930175781250000000e+00,4.175292968750000000e+00,6.333007812500000000e-01
2.507812500000000000e+00,4.449707031250000000e+00,3.583984375000000000e-01
2.056152343750000000e+00,4.681152343750000000e+00,9.179687500000000000e-02
1.646484375000000000e+00,4.837402343750000000e+00,4.345703125000000000e-02
1.077636718750000000e+00,5.040527343750000000e+00,-1.508789062500000000e-01
5.795898437500000000e-01,4.995117187500000000e+00,-2.109375000000000000e-01
-5.371093750000000000e-03,5.002441406250000000e+00,-1.381835937500000000e-01
-5.126953125000000000e-01,4.867187500000000000e+00,4.833984375000000000e-02
-1.023925781250000000e+00,4.635742187500000000e+00,2.832031250000000000e-01
-1.562500000000000000e+00,4.285644531250000000e+00,2.543945312500000000e-01
-2.101562500000000000e+00,3.925781250000000000e+00,8.105468750000000000e-02
-2.432617187500000000e+00,3.334960937500000000e+00,3.867187500000000000e-01
-2.826660156250000000e+00,3.063476562500000000e+00,-1.025390625000000000e-01
-3.293457031250000000e+00,2.447753906250000000e+00,-4.052734375000000000e-02
-3.383300781250000000e+00,1.883300781250000000e+00,-5.322265625000000000e-02
-3.624511718750000000e+00,1.266113281250000000e+00,9.814453125000000000e-02
-3.823730468750000000e+00,8.012695312500000000e-01,-1.015625000000000000e-01
-3.828613281250000000e+00,1.010742187500000000e-01,7.275390625000000000e-02
-3.734863281250000000e+00,-3.720703125000000000e-01,2.431640625000000000e-01
-3.576660156250000000e+00,-8.613281250000000000e-01,1.904296875000000000e-01
-3.366210937500000000e+00,-1.419433593750000000e+00,-3.417968750000000000e-03
-3.067871093750000000e+00,-1.875000000000000000e+00,-1.352539062500000000e-01
-2.708496093750000000e+00,-2.359375000000000000e+00,-1.235351562500000000e-01
-2.344726562500000000e+00,-2.534667968750000000e+00,-1.611328125000000000e-01
-2.045410156250000000e+00,-2.783203125000000000e+00,-2.036132812500000000e-01
-1.484863281250000000e+00,-2.979492187500000000e+00,-6.103515625000000000e-02
-9.150390625000000000e-01,-3.012695312500000000e+00,2.890625000000000000e-01
-4.902343750000000000e-01,-2.903320312500000000e+00,1.958007812500000000e-01
1.982421875000000000e-01,-3.052734375000000000e+00,5.078125000000000000e-02
7.412109375000000000e-01,-2.881347656250000000e+00,-6.201171875000000000e-02
1.268066406250000000e+00,-2.544921875000000000e+00,8.056640625000000000e-02
1.812500000000000000e+00,-2.071289062500000000e+00,8.300781250000000000e-02
2.214843750000000000e+00,-1.681640625000000000e+00,4.013671875000000000e-01
2.722656250000000000e+00,-1.227050781250000000e+00,1.220703125000000000e-02
3.046386718750000000e+00,-8.017578125000000000e-01,2.216796875000000000e-01
3.361816406250000000e+00,-2.363281250000000000e-01,1.201171875000000000e-01
3.520507812500000000e+00,2.592773437500000000e-01,-2.045898437500000000e-01
3.697265625000000000e+00,8.369140625000000000e-01,-3.994140625000000000e-01
3.788574218750000000e+00,1.473144531250000000e+00,-2.343750000000000000e-01
3.787597656250000000e+00,2.010742187500000000e+00,3.613281250000000000e-02
3.760253906250000000e+00,2.512695312500000000e+00,2.812500000000000000e-01
3.547363281250000000e+00,3.137695312500000000e+00,2.153320312500000000e-01
3.352539062500000000e+00,3.637695312500000000e+00,2.451171875000000000e-01
3.038085937500000000e+00,4.060058593750000000e+00,5.908203125000000000e-01
2.676757812500000000e+00,4.344238281250000000e+00,3.530273437500000000e-01
2.218261718750000000e+00,4.593750000000000000e+00,-1.582031250000000000e-01
1.785156250000000000e+00,4.792968750000000000e+00,1.416015625000000000e-01
1.414550781250000000e+00,4.944335937500000000e+00,1.953125000000000000e-02
6.928710937500000000e-01,5.023925781250000000e+00,-3.710937500000000000e-02
1.860351562500000000e-01,5.082031250000000000e+00,-1.586914062500000000e-01
-3.330078125000000000e-01,4.891601562500000000e+00,2.011718750000000000e-01
-8.208007812500000000e-01,4.745605468750000000e+00,1.684570312500000000e-01
-1.361328125000000000e+00,4.375000000000000000e+00,1.459960937500000000e-01
-1.886230468750000000e+00,4.039062500000000000e+00,2.880859375000000000e-02
-2.304199218750000000e+00,3.578613281250000000e+00,1.557617187500000000e-01
-2.724609375000000000e+00,3.202148437500000000e+00,1.108398437500000000e-01
-3.109375000000000000e+00,2.669921875000000000e+00,1.269531250000000000e-02
-3.409667968750000000e+00,2.097167968750000000e+00,1.445312500000000000e-01
-3.502441406250000000e+00,1.545898437500000000e+00,1.557617187500000000e-01
-3.688964843750000000e+00,9.682617187500000000e-01,1.562500000000000000e-02
-3.790039062500000000e+00,3.032226562500000000e-01,-2.543945312500000000e-01
-3.725097656250000000e+00,-1.694335937500000000e-01,-1.450195312500000000e-01
-3.713378906250000000e+00,-6.645507812500000000e-01,1.645507812500000000e-01
-3.456542968750000000e+00,-1.127441406250000000e+00,1.342773437500000000e-01
-3.204101562500000000e+00,-1.713867187500000000e+00,1.923828125000000000e-01
-2.832519531250000000e+00,-2.142578125000000000e+00,1.718750000000000000e-01
-2.510253906250000000e+00,-2.444824218750000000e+00,-6.884765625000000000e-02
-2.227539062500000000e+00,-2.700195312500000000e+00,-4.052734375000000000e-01
-1.663085937500000000e+00,-2.967285156250000000e+00,-3.818359375000000000e-01
-1.109375000000000000e+00,-3.022460937500000000e+00,-4.882812500000000000e-02
-6.660156250000000000e-01,-2.911132812500000000e+00,1.489257812500000000e-01
-4.003906250000000000e-02,-3.005371093750000000e+00,2.963867187500000000e-01
5.034179687500000000e-01,-2.927734375000000000e+00,1.855468750000000000e-01
1.040527343750000000e+00,-2.700195312500000000e+00,2.373046875000000000e-01
1.604003906250000000e+00,-2.246093750000000000e+00,-1.250000000000000000e-01
2.063476562500000000e+00,-1.928710937500000000e+00,2.543945312500000000e-01
2.589843750000000000e+00,-1.326171875000000000e+00,-1.889648437500000000e-01
2.923339843750000000e+00,-1.102050781250000000e+00,1.665039062500000000e-01
3.312500000000000000e+00,-3.955078125000000000e-01,2.226562500000000000e-01
3.399902343750000000e+00,1.005859375000000000e-01,8.496093750000000000e-02
3.611328125000000000e+00,5.600585937500000000e-01,-2.294921875000000000e-02
3.747558593750000000e+00,1.206542968750000000e+00,-3.554687500000000000e-01
3.796386718750000000e+00,1.848144531250000000e+00,-1.762695312500000000e-01
3.822265625000000000e+00,2.279296875000000000e+00,5.957031250000000000e-02
3.683105468750000000e+00,2.897460937500000000e+00,-5.712890625000000000e-02
3.400390625000000000e+00,3.378906250000000000e+00,2.363281250000000000e-01
3.131835937500000000e+00,3.913574218750000000e+00,3.642578125000000000e-01
2.808593750000000000e+00,4.264160156250000000e+00,8.315429687500000000e-01
2.398437500000000000e+00,4.532226562500000000e+00,2.607421875000000000e-01
1.992675781250000000e+00,4.727539062500000000e+00,-8.789062500000000000e-02
1.523925781250000000e+00,4.814941406250000000e+00,7.958984375000000000e-02
9.887695312500000000e-01,5.052246093750000000e+00,-1.503906250000000000e-01
4.399414062500000000e-01,5.026367187500000000e+00,-3.759765625000000000e-02
-1.059570312500000000e-01,4.972167968750000000e+00,-2.392578125000000000e-02
-6.035156250000000000e-01,4.828125000000000000e+00,1.508789062500000000e-01
-1.166015625000000000e+00,4.541503906250000000e+00,2.524414062500000000e-01
-1.708007812500000000e+00,4.197753906250000000e+00,1.015625000000000000e-01
-2.143554687500000000e+00,3.726074218750000000e+00,-7.519531250000000000e-02
-2.554199218750000000e+00,3.343261718750000000e+00,1.547851562500000000e-01
-2.893066406250000000e+00,2.980468750000000000e+00,-7.763671875000000000e-02
-3.293945312500000000e+00,2.332031250000000000e+00,1.127929687500000000e-01
-3.397949218750000000e+00,1.792968750000000000e+00,1.342773437500000000e-01
-3.617675781250000000e+00,1.144042968750000000e+00,9.716796875000000000e-02
-3.869628906250000000e+00,6.005859375000000000e-01,7.080078125000000000e-02
-3.771484375000000000e+00,6.054687500000000000e-02,-1.894531250000000000e-01
-3.715820312500000000e+00,-5.092773437500000000e-01,2.666015625000000000e-01
-3.485351562500000000e+00,-9.091796875000000000e-01,4.882812500000000000e-03
-3.298339843750000000e+00,-1.507812500000000000e+00,-4.882812500000000000e-03
-3.016113281250000000e+00,-1.986816406250000000e+00,-1.127929687500000000e-01
-2.645019531250000000e+00,-2.378906250000000000e+00,-1.982421875000000000e-01
-2.341308593750000000e+00,-2.634277343750000000e+00,-8.740234375000000000e-02
-1.867675781250000000e+00,-2.839355468750000000e+00,-2.290039062500000000e-01
-1.339843750000000000e+00,-3.022460937500000000e+00,-2.734375000000000000e-02
-8.457031250000000000e-01,-3.012207031250000000e+00,1.816406250000000000e-01
-3.354492187500000000e-01,-2.865722656250000000e+00,2.548828125000000000e-01
2.934570312500000000e-01,-3.038085937500000000e+00,2.060546875000000000e-01
8.417968750000000000e-01,-2.773437500000000000e+00,-6.152343750000000000e-02
1.365722656250000000e+00,-2.441894531250000000e+00,1.254882812500000000e-01
1.915527343750000000e+00,-2.040527343750000000e+00,2.270507812500000000e-01
2.317382812500000000e+00,-1.604003906250000000e+00,-1.855468750000000000e-02
2.784179687500000000e+00,-1.242675781250000000e+00,-2.734375000000000000e-02
3.127441406250000000e+00,-6.879882812500000000e-01,1.777343750000000000e-01
3.411621093750000000e+00,-7.226562500000000000e-02,1.303710937500000000e-01
3.543457031250000000e+00,4.062500000000000000e-01,-4.589843750000000000e-02
3.738769531250000000e+00,9.423828125000000000e-01,-3.286132812500000000e-01
3.779785156250000000e+00,1.604980468750000000e+00,-1.635742187500000000e-01
3.775878906250000000e+00,2.102050781250000000e+00,4.638671875000000000e-02
3.751464843750000000e+00,2.612304687500000000e+00,8.642578125000000000e-02
3.488281250000000000e+00,3.156250000000000000e+00,1.596679687500000000e-01
3.286132812500000000e+00,3.759277343750000000e+00,3.173828125000000000e-01
2.934570312500000000e+00,4.116699218750000000e+00,7.011718750000000000e-01
2.562011718750000000e+00,4.458007812500000000e+00,2.656250000000000000e-01
2.161132812500000000e+00,4.653808593750000000e+00,-6.103515625000000000e-02
1.743652343750000000e+00,4.796386718750000000e+00,1.093750000000000000e-01
1.253906250000000000e+00,4.966308593750000000e+00,-8.203125000000000000e-02
6.582031250000000000e-01,5.046386718750000000e+00,-3.710937500000000000e-02
1.166992187500000000e-01,4.987792968750000000e+00,-1.367187500000000000e-02
-4.111328125000000000e-01,4.880371093750000000e+00,-4.833984375000000000e-02
-9.423828125000000000e-01,4.700195312500000000e+00,2.968750000000000000e-01
-1.405273437500000000e+00,4.352539062500000000e+00,2.153320312500000000e-01
-1.958496093750000000e+00,4.000488281250000000e+00,-1.044921875000000000e-01
-2.387695312500000000e+00,3.467285156250000000e+00,5.468750000000000000e-02
-2.703125000000000000e+00,3.072265625000000000e+00,-1.274414062500000000e-01
-3.239257812500000000e+00,2.544921875000000000e+00,1.201171875000000000e-01
-3.393554687500000000e+00,2.023437500000000000e+00,1.357421875000000000e-01
-3.545898437500000000e+00,1.357421875000000000e+00,2.646484375000000000e-01
-3.754394531250000000e+00,8.789062500000000000e-01,1.108398437500000000e-01
-3.793945312500000000e+00,2.934570312500000000e-01,-1.318359375000000000e-01
-3.760742187500000000e+00,-3.183593750000000000e-01,-1.450195312500000000e-01
-3.602539062500000000e+00,-7.861328125000000000e-01,6.591796875000000000e-02
-3.410156250000000000e+00,-1.288574218750000000e+00,8.300781250000000000e-03
-3.113281250000000000e+00,-1.776367187500000000e+00,1.240234375000000000e-01
-2.816406250000000000e+00,-2.226562500000000000e+00,7.275390625000000000e-02
-2.421386718750000000e+00,-2.580078125000000000e+00,-9.912109375000000000e-02
-2.121093750000000000e+00,-2.753906250000000000e+00,-2.880859375000000000e-01
-1.589355468750000000e+00,-2.966796875000000000e+00,-3.251953125000000000e-01
-1.003906250000000000e+00,-3.000488281250000000e+00,-3.173828125000000000e-02
-4.853515625000000000e-01,-2.929687500000000000e+00,6.494140625000000000e-02
6.445312500000000000e-02,-3.018066406250000000e+00,2.895507812500000000e-01
6.020507812500000000e-01,-2.891113281250000000e+00,1.357421875000000000e-01
1.134277343750000000e+00,-2.608886718750000000e+00,4.902343750000000000e-01
1.735351562500000000e+00,-2.236328125000000000e+00,1.674804687500000000e-01
2.126953125000000000e+00,-1.730957031250000000e+00,-6.054687500000000000e-02
2.661621093750000000e+00,-1.377929687500000000e+00,-2.099609375000000000e-02
3.041015625000000000e+00,-8.935546875000000000e-01,1.562500000000000000e-02
3.250000000000000000e+00,-3.144531250000000000e-01,1.904296875000000000e-02
3.502441406250000000e+00,1.855468750000000000e-01,-1.694335937500000000e-01
3.652343750000000000e+00,7.299804687500000000e-01,2.148437500000000000e-02
3.769042968750000000e+00,1.338867187500000000e+00,-2.392578125000000000e-02
3.777832031250000000e+00,1.920410156250000000e+00,-1.469726562500000000e-01
3.768554687500000000e+00,2.403808593750000000e+00,5.126953125000000000e-02
3.676757812500000000e+00,3.008300781250000000e+00,1.855468750000000000e-02
3.375976562500000000e+00,3.517089843750000000e+00,1.914062500000000000e-01
3.075683593750000000e+00,4.044433593750000000e+00,5.292968750000000000e-01
2.752441406250000000e+00,4.302734375000000000e+00,6.840820312500000000e-01
2.417968750000000000e+00,4.579589843750000000e+00,1.523437500000000000e-01
1.849121093750000000e+00,4.729003906250000000e+00,1.513671875000000000e-02
1.444824218750000000e+00,4.923828125000000000e+00,-2.060546875000000000e-01
9.106445312500000000e-01,4.996582031250000000e+00,-1.484375000000000000e-01
3.496093750000000000e-01,5.043457031250000000e+00,-1.953125000000000000e-02
-1.650390625000000000e-01,4.912597656250000000e+00,-1.796875000000000000e-01
-7.885742187500000000e-01,4.802734375000000000e+00,4.589843750000000000e-02
-1.237792968750000000e+00,4.532226562500000000e+00,4.916992187500000000e-01
-1.765625000000000000e+00,4.184082031250000000e+00,1.508789062500000000e-01
-2.300781250000000000e+00,3.632812500000000000e+00,1.240234375000000000e-01
-2.565917968750000000e+00,3.211425781250000000e+00,-2.441406250000000000e-03
-3.052734375000000000e+00,2.802246093750000000e+00,2.978515625000000000e-02
-3.351562500000000000e+00,2.185546875000000000e+00,1.416015625000000000e-01
-3.489746093750000000e+00,1.613281250000000000e+00,-1.235351562500000000e-01
-3.697265625000000000e+00,1.062011718750000000e+00,9.814453125000000000e-02
-3.845214843750000000e+00,5.253906250000000000e-01,4.199218750000000000e-02
