Timestamp,is_synced,Samplerate
3.187988281250000000e+00,3.780273437500000000e+00,2.670898437500000000e-01
2.906738281250000000e+00,4.155273437500000000e+00,4.038085937500000000e-01
2.593750000000000000e+00,4.396484375000000000e+00,4.653320312500000000e-01
2.074707031250000000e+00,4.668945312500000000e+00,9.472656250000000000e-02
1.597167968750000000e+00,4.833496093750000000e+00,-1.835937500000000000e-01
1.236328125000000000e+00,4.846679687500000000e+00,-1.518554687500000000e-01
6.342773437500000000e-01,5.074218750000000000e+00,5.224609375000000000e-02
8.105468750000000000e-02,5.113281250000000000e+00,6.445312500000000000e-02
-4.702148437500000000e-01,4.848144531250000000e+00,6.152343750000000000e-02
-9.853515625000000000e-01,4.657226562500000000e+00,4.101562500000000000e-02
-1.442871093750000000e+00,4.283691406250000000e+00,1.928710937500000000e-01
-2.000488281250000000e+00,3.934570312500000000e+00,1.376953125000000000e-01
-2.424804687500000000e+00,3.506347656250000000e+00,-1.562500000000000000e-02
-2.757324218750000000e+00,2.981933593750000000e+00,1.689453125000000000e-01
-3.158691406250000000e+00,2.591308593750000000e+00,1.240234375000000000e-01
-3.408203125000000000e+00,2.062500000000000000e+00,2.929687500000000000e-02
-3.620117187500000000e+00,1.330566406250000000e+00,2.246093750000000000e-02
-3.704589843750000000e+00,7.758789062500000000e-01,-2.734375000000000000e-02
-3.859863281250000000e+00,2.583007812500000000e-01,-2.343750000000000000e-01
-3.758300781250000000e+00,-3.540039062500000000e-01,1.850585937500000000e-01
-3.512695312500000000e+00,-7.954101562500000000e-01,1.445312500000000000e-01
-3.404785156250000000e+00,-1.438476562500000000e+00,2.124023437500000000e-01
-3.054687500000000000e+00,-1.714843750000000000e+00,-2.065429687500000000e-01
-2.842773437500000000e+00,-2.256835937500000000e+00,3.271484375000000000e-02
-2.361816406250000000e+00,-2.546386718750000000e+00,-4.184570312500000000e-01
-2.007812500000000000e+00,-2.812500000000000000e+00,-2.597656250000000000e-01
-1.647949218750000000e+00,-2.893554687500000000e+00,-2.114257812500000000e-01
-9.677734375000000000e-01,-3.055175781250000000e+00,1.831054687500000000e-01
-4.809570312500000000e-01,-2.998535156250000000e+00,6.704101562500000000e-01
1.113281250000000000e-01,-2.979980468750000000e+00,1.616210937500000000e-01
6.733398437500000000e-01,-2.814453125000000000e+00,-1.069335937500000000e-01
1.197753906250000000e+00,-2.625488281250000000e+00,2.006835937500000000e-01
1.755859375000000000e+00,-2.123535156250000000e+00,-7.324218750000000000e-03
2.155761718750000000e+00,-1.843750000000000000e+00,-6.689453125000000000e-02
2.621093750000000000e+00,-1.316894531250000000e+00,3.906250000000000000e-02
3.069335937500000000e+00,-8.354492187500000000e-01,1.328125000000000000e-01
3.288085937500000000e+00,-3.305664062500000000e-01,2.304687500000000000e-01
3.545898437500000000e+00,2.407226562500000000e-01,-7.177734375000000000e-02
3.722167968750000000e+00,7.641601562500000000e-01,-1.406250000000000000e-01
3.721191406250000000e+00,1.360839843750000000e+00,-2.978515625000000000e-01
3.827148437500000000e+00,1.953613281250000000e+00,-2.324218750000000000e-01
3.719726562500000000e+00,2.515136718750000000e+00,1.435546875000000000e-01
3.674316406250000000e+00,2.973632812500000000e+00,3.627929687500000000e-01
3.427734375000000000e+00,3.584472656250000000e+00,3.984375000000000000e-01
2.956542968750000000e+00,4.047363281250000000e+00,5.546875000000000000e-01
2.777343750000000000e+00,4.438476562500000000e+00,3.696289062500000000e-01
2.359375000000000000e+00,4.521484375000000000e+00,1.909179687500000000e-01
1.796386718750000000e+00,4.825195312500000000e+00,-2.890625000000000000e-01
1.402832031250000000e+00,4.834960937500000000e+00,-2.690429687500000000e-01
8.671875000000000000e-01,5.041992187500000000e+00,4.101562500000000000e-02
2.768554687500000000e-01,5.075195312500000000e+00,0.000000000000000000e+00
-2.124023437500000000e-01,5.004394531250000000e+00,4.882812500000000000e-03
-8.164062500000000000e-01,4.769042968750000000e+00,3.818359375000000000e-01
-1.270507812500000000e+00,4.555175781250000000e+00,1.235351562500000000e-01
-1.813476562500000000e+00,4.125488281250000000e+00,3.232421875000000000e-01
-2.314941406250000000e+00,3.619628906250000000e+00,-3.515625000000000000e-02
-2.706542968750000000e+00,3.173339843750000000e+00,-1.875000000000000000e-01
-3.065917968750000000e+00,2.672851562500000000e+00,2.104492187500000000e-01
-3.301757812500000000e+00,2.183593750000000000e+00,2.587890625000000000e-01
-3.600097656250000000e+00,1.638183593750000000e+00,-9.326171875000000000e-02
-3.758300781250000000e+00,9.941406250000000000e-01,-4.638671875000000000e-02
-3.761230468750000000e+00,5.073242187500000000e-01,1.464843750000000000e-03
-3.888183593750000000e+00,-1.264648437500000000e-01,-1.474609375000000000e-01
-3.690429687500000000e+00,-8.002929687500000000e-01,-3.808593750000000000e-02
-3.439941406250000000e+00,-1.186035156250000000e+00,2.167968750000000000e-01
-3.284667968750000000e+00,-1.621582031250000000e+00,4.228515625000000000e-01
-2.869628906250000000e+00,-2.078125000000000000e+00,-3.808593750000000000e-02
-2.566406250000000000e+00,-2.549804687500000000e+00,-8.007812500000000000e-02
-2.165527343750000000e+00,-2.657226562500000000e+00,-3.178710937500000000e-01
-1.758789062500000000e+00,-2.893066406250000000e+00,-1.748046875000000000e-01
-1.300781250000000000e+00,-2.979492187500000000e+00,-2.241210937500000000e-01
-6.484375000000000000e-01,-3.104492187500000000e+00,1.953125000000000000e-02
-3.466796875000000000e-02,-3.025390625000000000e+00,3.906250000000000000e-01
4.726562500000000000e-01,-2.934082031250000000e+00,4.658203125000000000e-01
1.016113281250000000e+00,-2.725585937500000000e+00,-2.001953125000000000e-02
1.561523437500000000e+00,-2.363769531250000000e+00,-6.347656250000000000e-03
2.063964843750000000e+00,-1.803222656250000000e+00,5.908203125000000000e-02
2.566406250000000000e+00,-1.416992187500000000e+00,1.250000000000000000e-01
2.878417968750000000e+00,-1.022460937500000000e+00,1.806640625000000000e-02
3.226562500000000000e+00,-5.253906250000000000e-01,2.783203125000000000e-02
3.472167968750000000e+00,2.392578125000000000e-02,1.909179687500000000e-01
3.612304687500000000e+00,5.751953125000000000e-01,-4.101562500000000000e-02
3.759765625000000000e+00,1.207519531250000000e+00,-1.479492187500000000e-01
3.839355468750000000e+00,1.798828125000000000e+00,-3.134765625000000000e-01
3.791992187500000000e+00,2.363769531250000000e+00,1.347656250000000000e-01
3.709472656250000000e+00,2.907714843750000000e+00,-1.416015625000000000e-02
3.410644531250000000e+00,3.333496093750000000e+00,2.900390625000000000e-01
3.188964843750000000e+00,3.847656250000000000e+00,2.558593750000000000e-01
2.718750000000000000e+00,4.270019531250000000e+00,7.348632812500000000e-01
2.479980468750000000e+00,4.556640625000000000e+00,5.498046875000000000e-01
2.070800781250000000e+00,4.703125000000000000e+00,1.367187500000000000e-02
1.429199218750000000e+00,4.940917968750000000e+00,-4.052734375000000000e-01
1.020019531250000000e+00,4.966308593750000000e+00,-2.587890625000000000e-01
4.497070312500000000e-01,5.093261718750000000e+00,6.640625000000000000e-02
-1.020507812500000000e-01,4.950683593750000000e+00,-6.005859375000000000e-02
-6.303710937500000000e-01,4.840820312500000000e+00,1.704101562500000000e-01
-1.145507812500000000e+00,4.528808593750000000e+00,5.605468750000000000e-01
-1.656250000000000000e+00,4.309570312500000000e+00,3.994140625000000000e-01
-2.198242187500000000e+00,3.783203125000000000e+00,-6.542968750000000000e-02
-2.577636718750000000e+00,3.306640625000000000e+00,-1.494140625000000000e-01
-2.919433593750000000e+00,2.908203125000000000e+00,-1.489257812500000000e-01
-3.276855468750000000e+00,2.382812500000000000e+00,2.187500000000000000e-01
-3.487792968750000000e+00,1.722167968750000000e+00,8.251953125000000000e-02
-3.664550781250000000e+00,1.153808593750000000e+00,-1.279296875000000000e-01
-3.848144531250000000e+00,6.113281250000000000e-01,3.305664062500000000e-01
-3.777343750000000000e+00,5.517578125000000000e-02,5.419921875000000000e-02
-3.797363281250000000e+00,-5.004882812500000000e-01,-2.065429687500000000e-01
-3.555664062500000000e+00,-9.365234375000000000e-01,7.470703125000000000e-02
-3.228027343750000000e+00,-1.385742187500000000e+00,2.348632812500000000e-01
-3.052734375000000000e+00,-1.991699218750000000e+00,9.228515625000000000e-02
-2.645996093750000000e+00,-2.394042968750000000e+00,-3.276367187500000000e-01
-2.352539062500000000e+00,-2.743652343750000000e+00,2.050781250000000000e-02
-1.910156250000000000e+00,-2.671386718750000000e+00,-2.241210937500000000e-01
-1.354980468750000000e+00,-2.996582031250000000e+00,2.246093750000000000e-02
-8.237304687500000000e-01,-3.039062500000000000e+00,-1.591796875000000000e-01
-3.300781250000000000e-01,-2.959960937500000000e+00,1.518554687500000000e-01
2.646484375000000000e-01,-2.889648437500000000e+00,3.183593750000000000e-01
8.017578125000000000e-01,-2.942382812500000000e+00,6.494140625000000000e-02
1.374023437500000000e+00,-2.489746093750000000e+00,-2.685546875000000000e-02
1.888183593750000000e+00,-2.051269531250000000e+00,3.442382812500000000e-01
2.387207031250000000e+00,-1.517578125000000000e+00,3.041992187500000000e-01
2.758300781250000000e+00,-1.185058593750000000e+00,-6.884765625000000000e-02
3.104003906250000000e+00,-7.080078125000000000e-01,-8.398437500000000000e-02
3.417968750000000000e+00,-1.787109375000000000e-01,3.466796875000000000e-02
3.523437500000000000e+00,4.916992187500000000e-01,-9.716796875000000000e-02
3.734375000000000000e+00,9.155273437500000000e-01,-4.980468750000000000e-02
3.834472656250000000e+00,1.498046875000000000e+00,-1.982421875000000000e-01
3.773437500000000000e+00,2.180175781250000000e+00,-1.376953125000000000e-01
3.758789062500000000e+00,2.615234375000000000e+00,1.889648437500000000e-01
3.528808593750000000e+00,3.239746093750000000e+00,4.296875000000000000e-02
3.262695312500000000e+00,3.678710937500000000e+00,3.276367187500000000e-01
3.005859375000000000e+00,4.176757812500000000e+00,4.755859375000000000e-01
2.572753906250000000e+00,4.454101562500000000e+00,6.782226562500000000e-01
2.182128906250000000e+00,4.652832031250000000e+00,2.329101562500000000e-01
1.705078125000000000e+00,4.702148437500000000e+00,-1.020507812500000000e-01
1.208984375000000000e+00,4.956542968750000000e+00,-2.138671875000000000e-01
6.728515625000000000e-01,5.058105468750000000e+00,-1.318359375000000000e-01
1.416015625000000000e-01,5.123535156250000000e+00,1.269531250000000000e-02
-4.008789062500000000e-01,4.894531250000000000e+00,-1.430664062500000000e-01
-9.453125000000000000e-01,4.674316406250000000e+00,1.005859375000000000e-01
-1.468261718750000000e+00,4.297851562500000000e+00,4.882812500000000000e-01
-1.988281250000000000e+00,4.007324218750000000e+00,9.375000000000000000e-02
-2.439453125000000000e+00,3.482910156250000000e+00,6.396484375000000000e-02
-2.747070312500000000e+00,3.145019531250000000e+00,7.812500000000000000e-02
-3.086914062500000000e+00,2.671386718750000000e+00,2.373046875000000000e-01
-3.408203125000000000e+00,2.001953125000000000e+00,2.539062500000000000e-02
-3.590332031250000000e+00,1.340332031250000000e+00,-1.601562500000000000e-01
-3.720703125000000000e+00,8.427734375000000000e-01,-4.882812500000000000e-03
-3.896972656250000000e+00,2.817382812500000000e-01,2.636718750000000000e-02
-3.764160156250000000e+00,-2.636718750000000000e-01,-7.958984375000000000e-02
-3.612792968750000000e+00,-8.881835937500000000e-01,3.662109375000000000e-02
-3.381835937500000000e+00,-1.283691406250000000e+00,2.128906250000000000e-01
-3.151855468750000000e+00,-1.697265625000000000e+00,7.861328125000000000e-02
-2.887695312500000000e+00,-2.234375000000000000e+00,-6.250000000000000000e-02
-2.346191406250000000e+00,-2.607910156250000000e+00,-2.192382812500000000e-01
-2.085449218750000000e+00,-2.786621093750000000e+00,-1.313476562500000000e-01
-1.629882812500000000e+00,-2.849121093750000000e+00,-1.928710937500000000e-01
-1.016113281250000000e+00,-3.122558593750000000e+00,2.138671875000000000e-01
-5.190429687500000000e-01,-3.022460937500000000e+00,2.929687500000000000e-02
5.566406250000000000e-02,-2.946777343750000000e+00,2.514648437500000000e-01
6.494140625000000000e-01,-2.824707031250000000e+00,6.201171875000000000e-02
1.125000000000000000e+00,-2.679687500000000000e+00,7.470703125000000000e-02
1.764648437500000000e+00,-2.199707031250000000e+00,-1.108398437500000000e-01
2.146972656250000000e+00,-1.842773437500000000e+00,1.606445312500000000e-01
2.660156250000000000e+00,-1.271484375000000000e+00,1.347656250000000000e-01
3.018554687500000000e+00,-9.082031250000000000e-01,1.376953125000000000e-01
3.338378906250000000e+00,-3.823242187500000000e-01,2.792968750000000000e-01
3.534179687500000000e+00,2.915039062500000000e-01,-4.101562500000000000e-02
3.605957031250000000e+00,8.115234375000000000e-01,-3.955078125000000000e-02
3.795898437500000000e+00,1.288574218750000000e+00,-2.534179687500000000e-01
3.801269531250000000e+00,1.908691406250000000e+00,-2.841796875000000000e-01
3.761230468750000000e+00,2.442382812500000000e+00,-4.882812500000000000e-02
3.687988281250000000e+00,2.981445312500000000e+00,3.369140625000000000e-01
3.402832031250000000e+00,3.587890625000000000e+00,3.120117187500000000e-01
2.992187500000000000e+00,4.017578125000000000e+00,2.929687500000000000e-01
2.785156250000000000e+00,4.386230468750000000e+00,3.906250000000000000e-01
2.289550781250000000e+00,4.599609375000000000e+00,5.058593750000000000e-01
1.858398437500000000e+00,4.853515625000000000e+00,-1.108398437500000000e-01
1.375000000000000000e+00,4.836425781250000000e+00,-1.625976562500000000e-01
8.828125000000000000e-01,4.984863281250000000e+00,2.539062500000000000e-02
3.813476562500000000e-01,5.083007812500000000e+00,-7.324218750000000000e-03
-2.875976562500000000e-01,5.014160156250000000e+00,2.211914062500000000e-01
-7.944335937500000000e-01,4.794921875000000000e+00,-9.179687500000000000e-02
-1.247070312500000000e+00,4.483398437500000000e+00,1.625976562500000000e-01
-1.785156250000000000e+00,4.068359375000000000e+00,3.291015625000000000e-01
-2.309082031250000000e+00,3.676269531250000000e+00,-2.841796875000000000e-01
-2.735839843750000000e+00,3.156250000000000000e+00,-1.274414062500000000e-01
-2.979492187500000000e+00,2.703125000000000000e+00,1.992187500000000000e-01
-3.302734375000000000e+00,2.262207031250000000e+00,1.953125000000000000e-01
-3.556152343750000000e+00,1.619140625000000000e+00,4.150390625000000000e-02
-3.652832031250000000e+00,9.619140625000000000e-01,1.728515625000000000e-01
-3.787109375000000000e+00,5.024414062500000000e-01,4.785156250000000000e-02
-3.916015625000000000e+00,-6.152343750000000000e-02,-4.492187500000000000e-02
-3.640625000000000000e+00,-7.329101562500000000e-01,-5.468750000000000000e-02
-3.465820312500000000e+00,-1.166992187500000000e+00,3.076171875000000000e-02
-3.217773437500000000e+00,-1.636718750000000000e+00,1.303710937500000000e-01
-2.890136718750000000e+00,-2.036621093750000000e+00,6.835937500000000000e-02
-2.632812500000000000e+00,-2.491699218750000000e+00,-1.977539062500000000e-01
-2.086425781250000000e+00,-2.757324218750000000e+00,-3.745117187500000000e-01
-1.800781250000000000e+00,-2.800292968750000000e+00,-1.303710937500000000e-01
-1.306152343750000000e+00,-2.961914062500000000e+00,-1.098632812500000000e-01
-6.035156250000000000e-01,-3.158691406250000000e+00,1.215820312500000000e-01
-1.142578125000000000e-01,-2.998535156250000000e+00,3.540039062500000000e-01
4.140625000000000000e-01,-2.844238281250000000e+00,3.530273437500000000e-01
1.012207031250000000e+00,-2.758789062500000000e+00,1.376953125000000000e-01
1.511230468750000000e+00,-2.333496093750000000e+00,1.518554687500000000e-01
2.062011718750000000e+00,-1.879394531250000000e+00,-4.785156250000000000e-02
2.437011718750000000e+00,-1.469726562500000000e+00,8.789062500000000000e-03
2.884765625000000000e+00,-1.069824218750000000e+00,5.957031250000000000e-02
3.236816406250000000e+00,-5.507812500000000000e-01,-1.376953125000000000e-01
3.396484375000000000e+00,-2.636718750000000000e-02,1.958007812500000000e-01
3.679199218750000000e+00,6.787109375000000000e-01,4.345703125000000000e-02
3.741210937500000000e+00,1.155273437500000000e+00,-8.935546875000000000e-02
3.797363281250000000e+00,1.697753906250000000e+00,-2.358398437500000000e-01
3.747070312500000000e+00,2.311523437500000000e+00,-2.534179687500000000e-01
3.653320312500000000e+00,2.814941406250000000e+00,2.211914062500000000e-01
3.550292968750000000e+00,3.336914062500000000e+00,3.676757812500000000e-01
3.131835937500000000e+00,3.821777343750000000e+00,3.774414062500000000e-01
2.794433593750000000e+00,4.271484375000000000e+00,4.960937500000000000e-01
2.552734375000000000e+00,4.501953125000000000e+00,5.439453125000000000e-01
2.057128906250000000e+00,4.739746093750000000e+00,9.326171875000000000e-02
1.497070312500000000e+00,4.866699218750000000e+00,-4.472656250000000000e-01
1.103027343750000000e+00,4.927734375000000000e+00,-1.684570312500000000e-01
5.283203125000000000e-01,5.030273437500000000e+00,-2.587890625000000000e-02
-1.416015625000000000e-02,5.096679687500000000e+00,-9.619140625000000000e-02
-5.478515625000000000e-01,4.750976562500000000e+00,1.220703125000000000e-01
-1.125000000000000000e+00,4.606445312500000000e+00,2.524414062500000000e-01
-1.537597656250000000e+00,4.276367187500000000e+00,2.387695312500000000e-01
-2.148925781250000000e+00,3.869140625000000000e+00,2.851562500000000000e-01
-2.485839843750000000e+00,3.447265625000000000e+00,-2.387695312500000000e-01
-2.873535156250000000e+00,2.858886718750000000e+00,-1.611328125000000000e-01
-3.189941406250000000e+00,2.325683593750000000e+00,3.369140625000000000e-01
-3.448242187500000000e+00,1.878906250000000000e+00,9.765625000000000000e-03
-3.731933593750000000e+00,1.143066406250000000e+00,5.761718750000000000e-02
-3.650390625000000000e+00,6.743164062500000000e-01,5.761718750000000000e-02
-3.867675781250000000e+00,1.889648437500000000e-01,4.541015625000000000e-02
-3.770996093750000000e+00,-4.658203125000000000e-01,-1.474609375000000000e-01
-3.471191406250000000e+00,-1.024902343750000000e+00,-6.445312500000000000e-02
-3.377441406250000000e+00,-1.482421875000000000e+00,2.036132812500000000e-01
-2.995117187500000000e+00,-1.887207031250000000e+00,-8.007812500000000000e-02
-2.714355468750000000e+00,-2.362792968750000000e+00,1.416015625000000000e-02
-2.321777343750000000e+00,-2.686523437500000000e+00,-2.153320312500000000e-01
-1.872558593750000000e+00,-2.813964843750000000e+00,-1.049804687500000000e-01
-1.493164062500000000e+00,-2.856933593750000000e+00,-2.441406250000000000e-03
-8.784179687500000000e-01,-3.042480468750000000e+00,-1.220703125000000000e-01
-2.685546875000000000e-01,-2.997558593750000000e+00,-4.394531250000000000e-03
2.114257812500000000e-01,-2.977539062500000000e+00,5.761718750000000000e-01
8.305664062500000000e-01,-2.823730468750000000e+00,-2.539062500000000000e-02
1.327148437500000000e+00,-2.601562500000000000e+00,1.464843750000000000e-01
1.874023437500000000e+00,-1.994628906250000000e+00,2.045898437500000000e-01
2.367675781250000000e+00,-1.631835937500000000e+00,-4.882812500000000000e-02
2.748535156250000000e+00,-1.206054687500000000e+00,1.381835937500000000e-01
3.123046875000000000e+00,-6.870117187500000000e-01,-1.865234375000000000e-01
3.350097656250000000e+00,-2.133789062500000000e-01,-1.806640625000000000e-02
3.585937500000000000e+00,3.447265625000000000e-01,-1.079101562500000000e-01
3.737304687500000000e+00,9.033203125000000000e-01,7.031250000000000000e-02
3.830566406250000000e+00,1.506835937500000000e+00,-1.582031250000000000e-01
3.786132812500000000e+00,2.104003906250000000e+00,4.101562500000000000e-02
3.802246093750000000e+00,2.712402343750000000e+00,1.884765625000000000e-01
3.553710937500000000e+00,3.217285156250000000e+00,6.835937500000000000e-02
3.365234375000000000e+00,3.662597656250000000e+00,1.835937500000000000e-01
2.948242187500000000e+00,4.114746093750000000e+00,3.579101562500000000e-01
2.552734375000000000e+00,4.462402343750000000e+00,5.488281250000000000e-01
2.315917968750000000e+00,4.631347656250000000e+00,3.115234375000000000e-01
1.664062500000000000e+00,4.840820312500000000e+00,2.197265625000000000e-02
1.251464843750000000e+00,4.929687500000000000e+00,-3.754882812500000000e-01
7.089843750000000000e-01,5.047363281250000000e+00,-8.642578125000000000e-02
1.298828125000000000e-01,5.092285156250000000e+00,-4.101562500000000000e-02
-4.370117187500000000e-01,4.906250000000000000e+00,-1.147460937500000000e-01
-9.462890625000000000e-01,4.703613281250000000e+00,2.270507812500000000e-01
-1.425292968750000000e+00,4.379394531250000000e+00,3.452148437500000000e-01
-1.974609375000000000e+00,3.978027343750000000e+00,2.309570312500000000e-01
-2.394042968750000000e+00,3.498046875000000000e+00,2.534179687500000000e-01
-2.816894531250000000e+00,3.063476562500000000e+00,4.150390625000000000e-02
-3.137695312500000000e+00,2.617675781250000000e+00,-1.474609375000000000e-01
-3.422851562500000000e+00,2.013671875000000000e+00,1.591796875000000000e-01
