Timestamp,is_synced,Samplerate
2.779785156250000000e+00,-1.265136718750000000e+00,-3.955078125000000000e-01
3.111816406250000000e+00,-6.987304687500000000e-01,-2.680664062500000000e-01
3.456542968750000000e+00,-1.621093750000000000e-01,8.251953125000000000e-02
3.646972656250000000e+00,4.643554687500000000e-01,3.076171875000000000e-01
3.772949218750000000e+00,1.097167968750000000e+00,3.266601562500000000e-01
3.829101562500000000e+00,1.615722656250000000e+00,4.882812500000000000e-02
3.775390625000000000e+00,2.078125000000000000e+00,-1.972656250000000000e-01
3.681640625000000000e+00,2.673339843750000000e+00,-1.728515625000000000e-01
3.532714843750000000e+00,3.207519531250000000e+00,-1.464843750000000000e-01
3.320312500000000000e+00,3.749511718750000000e+00,1.982421875000000000e-01
3.035156250000000000e+00,4.209960937500000000e+00,5.820312500000000000e-01
2.577148437500000000e+00,4.500488281250000000e+00,5.390625000000000000e-01
2.085937500000000000e+00,4.812500000000000000e+00,1.469726562500000000e-01
1.647949218750000000e+00,4.784179687500000000e+00,5.371093750000000000e-02
1.152343750000000000e+00,4.987792968750000000e+00,-2.138671875000000000e-01
5.830078125000000000e-01,5.029785156250000000e+00,2.587890625000000000e-02
1.816406250000000000e-01,5.089843750000000000e+00,1.992187500000000000e-01
-3.193359375000000000e-01,4.913085937500000000e+00,2.163085937500000000e-01
-9.838867187500000000e-01,4.686035156250000000e+00,-9.277343750000000000e-02
-1.515136718750000000e+00,4.301269531250000000e+00,-2.836914062500000000e-01
-2.067871093750000000e+00,3.944824218750000000e+00,-7.031250000000000000e-02
-2.481933593750000000e+00,3.412597656250000000e+00,1.489257812500000000e-01
-2.786621093750000000e+00,3.022460937500000000e+00,-2.294921875000000000e-02
-3.228027343750000000e+00,2.510742187500000000e+00,4.589843750000000000e-01
-3.351562500000000000e+00,2.053710937500000000e+00,2.202148437500000000e-01
-3.687011718750000000e+00,1.295410156250000000e+00,3.403320312500000000e-01
-3.772949218750000000e+00,6.845703125000000000e-01,-2.529296875000000000e-01
-3.776367187500000000e+00,2.006835937500000000e-01,-2.739257812500000000e-01
-3.710937500000000000e+00,-3.559570312500000000e-01,8.691406250000000000e-02
-3.570800781250000000e+00,-8.867187500000000000e-01,-4.052734375000000000e-02
-3.471191406250000000e+00,-1.421875000000000000e+00,-9.375000000000000000e-02
-3.163574218750000000e+00,-1.897949218750000000e+00,8.251953125000000000e-02
-2.778320312500000000e+00,-2.310058593750000000e+00,-4.492187500000000000e-02
-2.445312500000000000e+00,-2.513183593750000000e+00,-9.765625000000000000e-02
-1.989746093750000000e+00,-2.736816406250000000e+00,6.445312500000000000e-02
-1.305175781250000000e+00,-2.932617187500000000e+00,3.417968750000000000e-02
-9.648437500000000000e-01,-3.015625000000000000e+00,-8.740234375000000000e-02
-4.208984375000000000e-01,-3.066894531250000000e+00,-2.226562500000000000e-01
1.230468750000000000e-01,-3.071289062500000000e+00,-6.591796875000000000e-02
6.328125000000000000e-01,-2.825683593750000000e+00,4.916992187500000000e-01
1.323242187500000000e+00,-2.550292968750000000e+00,4.238281250000000000e-01
1.775390625000000000e+00,-2.204589843750000000e+00,2.314453125000000000e-01
2.263183593750000000e+00,-1.626953125000000000e+00,-4.248046875000000000e-02
2.710449218750000000e+00,-1.307617187500000000e+00,-2.675781250000000000e-01
3.046875000000000000e+00,-9.077148437500000000e-01,-4.150390625000000000e-01
3.379882812500000000e+00,-3.627929687500000000e-01,-3.286132812500000000e-01
3.591796875000000000e+00,3.115234375000000000e-01,4.057617187500000000e-01
3.780761718750000000e+00,9.130859375000000000e-01,4.638671875000000000e-01
3.830566406250000000e+00,1.466308593750000000e+00,2.719726562500000000e-01
3.820800781250000000e+00,1.984375000000000000e+00,-6.103515625000000000e-02
3.751464843750000000e+00,2.504394531250000000e+00,-2.441406250000000000e-01
3.593750000000000000e+00,3.173828125000000000e+00,-3.090820312500000000e-01
3.339355468750000000e+00,3.581542968750000000e+00,1.733398437500000000e-01
3.074218750000000000e+00,4.105468750000000000e+00,3.671875000000000000e-01
2.703613281250000000e+00,4.452636718750000000e+00,6.093750000000000000e-01
2.266601562500000000e+00,4.636230468750000000e+00,4.794921875000000000e-01
1.734375000000000000e+00,4.858398437500000000e+00,-5.664062500000000000e-02
1.206054687500000000e+00,4.956542968750000000e+00,-1.108398437500000000e-01
8.022460937500000000e-01,5.056152343750000000e+00,-1.196289062500000000e-01
2.197265625000000000e-01,5.115722656250000000e+00,9.960937500000000000e-02
-2.421875000000000000e-01,4.916015625000000000e+00,1.494140625000000000e-01
-8.100585937500000000e-01,4.716796875000000000e+00,9.179687500000000000e-02
-1.449218750000000000e+00,4.450683593750000000e+00,7.080078125000000000e-02
-1.956054687500000000e+00,4.048339843750000000e+00,-1.035156250000000000e-01
-2.357910156250000000e+00,3.537597656250000000e+00,9.423828125000000000e-02
-2.713378906250000000e+00,3.152343750000000000e+00,-2.929687500000000000e-03
-3.116699218750000000e+00,2.679199218750000000e+00,2.714843750000000000e-01
-3.375976562500000000e+00,2.177246093750000000e+00,1.914062500000000000e-01
-3.663085937500000000e+00,1.503417968750000000e+00,9.765625000000000000e-02
-3.707519531250000000e+00,7.919921875000000000e-01,-8.593750000000000000e-02
-3.823242187500000000e+00,2.602539062500000000e-01,6.884765625000000000e-02
-3.754394531250000000e+00,-1.538085937500000000e-01,-1.367187500000000000e-02
-3.644042968750000000e+00,-8.032226562500000000e-01,-1.367187500000000000e-02
-3.451171875000000000e+00,-1.242187500000000000e+00,-1.723632812500000000e-01
-3.247558593750000000e+00,-1.833984375000000000e+00,3.222656250000000000e-02
-2.902832031250000000e+00,-2.187988281250000000e+00,-4.052734375000000000e-02
-2.530761718750000000e+00,-2.513671875000000000e+00,-4.248046875000000000e-02
-2.083984375000000000e+00,-2.754394531250000000e+00,8.154296875000000000e-02
-1.519531250000000000e+00,-2.882812500000000000e+00,6.005859375000000000e-02
-1.079589843750000000e+00,-2.980957031250000000e+00,4.833984375000000000e-02
-5.161132812500000000e-01,-3.010253906250000000e+00,-3.588867187500000000e-01
-2.929687500000000000e-03,-3.112792968750000000e+00,-1.284179687500000000e-01
5.366210937500000000e-01,-2.881835937500000000e+00,1.372070312500000000e-01
1.114257812500000000e+00,-2.604980468750000000e+00,4.843750000000000000e-01
1.645507812500000000e+00,-2.300292968750000000e+00,4.931640625000000000e-01
2.146972656250000000e+00,-1.814941406250000000e+00,2.158203125000000000e-01
2.589355468750000000e+00,-1.348144531250000000e+00,-1.293945312500000000e-01
2.955566406250000000e+00,-9.990234375000000000e-01,-3.374023437500000000e-01
3.308593750000000000e+00,-3.950195312500000000e-01,-5.874023437500000000e-01
3.510253906250000000e+00,5.322265625000000000e-02,1.611328125000000000e-01
3.759277343750000000e+00,8.173828125000000000e-01,3.032226562500000000e-01
3.793457031250000000e+00,1.296386718750000000e+00,3.955078125000000000e-01
3.796875000000000000e+00,1.757812500000000000e+00,4.248046875000000000e-02
3.754394531250000000e+00,2.353515625000000000e+00,-1.230468750000000000e-01
3.568359375000000000e+00,3.025390625000000000e+00,-7.324218750000000000e-02
3.385253906250000000e+00,3.501464843750000000e+00,-6.494140625000000000e-02
3.151855468750000000e+00,4.000976562500000000e+00,2.133789062500000000e-01
2.790527343750000000e+00,4.436035156250000000e+00,6.489257812500000000e-01
2.347656250000000000e+00,4.645019531250000000e+00,5.234375000000000000e-01
1.875488281250000000e+00,4.654296875000000000e+00,7.958984375000000000e-02
1.331542968750000000e+00,4.853515625000000000e+00,-6.445312500000000000e-02
8.349609375000000000e-01,5.080078125000000000e+00,5.371093750000000000e-03
3.842773437500000000e-01,5.054199218750000000e+00,8.935546875000000000e-02
-1.269531250000000000e-01,5.049316406250000000e+00,-5.419921875000000000e-02
-6.865234375000000000e-01,4.783691406250000000e+00,9.960937500000000000e-02
-1.250000000000000000e+00,4.582031250000000000e+00,1.318359375000000000e-02
-1.847656250000000000e+00,4.108398437500000000e+00,3.662109375000000000e-02
-2.254882812500000000e+00,3.640625000000000000e+00,-4.248046875000000000e-02
-2.610351562500000000e+00,3.257812500000000000e+00,7.617187500000000000e-02
-2.984863281250000000e+00,2.777343750000000000e+00,4.101562500000000000e-01
-3.280273437500000000e+00,2.317871093750000000e+00,2.412109375000000000e-01
-3.569824218750000000e+00,1.662109375000000000e+00,9.863281250000000000e-02
-3.736328125000000000e+00,1.092773437500000000e+00,-1.264648437500000000e-01
-3.770996093750000000e+00,4.858398437500000000e-01,-9.570312500000000000e-02
-3.757812500000000000e+00,-1.230468750000000000e-01,2.050781250000000000e-02
-3.674316406250000000e+00,-5.556640625000000000e-01,-1.020507812500000000e-01
-3.540527343750000000e+00,-1.193359375000000000e+00,4.833984375000000000e-02
-3.292968750000000000e+00,-1.638183593750000000e+00,2.539062500000000000e-02
-3.009765625000000000e+00,-2.066406250000000000e+00,-4.296875000000000000e-02
-2.691406250000000000e+00,-2.452636718750000000e+00,-1.303710937500000000e-01
-2.187988281250000000e+00,-2.591796875000000000e+00,-2.148437500000000000e-02
-1.673339843750000000e+00,-2.901367187500000000e+00,1.806640625000000000e-01
-1.201660156250000000e+00,-2.953613281250000000e+00,8.056640625000000000e-02
-6.972656250000000000e-01,-3.045898437500000000e+00,-2.172851562500000000e-01
-1.909179687500000000e-01,-3.067871093750000000e+00,-6.396484375000000000e-02
4.189453125000000000e-01,-2.956542968750000000e+00,4.687500000000000000e-02
9.233398437500000000e-01,-2.761718750000000000e+00,3.969726562500000000e-01
1.449218750000000000e+00,-2.330566406250000000e+00,1.699218750000000000e-01
1.981445312500000000e+00,-1.964843750000000000e+00,3.242187500000000000e-01
2.466308593750000000e+00,-1.457519531250000000e+00,7.958984375000000000e-02
2.885742187500000000e+00,-1.103515625000000000e+00,-2.456054687500000000e-01
3.190429687500000000e+00,-6.499023437500000000e-01,-3.808593750000000000e-01
3.470703125000000000e+00,-8.496093750000000000e-02,-7.373046875000000000e-02
3.686035156250000000e+00,6.337890625000000000e-01,2.949218750000000000e-01
3.746582031250000000e+00,1.127929687500000000e+00,3.076171875000000000e-01
3.854492187500000000e+00,1.764160156250000000e+00,-5.712890625000000000e-02
3.779785156250000000e+00,2.111328125000000000e+00,9.814453125000000000e-02
3.619140625000000000e+00,2.867187500000000000e+00,-2.294921875000000000e-02
3.411621093750000000e+00,3.349121093750000000e+00,-8.544921875000000000e-02
3.215332031250000000e+00,3.806640625000000000e+00,1.894531250000000000e-01
3.001464843750000000e+00,4.254394531250000000e+00,4.311523437500000000e-01
2.513671875000000000e+00,4.618652343750000000e+00,4.833984375000000000e-01
2.008789062500000000e+00,4.739257812500000000e+00,1.567382812500000000e-01
1.574218750000000000e+00,4.848144531250000000e+00,-4.101562500000000000e-02
1.003417968750000000e+00,5.015625000000000000e+00,3.173828125000000000e-02
5.317382812500000000e-01,5.061035156250000000e+00,-1.513671875000000000e-02
2.832031250000000000e-02,5.057128906250000000e+00,5.078125000000000000e-02
-5.283203125000000000e-01,4.893554687500000000e+00,2.182617187500000000e-01
-1.023437500000000000e+00,4.680664062500000000e+00,-3.710937500000000000e-02
-1.687988281250000000e+00,4.229980468750000000e+00,-6.982421875000000000e-02
-2.170410156250000000e+00,3.897460937500000000e+00,-2.109375000000000000e-01
-2.535644531250000000e+00,3.336914062500000000e+00,1.918945312500000000e-01
-2.919921875000000000e+00,2.982421875000000000e+00,3.515625000000000000e-01
-3.235839843750000000e+00,2.415039062500000000e+00,2.895507812500000000e-01
-3.456054687500000000e+00,1.875976562500000000e+00,1.840820312500000000e-01
-3.758300781250000000e+00,1.229492187500000000e+00,2.026367187500000000e-01
-3.812988281250000000e+00,6.342773437500000000e-01,-2.431640625000000000e-01
-3.810058593750000000e+00,-5.029296875000000000e-02,-1.157226562500000000e-01
-3.708007812500000000e+00,-4.511718750000000000e-01,-5.859375000000000000e-03
-3.619140625000000000e+00,-9.511718750000000000e-01,-7.763671875000000000e-02
-3.450683593750000000e+00,-1.474609375000000000e+00,-5.175781250000000000e-02
-3.085937500000000000e+00,-1.958984375000000000e+00,1.132812500000000000e-01
-2.779785156250000000e+00,-2.421875000000000000e+00,7.031250000000000000e-02
-2.354003906250000000e+00,-2.621093750000000000e+00,-1.103515625000000000e-01
-1.876464843750000000e+00,-2.810058593750000000e+00,6.787109375000000000e-02
-1.316894531250000000e+00,-2.925781250000000000e+00,1.074218750000000000e-02
-8.154296875000000000e-01,-3.024414062500000000e+00,-1.201171875000000000e-01
-3.725585937500000000e-01,-3.052734375000000000e+00,1.806640625000000000e-02
2.348632812500000000e-01,-3.070800781250000000e+00,6.835937500000000000e-03
7.700195312500000000e-01,-2.778808593750000000e+00,3.159179687500000000e-01
1.327148437500000000e+00,-2.482910156250000000e+00,4.238281250000000000e-01
1.911621093750000000e+00,-2.057617187500000000e+00,8.398437500000000000e-02
2.357910156250000000e+00,-1.639160156250000000e+00,2.050781250000000000e-01
2.758300781250000000e+00,-1.144042968750000000e+00,-2.646484375000000000e-01
3.067871093750000000e+00,-8.510742187500000000e-01,-3.442382812500000000e-01
3.437011718750000000e+00,-2.343750000000000000e-01,-2.392578125000000000e-01
3.659179687500000000e+00,4.677734375000000000e-01,3.437500000000000000e-01
3.834472656250000000e+00,1.026367187500000000e+00,2.753906250000000000e-01
3.772460937500000000e+00,1.561523437500000000e+00,6.054687500000000000e-02
3.809570312500000000e+00,2.180175781250000000e+00,-3.906250000000000000e-02
3.651855468750000000e+00,2.625976562500000000e+00,3.759765625000000000e-02
3.510742187500000000e+00,3.208496093750000000e+00,-3.027343750000000000e-02
3.294433593750000000e+00,3.686523437500000000e+00,1.713867187500000000e-01
3.026367187500000000e+00,4.212402343750000000e+00,5.546875000000000000e-01
2.677246093750000000e+00,4.569824218750000000e+00,4.199218750000000000e-01
2.109375000000000000e+00,4.654785156250000000e+00,2.031250000000000000e-01
1.662597656250000000e+00,4.876953125000000000e+00,-1.318359375000000000e-01
1.159667968750000000e+00,4.954101562500000000e+00,9.765625000000000000e-04
6.123046875000000000e-01,5.051269531250000000e+00,5.908203125000000000e-02
8.691406250000000000e-02,5.047851562500000000e+00,-5.566406250000000000e-02
-3.789062500000000000e-01,4.931152343750000000e+00,2.187500000000000000e-01
-9.414062500000000000e-01,4.742187500000000000e+00,3.613281250000000000e-02
-1.564941406250000000e+00,4.302246093750000000e+00,2.441406250000000000e-03
-2.046386718750000000e+00,3.906250000000000000e+00,-2.421875000000000000e-01
-2.442871093750000000e+00,3.533691406250000000e+00,9.179687500000000000e-02
-2.788085937500000000e+00,3.105957031250000000e+00,4.711914062500000000e-01
-3.184570312500000000e+00,2.546386718750000000e+00,3.447265625000000000e-01
-3.483398437500000000e+00,1.983398437500000000e+00,1.440429687500000000e-01
-3.638671875000000000e+00,1.435058593750000000e+00,1.884765625000000000e-01
-3.771484375000000000e+00,7.363281250000000000e-01,5.126953125000000000e-02
-3.788085937500000000e+00,1.264648437500000000e-01,-4.311523437500000000e-01
-3.782714843750000000e+00,-2.753906250000000000e-01,-3.046875000000000000e-01
-3.614257812500000000e+00,-8.872070312500000000e-01,4.980468750000000000e-02
-3.434570312500000000e+00,-1.324218750000000000e+00,1.743164062500000000e-01
-3.222656250000000000e+00,-1.867187500000000000e+00,4.052734375000000000e-02
-2.863769531250000000e+00,-2.277343750000000000e+00,-3.417968750000000000e-02
-2.454589843750000000e+00,-2.590332031250000000e+00,-3.955078125000000000e-02
-1.996582031250000000e+00,-2.788085937500000000e+00,2.343750000000000000e-01
-1.460449218750000000e+00,-2.882324218750000000e+00,7.812500000000000000e-02
-9.409179687500000000e-01,-2.970214843750000000e+00,-2.187500000000000000e-01
-4.560546875000000000e-01,-3.006347656250000000e+00,-1.875000000000000000e-01
7.031250000000000000e-02,-2.994140625000000000e+00,1.298828125000000000e-01
5.600585937500000000e-01,-2.899414062500000000e+00,2.915039062500000000e-01
1.215332031250000000e+00,-2.633300781250000000e+00,2.001953125000000000e-01
1.775878906250000000e+00,-2.155273437500000000e+00,2.265625000000000000e-01
2.248046875000000000e+00,-1.762695312500000000e+00,4.150390625000000000e-02
2.657714843750000000e+00,-1.195312500000000000e+00,-3.437500000000000000e-01
2.988281250000000000e+00,-9.497070312500000000e-01,-5.859375000000000000e-03
3.380859375000000000e+00,-3.676757812500000000e-01,-2.314453125000000000e-01
3.542968750000000000e+00,2.021484375000000000e-01,2.822265625000000000e-01
3.748046875000000000e+00,9.077148437500000000e-01,3.774414062500000000e-01
3.796386718750000000e+00,1.392089843750000000e+00,1.855468750000000000e-02
3.788574218750000000e+00,1.962890625000000000e+00,-1.953125000000000000e-02
3.759277343750000000e+00,2.487792968750000000e+00,-3.027343750000000000e-02
3.599121093750000000e+00,3.030761718750000000e+00,-2.075195312500000000e-01
3.395996093750000000e+00,3.602539062500000000e+00,4.003906250000000000e-02
3.114746093750000000e+00,4.058593750000000000e+00,5.371093750000000000e-01
2.742187500000000000e+00,4.465820312500000000e+00,4.677734375000000000e-01
2.246582031250000000e+00,4.642578125000000000e+00,1.391601562500000000e-01
1.812011718750000000e+00,4.735839843750000000e+00,7.421875000000000000e-02
1.265136718750000000e+00,4.984375000000000000e+00,-5.029296875000000000e-02
7.944335937500000000e-01,5.030273437500000000e+00,6.445312500000000000e-02
3.676757812500000000e-01,5.020996093750000000e+00,7.568359375000000000e-02
-2.597656250000000000e-01,5.048339843750000000e+00,1.796875000000000000e-01
-7.578125000000000000e-01,4.782714843750000000e+00,1.416015625000000000e-02
-1.364257812500000000e+00,4.439453125000000000e+00,-1.210937500000000000e-01
-1.885742187500000000e+00,4.032226562500000000e+00,-1.088867187500000000e-01
-2.345214843750000000e+00,3.588378906250000000e+00,-3.662109375000000000e-02
-2.689941406250000000e+00,3.149902343750000000e+00,2.919921875000000000e-01
-3.018554687500000000e+00,2.753417968750000000e+00,2.329101562500000000e-01
-3.391113281250000000e+00,2.193359375000000000e+00,2.480468750000000000e-01
-3.558593750000000000e+00,1.681640625000000000e+00,1.459960937500000000e-01
-3.757812500000000000e+00,9.443359375000000000e-01,8.105468750000000000e-02
-3.760742187500000000e+00,2.514648437500000000e-01,-2.280273437500000000e-01
-3.828613281250000000e+00,-2.148437500000000000e-01,-2.177734375000000000e-01
-3.655761718750000000e+00,-6.679687500000000000e-01,2.246093750000000000e-02
-3.456054687500000000e+00,-1.208984375000000000e+00,1.357421875000000000e-01
-3.256347656250000000e+00,-1.671386718750000000e+00,-7.226562500000000000e-02
-2.930664062500000000e+00,-2.169921875000000000e+00,-2.197265625000000000e-02
-2.580566406250000000e+00,-2.473632812500000000e+00,-6.933593750000000000e-02
-2.125000000000000000e+00,-2.726562500000000000e+00,1.079101562500000000e-01
-1.637207031250000000e+00,-2.941894531250000000e+00,-8.544921875000000000e-02
-1.134765625000000000e+00,-2.985839843750000000e+00,-1.103515625000000000e-01
-5.913085937500000000e-01,-2.991699218750000000e+00,-4.589843750000000000e-02
-7.812500000000000000e-03,-3.018554687500000000e+00,1.113281250000000000e-01
4.599609375000000000e-01,-2.997558593750000000e+00,2.294921875000000000e-01
9.750976562500000000e-01,-2.696777343750000000e+00,7.275390625000000000e-02
1.634765625000000000e+00,-2.258300781250000000e+00,3.369140625000000000e-01
2.120117187500000000e+00,-1.846191406250000000e+00,3.906250000000000000e-01
2.576171875000000000e+00,-1.429199218750000000e+00,-2.524414062500000000e-01
2.924316406250000000e+00,-1.079101562500000000e+00,-4.287109375000000000e-01
3.270019531250000000e+00,-4.833984375000000000e-01,-9.033203125000000000e-02
3.569335937500000000e+00,5.810546875000000000e-02,-4.394531250000000000e-03
3.667968750000000000e+00,6.347656250000000000e-01,1.049804687500000000e-01
3.857910156250000000e+00,1.315429687500000000e+00,1.958007812500000000e-01
3.818847656250000000e+00,1.934570312500000000e+00,2.509765625000000000e-01
3.768066406250000000e+00,2.320312500000000000e+00,1.953125000000000000e-02
3.639160156250000000e+00,2.805175781250000000e+00,-1.181640625000000000e-01
3.387207031250000000e+00,3.491699218750000000e+00,-1.484375000000000000e-01
3.209960937500000000e+00,3.946777343750000000e+00,5.273437500000000000e-01
2.917968750000000000e+00,4.350585937500000000e+00,4.365234375000000000e-01
2.407226562500000000e+00,4.582519531250000000e+00,2.143554687500000000e-01
1.863281250000000000e+00,4.886718750000000000e+00,1.044921875000000000e-01
1.470703125000000000e+00,4.865234375000000000e+00,8.007812500000000000e-02
9.047851562500000000e-01,5.021972656250000000e+00,1.025390625000000000e-02
3.837890625000000000e-01,5.035156250000000000e+00,-2.109375000000000000e-01
-5.957031250000000000e-02,5.022949218750000000e+00,1.240234375000000000e-01
