Timestamp,is_synced,Samplerate
2.549804687500000000e+00,-1.505371093750000000e+00,5.859375000000000000e-02
2.858398437500000000e+00,-1.018554687500000000e+00,-1.889648437500000000e-01
3.201660156250000000e+00,-5.737304687500000000e-01,-5.595703125000000000e-01
3.482910156250000000e+00,-4.443359375000000000e-02,-3.579101562500000000e-01
3.692382812500000000e+00,6.259765625000000000e-01,4.472656250000000000e-01
3.825683593750000000e+00,1.267089843750000000e+00,3.227539062500000000e-01
3.763671875000000000e+00,1.629394531250000000e+00,3.671875000000000000e-01
3.801269531250000000e+00,2.266113281250000000e+00,3.906250000000000000e-02
3.590820312500000000e+00,2.836425781250000000e+00,-1.313476562500000000e-01
3.457031250000000000e+00,3.417480468750000000e+00,-1.557617187500000000e-01
3.200683593750000000e+00,3.859375000000000000e+00,1.367187500000000000e-01
2.858398437500000000e+00,4.316406250000000000e+00,4.438476562500000000e-01
2.426269531250000000e+00,4.655273437500000000e+00,5.649414062500000000e-01
1.979003906250000000e+00,4.718261718750000000e+00,6.245117187500000000e-01
1.518554687500000000e+00,4.849609375000000000e+00,9.228515625000000000e-02
9.189453125000000000e-01,5.046875000000000000e+00,-1.909179687500000000e-01
5.239257812500000000e-01,5.027343750000000000e+00,-2.363281250000000000e-01
-7.324218750000000000e-03,5.007324218750000000e+00,-3.637695312500000000e-01
-5.737304687500000000e-01,4.864746093750000000e+00,-1.225585937500000000e-01
-1.136230468750000000e+00,4.577148437500000000e+00,1.718750000000000000e-01
-1.695800781250000000e+00,4.291992187500000000e+00,2.001953125000000000e-01
-2.214355468750000000e+00,3.822753906250000000e+00,4.140625000000000000e-01
-2.545410156250000000e+00,3.375488281250000000e+00,6.005859375000000000e-02
-2.939453125000000000e+00,2.843750000000000000e+00,2.529296875000000000e-01
-3.257812500000000000e+00,2.422851562500000000e+00,1.352539062500000000e-01
-3.466308593750000000e+00,1.785644531250000000e+00,1.547851562500000000e-01
-3.681640625000000000e+00,1.167968750000000000e+00,-8.203125000000000000e-02
-3.804687500000000000e+00,6.166992187500000000e-01,-8.496093750000000000e-02
-3.786621093750000000e+00,1.079101562500000000e-01,1.791992187500000000e-01
-3.759277343750000000e+00,-5.068359375000000000e-01,4.248046875000000000e-02
-3.563964843750000000e+00,-1.053710937500000000e+00,-7.031250000000000000e-02
-3.350585937500000000e+00,-1.572265625000000000e+00,-2.167968750000000000e-01
-3.103515625000000000e+00,-1.979980468750000000e+00,-2.241210937500000000e-01
-2.671875000000000000e+00,-2.414062500000000000e+00,-4.316406250000000000e-01
-2.377929687500000000e+00,-2.641601562500000000e+00,1.030273437500000000e-01
-1.817871093750000000e+00,-2.737792968750000000e+00,2.534179687500000000e-01
-1.368164062500000000e+00,-2.916503906250000000e+00,4.121093750000000000e-01
-7.915039062500000000e-01,-3.020996093750000000e+00,9.521484375000000000e-02
-2.333984375000000000e-01,-3.099609375000000000e+00,2.343750000000000000e-02
2.573242187500000000e-01,-2.942382812500000000e+00,6.835937500000000000e-02
8.095703125000000000e-01,-2.825195312500000000e+00,5.175781250000000000e-02
1.378906250000000000e+00,-2.496582031250000000e+00,6.250000000000000000e-02
1.896972656250000000e+00,-2.162597656250000000e+00,2.280273437500000000e-01
2.381347656250000000e+00,-1.469726562500000000e+00,1.313476562500000000e-01
2.742187500000000000e+00,-1.196777343750000000e+00,2.978515625000000000e-02
3.158203125000000000e+00,-7.075195312500000000e-01,-4.711914062500000000e-01
3.398437500000000000e+00,-1.728515625000000000e-01,-2.871093750000000000e-01
3.646484375000000000e+00,4.858398437500000000e-01,2.973632812500000000e-01
3.757812500000000000e+00,1.043945312500000000e+00,1.044921875000000000e-01
3.806640625000000000e+00,1.550781250000000000e+00,9.472656250000000000e-02
3.800292968750000000e+00,2.135742187500000000e+00,1.914062500000000000e-01
3.710449218750000000e+00,2.725585937500000000e+00,2.143554687500000000e-01
3.482421875000000000e+00,3.268554687500000000e+00,4.052734375000000000e-02
3.230468750000000000e+00,3.731445312500000000e+00,3.906250000000000000e-02
2.975097656250000000e+00,4.272460937500000000e+00,3.149414062500000000e-01
2.499511718750000000e+00,4.540039062500000000e+00,4.809570312500000000e-01
2.166503906250000000e+00,4.715332031250000000e+00,3.261718750000000000e-01
1.605468750000000000e+00,4.769042968750000000e+00,2.856445312500000000e-01
1.191406250000000000e+00,5.067382812500000000e+00,-3.613281250000000000e-02
6.538085937500000000e-01,4.984375000000000000e+00,-7.275390625000000000e-02
9.912109375000000000e-02,5.067382812500000000e+00,-3.784179687500000000e-01
-4.560546875000000000e-01,4.911621093750000000e+00,-3.310546875000000000e-01
-1.024414062500000000e+00,4.690917968750000000e+00,1.020507812500000000e-01
-1.561035156250000000e+00,4.339843750000000000e+00,2.973632812500000000e-01
-2.078125000000000000e+00,3.968750000000000000e+00,1.352539062500000000e-01
-2.429199218750000000e+00,3.449218750000000000e+00,2.265625000000000000e-01
-2.864746093750000000e+00,3.038085937500000000e+00,3.095703125000000000e-01
-3.183593750000000000e+00,2.562500000000000000e+00,2.207031250000000000e-01
-3.471191406250000000e+00,1.923339843750000000e+00,3.320312500000000000e-02
-3.626464843750000000e+00,1.334472656250000000e+00,-8.398437500000000000e-02
-3.732421875000000000e+00,7.407226562500000000e-01,8.154296875000000000e-02
-3.802246093750000000e+00,2.114257812500000000e-01,1.630859375000000000e-01
-3.823730468750000000e+00,-3.715820312500000000e-01,9.765625000000000000e-03
-3.707519531250000000e+00,-9.204101562500000000e-01,-8.740234375000000000e-02
-3.411132812500000000e+00,-1.438964843750000000e+00,-1.943359375000000000e-01
-3.167480468750000000e+00,-1.908203125000000000e+00,-1.293945312500000000e-01
-2.788574218750000000e+00,-2.328613281250000000e+00,-3.618164062500000000e-01
-2.449218750000000000e+00,-2.621582031250000000e+00,6.103515625000000000e-02
-1.938476562500000000e+00,-2.740722656250000000e+00,1.396484375000000000e-01
-1.512695312500000000e+00,-2.879882812500000000e+00,2.568359375000000000e-01
-9.555664062500000000e-01,-2.913574218750000000e+00,3.173828125000000000e-01
-3.696289062500000000e-01,-3.070312500000000000e+00,5.810546875000000000e-02
1.816406250000000000e-01,-3.035644531250000000e+00,-8.300781250000000000e-03
6.523437500000000000e-01,-2.822753906250000000e+00,5.859375000000000000e-03
1.253417968750000000e+00,-2.593261718750000000e+00,9.277343750000000000e-02
1.783203125000000000e+00,-2.203125000000000000e+00,4.541015625000000000e-02
2.180175781250000000e+00,-1.660156250000000000e+00,2.475585937500000000e-01
2.728515625000000000e+00,-1.286132812500000000e+00,1.303710937500000000e-01
3.078125000000000000e+00,-8.188476562500000000e-01,-3.452148437500000000e-01
3.380371093750000000e+00,-2.949218750000000000e-01,-1.123046875000000000e-01
3.601074218750000000e+00,2.758789062500000000e-01,-5.078125000000000000e-02
3.686523437500000000e+00,8.569335937500000000e-01,6.738281250000000000e-02
3.845214843750000000e+00,1.472167968750000000e+00,-2.148437500000000000e-02
3.820312500000000000e+00,1.976074218750000000e+00,2.089843750000000000e-01
3.791015625000000000e+00,2.584960937500000000e+00,1.445312500000000000e-01
3.570800781250000000e+00,3.110839843750000000e+00,5.468750000000000000e-02
3.329589843750000000e+00,3.676757812500000000e+00,1.713867187500000000e-01
3.023437500000000000e+00,4.167968750000000000e+00,3.217773437500000000e-01
2.635253906250000000e+00,4.458496093750000000e+00,4.257812500000000000e-01
2.272460937500000000e+00,4.682617187500000000e+00,2.832031250000000000e-01
1.747070312500000000e+00,4.833496093750000000e+00,2.929687500000000000e-01
1.355468750000000000e+00,4.939453125000000000e+00,1.513671875000000000e-02
7.690429687500000000e-01,4.991210937500000000e+00,-1.083984375000000000e-01
2.319335937500000000e-01,5.081542968750000000e+00,-3.369140625000000000e-01
-3.593750000000000000e-01,4.996093750000000000e+00,-7.666015625000000000e-02
-9.375000000000000000e-01,4.761718750000000000e+00,2.587890625000000000e-02
-1.415527343750000000e+00,4.376953125000000000e+00,8.740234375000000000e-02
-1.930175781250000000e+00,4.024414062500000000e+00,1.328125000000000000e-01
-2.360351562500000000e+00,3.538085937500000000e+00,3.208007812500000000e-01
-2.780273437500000000e+00,3.202636718750000000e+00,1.699218750000000000e-01
-3.122558593750000000e+00,2.606933593750000000e+00,1.791992187500000000e-01
-3.380371093750000000e+00,2.108398437500000000e+00,4.882812500000000000e-02
-3.578125000000000000e+00,1.510253906250000000e+00,1.577148437500000000e-01
-3.737304687500000000e+00,9.252929687500000000e-01,1.806640625000000000e-01
-3.827148437500000000e+00,2.700195312500000000e-01,-1.508789062500000000e-01
-3.808105468750000000e+00,-2.578125000000000000e-01,1.416015625000000000e-02
-3.687500000000000000e+00,-7.045898437500000000e-01,2.734375000000000000e-02
-3.513183593750000000e+00,-1.261230468750000000e+00,-1.201171875000000000e-01
-3.203125000000000000e+00,-1.830078125000000000e+00,-2.534179687500000000e-01
-2.844238281250000000e+00,-2.244140625000000000e+00,-1.669921875000000000e-01
-2.539550781250000000e+00,-2.491210937500000000e+00,-2.148437500000000000e-02
-2.085937500000000000e+00,-2.738769531250000000e+00,-1.953125000000000000e-03
-1.615234375000000000e+00,-2.896484375000000000e+00,2.377929687500000000e-01
-1.078125000000000000e+00,-2.911621093750000000e+00,1.733398437500000000e-01
-5.410156250000000000e-01,-3.048828125000000000e+00,2.026367187500000000e-01
8.105468750000000000e-02,-3.065917968750000000e+00,-2.392578125000000000e-02
5.517578125000000000e-01,-2.911621093750000000e+00,4.394531250000000000e-02
1.112792968750000000e+00,-2.683593750000000000e+00,1.416015625000000000e-02
1.603515625000000000e+00,-2.262695312500000000e+00,-4.394531250000000000e-02
2.077636718750000000e+00,-1.786132812500000000e+00,1.904296875000000000e-01
2.679199218750000000e+00,-1.352539062500000000e+00,5.859375000000000000e-03
3.000000000000000000e+00,-9.526367187500000000e-01,2.197265625000000000e-02
3.356933593750000000e+00,-4.389648437500000000e-01,-6.445312500000000000e-02
3.542480468750000000e+00,1.054687500000000000e-01,-1.044921875000000000e-01
3.680175781250000000e+00,7.573242187500000000e-01,1.328125000000000000e-01
3.832519531250000000e+00,1.380859375000000000e+00,3.027343750000000000e-02
3.876953125000000000e+00,1.805664062500000000e+00,8.203125000000000000e-02
3.802246093750000000e+00,2.436523437500000000e+00,-7.958984375000000000e-02
3.591796875000000000e+00,2.993164062500000000e+00,-3.173828125000000000e-02
3.416992187500000000e+00,3.473144531250000000e+00,1.831054687500000000e-01
3.061523437500000000e+00,3.967285156250000000e+00,2.197265625000000000e-01
2.761230468750000000e+00,4.391113281250000000e+00,4.028320312500000000e-01
2.341796875000000000e+00,4.688476562500000000e+00,4.506835937500000000e-01
1.952148437500000000e+00,4.807128906250000000e+00,3.417968750000000000e-01
1.489746093750000000e+00,4.843750000000000000e+00,1.274414062500000000e-01
8.632812500000000000e-01,5.003417968750000000e+00,-9.667968750000000000e-02
3.222656250000000000e-01,5.138671875000000000e+00,-1.972656250000000000e-01
-1.987304687500000000e-01,5.020507812500000000e+00,-4.150390625000000000e-02
-7.070312500000000000e-01,4.796875000000000000e+00,-1.401367187500000000e-01
-1.322265625000000000e+00,4.482421875000000000e+00,4.687500000000000000e-02
-1.771972656250000000e+00,4.119140625000000000e+00,6.787109375000000000e-02
-2.305664062500000000e+00,3.619628906250000000e+00,7.275390625000000000e-02
-2.629394531250000000e+00,3.247558593750000000e+00,-1.118164062500000000e-01
-3.049316406250000000e+00,2.789550781250000000e+00,2.451171875000000000e-01
-3.293945312500000000e+00,2.283691406250000000e+00,4.912109375000000000e-01
-3.464355468750000000e+00,1.725097656250000000e+00,2.626953125000000000e-01
-3.719726562500000000e+00,9.584960937500000000e-01,2.177734375000000000e-01
-3.759765625000000000e+00,4.003906250000000000e-01,-2.519531250000000000e-01
-3.892578125000000000e+00,-5.468750000000000000e-02,5.419921875000000000e-02
-3.677246093750000000e+00,-6.240234375000000000e-01,-1.157226562500000000e-01
-3.539062500000000000e+00,-1.213378906250000000e+00,-2.036132812500000000e-01
-3.237792968750000000e+00,-1.645507812500000000e+00,-3.388671875000000000e-01
-2.926269531250000000e+00,-2.121582031250000000e+00,1.660156250000000000e-02
-2.668945312500000000e+00,-2.429687500000000000e+00,-2.817382812500000000e-01
-2.268554687500000000e+00,-2.743164062500000000e+00,-1.132812500000000000e-01
-1.698242187500000000e+00,-2.901855468750000000e+00,4.213867187500000000e-01
-1.078613281250000000e+00,-2.857421875000000000e+00,3.022460937500000000e-01
-6.772460937500000000e-01,-2.963867187500000000e+00,2.397460937500000000e-01
-2.392578125000000000e-02,-3.059082031250000000e+00,-1.865234375000000000e-01
3.750000000000000000e-01,-3.027832031250000000e+00,2.148437500000000000e-02
9.443359375000000000e-01,-2.725097656250000000e+00,1.308593750000000000e-01
1.478027343750000000e+00,-2.325683593750000000e+00,1.284179687500000000e-01
2.011718750000000000e+00,-1.983398437500000000e+00,2.363281250000000000e-01
2.590332031250000000e+00,-1.444824218750000000e+00,-2.304687500000000000e-01
2.876464843750000000e+00,-1.118164062500000000e+00,2.539062500000000000e-02
3.243652343750000000e+00,-5.581054687500000000e-01,-3.837890625000000000e-01
3.467773437500000000e+00,-9.228515625000000000e-02,-3.798828125000000000e-01
3.720703125000000000e+00,5.756835937500000000e-01,3.330078125000000000e-01
3.813476562500000000e+00,1.295898437500000000e+00,4.360351562500000000e-01
3.845214843750000000e+00,1.753906250000000000e+00,3.237304687500000000e-01
3.827636718750000000e+00,2.232910156250000000e+00,7.373046875000000000e-02
3.656250000000000000e+00,2.844238281250000000e+00,-1.147460937500000000e-01
3.394042968750000000e+00,3.424804687500000000e+00,-2.607421875000000000e-01
3.167480468750000000e+00,3.837402343750000000e+00,1.274414062500000000e-01
2.939941406250000000e+00,4.316894531250000000e+00,5.771484375000000000e-01
2.473632812500000000e+00,4.610839843750000000e+00,3.461914062500000000e-01
2.019042968750000000e+00,4.754882812500000000e+00,2.216796875000000000e-01
1.546875000000000000e+00,4.817382812500000000e+00,4.101562500000000000e-02
9.726562500000000000e-01,5.009277343750000000e+00,-1.372070312500000000e-01
4.843750000000000000e-01,5.111816406250000000e+00,2.587890625000000000e-02
3.466796875000000000e-02,5.042480468750000000e+00,1.601562500000000000e-01
-5.346679687500000000e-01,4.934570312500000000e+00,4.541015625000000000e-02
-1.125976562500000000e+00,4.543945312500000000e+00,3.515625000000000000e-02
-1.663085937500000000e+00,4.227050781250000000e+00,-2.109375000000000000e-01
-2.234863281250000000e+00,3.688476562500000000e+00,-1.279296875000000000e-01
-2.529785156250000000e+00,3.369628906250000000e+00,7.812500000000000000e-03
-2.914550781250000000e+00,2.922363281250000000e+00,1.821289062500000000e-01
-3.217285156250000000e+00,2.448242187500000000e+00,5.097656250000000000e-01
-3.424316406250000000e+00,1.842773437500000000e+00,3.120117187500000000e-01
-3.718261718750000000e+00,1.187500000000000000e+00,1.103515625000000000e-01
-3.845214843750000000e+00,4.975585937500000000e-01,-3.251953125000000000e-01
-3.816406250000000000e+00,4.736328125000000000e-02,3.759765625000000000e-02
-3.639648437500000000e+00,-5.332031250000000000e-01,1.171875000000000000e-02
-3.530761718750000000e+00,-1.062988281250000000e+00,-9.179687500000000000e-02
-3.304199218750000000e+00,-1.546875000000000000e+00,-1.782226562500000000e-01
-3.124023437500000000e+00,-2.089843750000000000e+00,-6.689453125000000000e-02
-2.740234375000000000e+00,-2.332519531250000000e+00,-4.418945312500000000e-01
-2.374511718750000000e+00,-2.682128906250000000e+00,2.099609375000000000e-02
-1.733398437500000000e+00,-2.760742187500000000e+00,2.265625000000000000e-01
-1.216796875000000000e+00,-2.966796875000000000e+00,2.905273437500000000e-01
-8.359375000000000000e-01,-2.994140625000000000e+00,7.812500000000000000e-02
-2.075195312500000000e-01,-3.108398437500000000e+00,-2.158203125000000000e-01
2.460937500000000000e-01,-2.991210937500000000e+00,9.228515625000000000e-02
8.784179687500000000e-01,-2.770507812500000000e+00,3.159179687500000000e-01
1.403320312500000000e+00,-2.411132812500000000e+00,2.143554687500000000e-01
1.879394531250000000e+00,-2.064453125000000000e+00,2.490234375000000000e-01
2.462402343750000000e+00,-1.511230468750000000e+00,-6.494140625000000000e-02
2.787597656250000000e+00,-1.287109375000000000e+00,-2.490234375000000000e-01
3.137695312500000000e+00,-7.290039062500000000e-01,-5.004882812500000000e-01
3.428222656250000000e+00,-1.621093750000000000e-01,-3.012695312500000000e-01
3.680664062500000000e+00,4.414062500000000000e-01,5.078125000000000000e-01
3.819335937500000000e+00,1.123046875000000000e+00,3.549804687500000000e-01
3.802246093750000000e+00,1.550781250000000000e+00,2.500000000000000000e-01
3.811035156250000000e+00,2.131835937500000000e+00,-1.376953125000000000e-01
3.687988281250000000e+00,2.729492187500000000e+00,-6.298828125000000000e-02
3.521972656250000000e+00,3.338378906250000000e+00,-1.323242187500000000e-01
3.319335937500000000e+00,3.649414062500000000e+00,3.955078125000000000e-02
3.007324218750000000e+00,4.257812500000000000e+00,5.029296875000000000e-01
2.545898437500000000e+00,4.519531250000000000e+00,6.772460937500000000e-01
2.097167968750000000e+00,4.757812500000000000e+00,2.387695312500000000e-01
1.626953125000000000e+00,4.729980468750000000e+00,-9.326171875000000000e-02
1.190917968750000000e+00,5.079589843750000000e+00,-8.105468750000000000e-02
6.503906250000000000e-01,5.113281250000000000e+00,6.445312500000000000e-02
9.033203125000000000e-02,5.056640625000000000e+00,-6.835937500000000000e-03
-3.930664062500000000e-01,4.871093750000000000e+00,-2.358398437500000000e-01
-1.011718750000000000e+00,4.664062500000000000e+00,5.615234375000000000e-02
-1.545898437500000000e+00,4.322265625000000000e+00,1.108398437500000000e-01
-2.068847656250000000e+00,3.856445312500000000e+00,-9.570312500000000000e-02
-2.486816406250000000e+00,3.418457031250000000e+00,6.787109375000000000e-02
-2.824707031250000000e+00,3.002441406250000000e+00,2.089843750000000000e-01
-3.187011718750000000e+00,2.628417968750000000e+00,4.282226562500000000e-01
-3.462402343750000000e+00,1.900390625000000000e+00,2.187500000000000000e-01
-3.682128906250000000e+00,1.307128906250000000e+00,2.050781250000000000e-02
-3.776855468750000000e+00,7.309570312500000000e-01,9.765625000000000000e-03
-3.822753906250000000e+00,1.552734375000000000e-01,1.508789062500000000e-01
-3.749511718750000000e+00,-4.228515625000000000e-01,-1.801757812500000000e-01
-3.622558593750000000e+00,-9.394531250000000000e-01,-2.851562500000000000e-01
-3.359863281250000000e+00,-1.483398437500000000e+00,7.812500000000000000e-03
-3.114257812500000000e+00,-1.828613281250000000e+00,-4.687500000000000000e-02
-2.860839843750000000e+00,-2.342285156250000000e+00,-1.977539062500000000e-01
-2.399902343750000000e+00,-2.589355468750000000e+00,-3.173828125000000000e-01
-1.959472656250000000e+00,-2.745117187500000000e+00,4.580078125000000000e-01
-1.417968750000000000e+00,-2.936523437500000000e+00,1.455078125000000000e-01
-9.199218750000000000e-01,-3.027832031250000000e+00,-9.326171875000000000e-02
-3.593750000000000000e-01,-3.039062500000000000e+00,-5.761718750000000000e-02
2.050781250000000000e-01,-3.053222656250000000e+00,9.570312500000000000e-02
6.474609375000000000e-01,-2.850097656250000000e+00,2.656250000000000000e-01
1.229980468750000000e+00,-2.518554687500000000e+00,4.257812500000000000e-01
1.854492187500000000e+00,-2.167480468750000000e+00,1.303710937500000000e-01
2.333984375000000000e+00,-1.679199218750000000e+00,1.298828125000000000e-01
2.674316406250000000e+00,-1.256835937500000000e+00,-2.514648437500000000e-01
3.050292968750000000e+00,-9.082031250000000000e-01,-7.944335937500000000e-01
3.332031250000000000e+00,-2.719726562500000000e-01,-2.387695312500000000e-01
3.671386718750000000e+00,2.836914062500000000e-01,3.076171875000000000e-01
3.771972656250000000e+00,9.042968750000000000e-01,3.559570312500000000e-01
3.769042968750000000e+00,1.502441406250000000e+00,2.333984375000000000e-01
3.870117187500000000e+00,2.022949218750000000e+00,3.652343750000000000e-01
3.746582031250000000e+00,2.548828125000000000e+00,3.808593750000000000e-02
3.561523437500000000e+00,3.186035156250000000e+00,-3.251953125000000000e-01
3.360351562500000000e+00,3.601074218750000000e+00,-1.186523437500000000e-01
3.078613281250000000e+00,4.135742187500000000e+00,4.262695312500000000e-01
2.649414062500000000e+00,4.500976562500000000e+00,6.679687500000000000e-01
2.185546875000000000e+00,4.623535156250000000e+00,3.149414062500000000e-01
1.693847656250000000e+00,4.772949218750000000e+00,8.789062500000000000e-02
1.282226562500000000e+00,4.964355468750000000e+00,-7.324218750000000000e-02
7.568359375000000000e-01,5.070800781250000000e+00,5.078125000000000000e-02
