Timestamp,is_synced,Samplerate
3.751464843750000000e+00,1.017089843750000000e+00,-9.765625000000000000e-03
3.849121093750000000e+00,1.502929687500000000e+00,2.216796875000000000e-01
3.782226562500000000e+00,2.243652343750000000e+00,1.845703125000000000e-01
3.730468750000000000e+00,2.708984375000000000e+00,1.826171875000000000e-01
3.531250000000000000e+00,3.275390625000000000e+00,-4.296875000000000000e-02
3.282714843750000000e+00,3.785644531250000000e+00,7.861328125000000000e-02
3.027832031250000000e+00,4.189941406250000000e+00,1.171875000000000000e-01
2.531250000000000000e+00,4.515136718750000000e+00,3.969726562500000000e-01
2.146972656250000000e+00,4.714355468750000000e+00,3.300781250000000000e-01
1.578613281250000000e+00,4.867675781250000000e+00,3.281250000000000000e-01
1.155273437500000000e+00,4.969238281250000000e+00,1.879882812500000000e-01
7.158203125000000000e-01,5.038574218750000000e+00,-4.150390625000000000e-02
1.171875000000000000e-01,5.106933593750000000e+00,-1.337890625000000000e-01
-4.858398437500000000e-01,4.941894531250000000e+00,-2.128906250000000000e-01
-1.010742187500000000e+00,4.609863281250000000e+00,-1.064453125000000000e-01
-1.498535156250000000e+00,4.341796875000000000e+00,-8.837890625000000000e-02
-2.038574218750000000e+00,3.797363281250000000e+00,1.484375000000000000e-01
-2.471191406250000000e+00,3.489746093750000000e+00,-1.791992187500000000e-01
-2.959960937500000000e+00,2.957519531250000000e+00,5.498046875000000000e-01
-3.160156250000000000e+00,2.594726562500000000e+00,2.666015625000000000e-01
-3.457031250000000000e+00,1.981933593750000000e+00,1.694335937500000000e-01
-3.604003906250000000e+00,1.315917968750000000e+00,1.401367187500000000e-01
-3.659179687500000000e+00,7.265625000000000000e-01,4.882812500000000000e-03
-3.874511718750000000e+00,2.646484375000000000e-01,1.640625000000000000e-01
-3.780273437500000000e+00,-4.282226562500000000e-01,-1.684570312500000000e-01
-3.609863281250000000e+00,-9.770507812500000000e-01,-1.372070312500000000e-01
-3.391113281250000000e+00,-1.479492187500000000e+00,-5.468750000000000000e-02
-3.081054687500000000e+00,-1.827148437500000000e+00,-2.666015625000000000e-01
-2.832031250000000000e+00,-2.275878906250000000e+00,-3.090820312500000000e-01
-2.405761718750000000e+00,-2.580078125000000000e+00,-1.323242187500000000e-01
-1.919433593750000000e+00,-2.811523437500000000e+00,1.938476562500000000e-01
-1.513671875000000000e+00,-2.820312500000000000e+00,2.250976562500000000e-01
-9.560546875000000000e-01,-3.030273437500000000e+00,1.025390625000000000e-01
-1.972656250000000000e-01,-3.185058593750000000e+00,-4.296875000000000000e-02
1.450195312500000000e-01,-2.915039062500000000e+00,8.886718750000000000e-02
6.059570312500000000e-01,-2.865234375000000000e+00,2.480468750000000000e-01
1.244628906250000000e+00,-2.539550781250000000e+00,-4.687500000000000000e-02
1.685546875000000000e+00,-2.183593750000000000e+00,4.106445312500000000e-01
2.362304687500000000e+00,-1.639160156250000000e+00,1.904296875000000000e-02
2.653320312500000000e+00,-1.318359375000000000e+00,3.125000000000000000e-02
3.071289062500000000e+00,-7.802734375000000000e-01,-1.840820312500000000e-01
3.384277343750000000e+00,-3.193359375000000000e-01,-4.624023437500000000e-01
3.564941406250000000e+00,2.661132812500000000e-01,-3.222656250000000000e-02
3.805175781250000000e+00,8.535156250000000000e-01,-1.132812500000000000e-01
3.785644531250000000e+00,1.415039062500000000e+00,2.973632812500000000e-01
3.807128906250000000e+00,2.036132812500000000e+00,2.670898437500000000e-01
3.672363281250000000e+00,2.593750000000000000e+00,2.846679687500000000e-01
3.644042968750000000e+00,3.123535156250000000e+00,2.226562500000000000e-01
3.395019531250000000e+00,3.625976562500000000e+00,1.801757812500000000e-01
3.094726562500000000e+00,4.020019531250000000e+00,-1.889648437500000000e-01
2.693359375000000000e+00,4.283203125000000000e+00,-2.260742187500000000e-01
2.191894531250000000e+00,4.724121093750000000e+00,2.089843750000000000e-01
1.781250000000000000e+00,4.844238281250000000e+00,5.175781250000000000e-01
1.259277343750000000e+00,4.990722656250000000e+00,3.828125000000000000e-01
8.740234375000000000e-01,4.983886718750000000e+00,3.125000000000000000e-01
3.012695312500000000e-01,5.033203125000000000e+00,1.132812500000000000e-01
-2.802734375000000000e-01,5.013671875000000000e+00,-2.866210937500000000e-01
-8.540039062500000000e-01,4.689453125000000000e+00,-5.488281250000000000e-01
-1.350585937500000000e+00,4.391113281250000000e+00,-4.458007812500000000e-01
-1.857421875000000000e+00,4.015136718750000000e+00,1.967773437500000000e-01
-2.371582031250000000e+00,3.613281250000000000e+00,4.414062500000000000e-01
-2.766601562500000000e+00,3.174804687500000000e+00,3.691406250000000000e-01
-3.129394531250000000e+00,2.662597656250000000e+00,2.885742187500000000e-01
-3.407226562500000000e+00,2.152832031250000000e+00,4.980468750000000000e-02
-3.580566406250000000e+00,1.554687500000000000e+00,-2.685546875000000000e-02
-3.678710937500000000e+00,8.496093750000000000e-01,-6.884765625000000000e-02
-3.692871093750000000e+00,3.515625000000000000e-01,6.445312500000000000e-02
-3.770507812500000000e+00,-2.094726562500000000e-01,9.130859375000000000e-02
-3.717285156250000000e+00,-7.529296875000000000e-01,5.566406250000000000e-02
-3.455566406250000000e+00,-1.288085937500000000e+00,-9.814453125000000000e-02
-3.309082031250000000e+00,-1.761718750000000000e+00,6.884765625000000000e-02
-2.873535156250000000e+00,-2.094238281250000000e+00,-3.549804687500000000e-01
-2.519531250000000000e+00,-2.549804687500000000e+00,-2.890625000000000000e-01
-2.037109375000000000e+00,-2.729003906250000000e+00,-2.729492187500000000e-01
-1.650390625000000000e+00,-2.897949218750000000e+00,1.977539062500000000e-01
-1.174804687500000000e+00,-2.972167968750000000e+00,5.371093750000000000e-02
-4.804687500000000000e-01,-3.133789062500000000e+00,1.928710937500000000e-01
1.044921875000000000e-01,-3.004394531250000000e+00,1.791992187500000000e-01
4.873046875000000000e-01,-2.848632812500000000e+00,2.128906250000000000e-01
1.062011718750000000e+00,-2.619628906250000000e+00,1.425781250000000000e-01
1.582031250000000000e+00,-2.344238281250000000e+00,1.518554687500000000e-01
2.053222656250000000e+00,-1.817871093750000000e+00,1.557617187500000000e-01
2.604003906250000000e+00,-1.396484375000000000e+00,1.171875000000000000e-02
3.015136718750000000e+00,-9.799804687500000000e-01,1.782226562500000000e-01
3.365722656250000000e+00,-4.174804687500000000e-01,-5.166015625000000000e-01
3.560058593750000000e+00,7.714843750000000000e-02,-2.954101562500000000e-01
3.705078125000000000e+00,6.713867187500000000e-01,-2.622070312500000000e-01
3.746093750000000000e+00,1.215332031250000000e+00,2.929687500000000000e-03
3.801269531250000000e+00,1.834472656250000000e+00,2.358398437500000000e-01
3.734375000000000000e+00,2.500488281250000000e+00,4.682617187500000000e-01
3.707031250000000000e+00,3.018554687500000000e+00,5.278320312500000000e-01
3.494628906250000000e+00,3.483886718750000000e+00,3.842773437500000000e-01
3.161132812500000000e+00,3.964355468750000000e+00,-1.513671875000000000e-02
2.785156250000000000e+00,4.250000000000000000e+00,-3.730468750000000000e-01
2.347167968750000000e+00,4.644531250000000000e+00,1.464843750000000000e-03
1.951660156250000000e+00,4.833496093750000000e+00,3.525390625000000000e-01
1.349121093750000000e+00,4.942871093750000000e+00,3.808593750000000000e-01
9.326171875000000000e-01,5.009765625000000000e+00,3.564453125000000000e-01
4.160156250000000000e-01,5.063964843750000000e+00,3.100585937500000000e-01
-9.570312500000000000e-02,4.975097656250000000e+00,-3.251953125000000000e-01
-7.231445312500000000e-01,4.767089843750000000e+00,-6.596679687500000000e-01
-1.250976562500000000e+00,4.521972656250000000e+00,-3.486328125000000000e-01
-1.745605468750000000e+00,4.163574218750000000e+00,3.613281250000000000e-02
-2.250976562500000000e+00,3.738281250000000000e+00,5.156250000000000000e-01
-2.636718750000000000e+00,3.274902343750000000e+00,4.497070312500000000e-01
-3.129882812500000000e+00,2.770019531250000000e+00,6.362304687500000000e-01
-3.310058593750000000e+00,2.337402343750000000e+00,1.987304687500000000e-01
-3.539550781250000000e+00,1.699707031250000000e+00,-6.054687500000000000e-02
-3.682617187500000000e+00,9.882812500000000000e-01,-3.891601562500000000e-01
-3.732910156250000000e+00,4.799804687500000000e-01,-3.784179687500000000e-01
-3.804687500000000000e+00,-9.863281250000000000e-02,6.689453125000000000e-02
-3.710937500000000000e+00,-5.756835937500000000e-01,1.845703125000000000e-01
-3.641113281250000000e+00,-1.142578125000000000e+00,2.299804687500000000e-01
-3.278320312500000000e+00,-1.647949218750000000e+00,1.791992187500000000e-01
-2.991699218750000000e+00,-2.000000000000000000e+00,1.367187500000000000e-02
-2.649414062500000000e+00,-2.415527343750000000e+00,-3.603515625000000000e-01
-2.150878906250000000e+00,-2.777343750000000000e+00,-5.229492187500000000e-01
-1.748046875000000000e+00,-2.895507812500000000e+00,-1.386718750000000000e-01
-1.304687500000000000e+00,-2.909179687500000000e+00,5.126953125000000000e-02
-6.879882812500000000e-01,-3.068847656250000000e+00,4.467773437500000000e-01
-1.806640625000000000e-02,-3.052246093750000000e+00,4.116210937500000000e-01
3.911132812500000000e-01,-2.943359375000000000e+00,3.623046875000000000e-01
8.989257812500000000e-01,-2.641601562500000000e+00,1.074218750000000000e-02
1.409179687500000000e+00,-2.439941406250000000e+00,-6.689453125000000000e-02
1.954589843750000000e+00,-1.986328125000000000e+00,-3.061523437500000000e-01
2.451660156250000000e+00,-1.548828125000000000e+00,-4.394531250000000000e-03
2.914062500000000000e+00,-1.043457031250000000e+00,2.846679687500000000e-01
3.289550781250000000e+00,-5.292968750000000000e-01,1.953125000000000000e-02
3.474121093750000000e+00,-9.277343750000000000e-03,-3.222656250000000000e-02
3.647460937500000000e+00,5.498046875000000000e-01,-8.398437500000000000e-02
3.744628906250000000e+00,1.126953125000000000e+00,-1.318359375000000000e-01
3.738769531250000000e+00,1.606445312500000000e+00,3.076171875000000000e-02
3.762207031250000000e+00,2.303710937500000000e+00,7.128906250000000000e-02
3.586425781250000000e+00,2.845703125000000000e+00,3.774414062500000000e-01
3.543457031250000000e+00,3.358886718750000000e+00,3.906250000000000000e-01
3.222167968750000000e+00,3.882324218750000000e+00,3.974609375000000000e-01
2.894042968750000000e+00,4.183105468750000000e+00,-7.861328125000000000e-02
2.504394531250000000e+00,4.483398437500000000e+00,-2.827148437500000000e-01
1.948730468750000000e+00,4.787109375000000000e+00,2.236328125000000000e-01
1.526855468750000000e+00,4.904296875000000000e+00,3.852539062500000000e-01
1.019531250000000000e+00,4.980957031250000000e+00,3.154296875000000000e-01
5.380859375000000000e-01,5.018554687500000000e+00,2.807617187500000000e-01
2.880859375000000000e-02,4.951171875000000000e+00,5.175781250000000000e-02
-5.571289062500000000e-01,4.902832031250000000e+00,-2.226562500000000000e-01
-1.118652343750000000e+00,4.619628906250000000e+00,-2.075195312500000000e-01
-1.549804687500000000e+00,4.289062500000000000e+00,-5.493164062500000000e-01
-2.120117187500000000e+00,3.842773437500000000e+00,1.811523437500000000e-01
-2.485839843750000000e+00,3.437988281250000000e+00,3.115234375000000000e-01
-2.964843750000000000e+00,2.844726562500000000e+00,5.688476562500000000e-01
-3.285644531250000000e+00,2.434570312500000000e+00,4.194335937500000000e-01
-3.441406250000000000e+00,1.916992187500000000e+00,8.154296875000000000e-02
-3.645507812500000000e+00,1.261718750000000000e+00,-9.130859375000000000e-02
-3.697753906250000000e+00,6.601562500000000000e-01,-3.930664062500000000e-01
-3.771972656250000000e+00,7.080078125000000000e-02,-1.723632812500000000e-01
-3.758789062500000000e+00,-4.609375000000000000e-01,9.375000000000000000e-02
-3.708496093750000000e+00,-9.482421875000000000e-01,1.982421875000000000e-01
-3.375000000000000000e+00,-1.526367187500000000e+00,1.943359375000000000e-01
-3.094726562500000000e+00,-1.891113281250000000e+00,2.080078125000000000e-01
-2.786621093750000000e+00,-2.327636718750000000e+00,-4.248046875000000000e-02
-2.289062500000000000e+00,-2.669921875000000000e+00,-3.383789062500000000e-01
-1.874511718750000000e+00,-2.837402343750000000e+00,-2.822265625000000000e-01
-1.341308593750000000e+00,-2.856933593750000000e+00,-3.310546875000000000e-01
-9.296875000000000000e-01,-3.015625000000000000e+00,-7.128906250000000000e-02
-3.271484375000000000e-01,-3.080566406250000000e+00,4.091796875000000000e-01
2.465820312500000000e-01,-2.947753906250000000e+00,4.340820312500000000e-01
7.133789062500000000e-01,-2.834960937500000000e+00,4.526367187500000000e-01
1.364746093750000000e+00,-2.470214843750000000e+00,1.386718750000000000e-01
1.774414062500000000e+00,-2.105468750000000000e+00,0.000000000000000000e+00
2.298339843750000000e+00,-1.625000000000000000e+00,-2.211914062500000000e-01
2.736328125000000000e+00,-1.253906250000000000e+00,-6.152343750000000000e-02
3.146972656250000000e+00,-7.890625000000000000e-01,-3.320312500000000000e-02
3.423828125000000000e+00,-1.845703125000000000e-01,-5.078125000000000000e-02
3.665527343750000000e+00,4.365234375000000000e-01,2.690429687500000000e-01
3.725097656250000000e+00,9.028320312500000000e-01,5.029296875000000000e-02
3.734863281250000000e+00,1.488281250000000000e+00,-3.071289062500000000e-01
3.769042968750000000e+00,2.065429687500000000e+00,-1.577148437500000000e-01
3.656738281250000000e+00,2.674316406250000000e+00,9.033203125000000000e-02
3.645019531250000000e+00,3.180175781250000000e+00,2.138671875000000000e-01
3.314453125000000000e+00,3.774414062500000000e+00,5.620117187500000000e-01
3.049316406250000000e+00,4.215332031250000000e+00,5.986328125000000000e-01
2.614257812500000000e+00,4.452636718750000000e+00,1.748046875000000000e-01
2.122558593750000000e+00,4.648925781250000000e+00,1.025390625000000000e-02
1.702636718750000000e+00,4.854003906250000000e+00,1.059570312500000000e-01
1.195312500000000000e+00,4.999511718750000000e+00,9.326171875000000000e-02
7.543945312500000000e-01,5.054199218750000000e+00,1.171875000000000000e-02
1.933593750000000000e-01,5.020507812500000000e+00,-1.855468750000000000e-02
-4.418945312500000000e-01,4.957519531250000000e+00,-1.230468750000000000e-01
-1.036621093750000000e+00,4.691406250000000000e+00,8.544921875000000000e-02
-1.421875000000000000e+00,4.338867187500000000e+00,-1.923828125000000000e-01
-1.949218750000000000e+00,3.957519531250000000e+00,-4.443359375000000000e-02
-2.344726562500000000e+00,3.621582031250000000e+00,1.513671875000000000e-01
-2.794921875000000000e+00,3.081054687500000000e+00,3.056640625000000000e-01
-3.269531250000000000e+00,2.560546875000000000e+00,3.339843750000000000e-01
-3.455078125000000000e+00,2.017089843750000000e+00,2.221679687500000000e-01
-3.622070312500000000e+00,1.418945312500000000e+00,3.212890625000000000e-01
-3.716308593750000000e+00,8.583984375000000000e-01,-6.201171875000000000e-02
-3.791992187500000000e+00,2.421875000000000000e-01,-1.396484375000000000e-01
-3.787597656250000000e+00,-3.193359375000000000e-01,2.441406250000000000e-03
-3.720214843750000000e+00,-8.027343750000000000e-01,-2.763671875000000000e-01
-3.497070312500000000e+00,-1.403320312500000000e+00,-1.870117187500000000e-01
-3.196777343750000000e+00,-1.812500000000000000e+00,2.392578125000000000e-02
-2.849609375000000000e+00,-2.282714843750000000e+00,2.744140625000000000e-01
-2.437500000000000000e+00,-2.535644531250000000e+00,3.759765625000000000e-02
-2.006835937500000000e+00,-2.811523437500000000e+00,1.503906250000000000e-01
-1.519042968750000000e+00,-2.884277343750000000e+00,-1.879882812500000000e-01
-1.060058593750000000e+00,-3.006347656250000000e+00,-4.409179687500000000e-01
-5.029296875000000000e-01,-3.092285156250000000e+00,1.147460937500000000e-01
1.455078125000000000e-01,-2.993652343750000000e+00,1.518554687500000000e-01
6.293945312500000000e-01,-2.836425781250000000e+00,5.073242187500000000e-01
1.188476562500000000e+00,-2.594238281250000000e+00,2.373046875000000000e-01
1.671875000000000000e+00,-2.265625000000000000e+00,3.125000000000000000e-02
2.112304687500000000e+00,-1.810546875000000000e+00,6.689453125000000000e-02
2.648925781250000000e+00,-1.271484375000000000e+00,-5.078125000000000000e-02
3.105468750000000000e+00,-9.223632812500000000e-01,-1.259765625000000000e-01
3.397460937500000000e+00,-3.559570312500000000e-01,-1.752929687500000000e-01
3.587890625000000000e+00,3.461914062500000000e-01,2.250976562500000000e-01
3.681640625000000000e+00,8.110351562500000000e-01,3.310546875000000000e-01
3.768554687500000000e+00,1.351562500000000000e+00,-2.275390625000000000e-01
3.776367187500000000e+00,1.841796875000000000e+00,-1.215820312500000000e-01
3.707031250000000000e+00,2.553710937500000000e+00,-1.513671875000000000e-01
3.575683593750000000e+00,3.059570312500000000e+00,1.357421875000000000e-01
3.422363281250000000e+00,3.596191406250000000e+00,3.422851562500000000e-01
3.056640625000000000e+00,4.051757812500000000e+00,4.848632812500000000e-01
2.718750000000000000e+00,4.456542968750000000e+00,2.504882812500000000e-01
2.208496093750000000e+00,4.628906250000000000e+00,4.707031250000000000e-01
1.803222656250000000e+00,4.834960937500000000e+00,1.679687500000000000e-01
1.328613281250000000e+00,4.865234375000000000e+00,1.616210937500000000e-01
8.481445312500000000e-01,5.020996093750000000e+00,8.593750000000000000e-02
3.325195312500000000e-01,5.029785156250000000e+00,-1.127929687500000000e-01
-3.168945312500000000e-01,5.020996093750000000e+00,-2.773437500000000000e-01
-8.867187500000000000e-01,4.750488281250000000e+00,-4.492187500000000000e-02
-1.368652343750000000e+00,4.442382812500000000e+00,-2.832031250000000000e-02
-1.788574218750000000e+00,4.007324218750000000e+00,-6.347656250000000000e-03
-2.247070312500000000e+00,3.619628906250000000e+00,8.007812500000000000e-02
-2.692871093750000000e+00,3.210937500000000000e+00,-7.763671875000000000e-02
-3.183593750000000000e+00,2.700195312500000000e+00,4.555664062500000000e-01
-3.350585937500000000e+00,2.200683593750000000e+00,3.022460937500000000e-01
-3.583007812500000000e+00,1.584960937500000000e+00,3.793945312500000000e-01
-3.692382812500000000e+00,1.018066406250000000e+00,1.684570312500000000e-01
-3.692382812500000000e+00,4.033203125000000000e-01,1.406250000000000000e-01
-3.812988281250000000e+00,-1.499023437500000000e-01,-3.320312500000000000e-02
-3.709472656250000000e+00,-7.177734375000000000e-01,-5.068359375000000000e-01
-3.562011718750000000e+00,-1.249511718750000000e+00,-3.491210937500000000e-01
-3.225585937500000000e+00,-1.796875000000000000e+00,-2.026367187500000000e-01
-2.892578125000000000e+00,-2.113769531250000000e+00,2.734375000000000000e-02
-2.620605468750000000e+00,-2.422363281250000000e+00,1.894531250000000000e-01
-2.162597656250000000e+00,-2.671875000000000000e+00,1.044921875000000000e-01
-1.616699218750000000e+00,-2.900390625000000000e+00,1.948242187500000000e-01
-1.168945312500000000e+00,-2.881835937500000000e+00,-1.123046875000000000e-01
-6.225585937500000000e-01,-3.080566406250000000e+00,3.906250000000000000e-02
8.203125000000000000e-02,-3.062011718750000000e+00,-5.029296875000000000e-02
4.575195312500000000e-01,-2.921875000000000000e+00,2.568359375000000000e-01
1.031250000000000000e+00,-2.666503906250000000e+00,3.515625000000000000e-02
1.473144531250000000e+00,-2.308593750000000000e+00,1.103515625000000000e-01
1.975097656250000000e+00,-1.893554687500000000e+00,3.022460937500000000e-01
2.564941406250000000e+00,-1.450195312500000000e+00,-1.235351562500000000e-01
2.940429687500000000e+00,-1.055664062500000000e+00,-5.859375000000000000e-02
3.326171875000000000e+00,-5.029296875000000000e-01,-1.850585937500000000e-01
3.539062500000000000e+00,9.082031250000000000e-02,-8.935546875000000000e-02
3.655273437500000000e+00,5.849609375000000000e-01,1.586914062500000000e-01
3.761230468750000000e+00,1.200195312500000000e+00,-3.857421875000000000e-02
3.788574218750000000e+00,1.750976562500000000e+00,1.855468750000000000e-01
3.757812500000000000e+00,2.344238281250000000e+00,2.509765625000000000e-01
3.675292968750000000e+00,2.945312500000000000e+00,-6.250000000000000000e-02
3.458496093750000000e+00,3.376464843750000000e+00,7.910156250000000000e-02
3.192382812500000000e+00,3.910644531250000000e+00,1.210937500000000000e-01
2.812500000000000000e+00,4.351074218750000000e+00,3.305664062500000000e-01
2.375976562500000000e+00,4.591796875000000000e+00,2.822265625000000000e-01
2.011230468750000000e+00,4.719238281250000000e+00,1.547851562500000000e-01
1.487304687500000000e+00,4.910156250000000000e+00,3.457031250000000000e-01
1.021484375000000000e+00,4.990234375000000000e+00,2.031250000000000000e-01
5.273437500000000000e-01,5.022949218750000000e+00,-1.494140625000000000e-01
-8.789062500000000000e-02,5.025878906250000000e+00,-1.308593750000000000e-01
-6.040039062500000000e-01,4.938964843750000000e+00,-3.564453125000000000e-02
-1.148925781250000000e+00,4.520019531250000000e+00,1.523437500000000000e-01
-1.629882812500000000e+00,4.194824218750000000e+00,-3.164062500000000000e-01
-2.144042968750000000e+00,3.638183593750000000e+00,-7.226562500000000000e-02
