Timestamp,is_synced,Samplerate
-2.798828125000000000e+00,2.953125000000000000e+00,9.130859375000000000e-02
-3.174316406250000000e+00,2.564941406250000000e+00,2.900390625000000000e-01
-3.496093750000000000e+00,1.868164062500000000e+00,3.378906250000000000e-01
-3.661621093750000000e+00,1.317871093750000000e+00,1.918945312500000000e-01
-3.752441406250000000e+00,7.133789062500000000e-01,1.718750000000000000e-01
-3.778808593750000000e+00,1.440429687500000000e-01,2.099609375000000000e-02
-3.703125000000000000e+00,-3.505859375000000000e-01,-1.655273437500000000e-01
-3.570312500000000000e+00,-9.047851562500000000e-01,-3.417968750000000000e-03
-3.414062500000000000e+00,-1.404785156250000000e+00,4.199218750000000000e-02
-3.191894531250000000e+00,-1.973144531250000000e+00,-2.763671875000000000e-01
-2.850585937500000000e+00,-2.401855468750000000e+00,-1.791992187500000000e-01
-2.321289062500000000e+00,-2.651367187500000000e+00,-5.517578125000000000e-02
-1.902832031250000000e+00,-2.750488281250000000e+00,1.542968750000000000e-01
-1.468750000000000000e+00,-2.819824218750000000e+00,-1.391601562500000000e-01
-8.247070312500000000e-01,-3.036621093750000000e+00,-4.882812500000000000e-03
-3.012695312500000000e-01,-3.055664062500000000e+00,-4.296875000000000000e-02
1.289062500000000000e-01,-2.937011718750000000e+00,-1.074218750000000000e-02
6.835937500000000000e-01,-2.958984375000000000e+00,2.226562500000000000e-01
1.260253906250000000e+00,-2.584472656250000000e+00,4.096679687500000000e-01
1.832031250000000000e+00,-2.090820312500000000e+00,3.808593750000000000e-01
2.282714843750000000e+00,-1.701660156250000000e+00,3.525390625000000000e-01
2.737304687500000000e+00,-1.202636718750000000e+00,-3.193359375000000000e-01
3.069335937500000000e+00,-8.437500000000000000e-01,-4.433593750000000000e-01
3.393066406250000000e+00,-2.001953125000000000e-01,-2.832031250000000000e-01
3.584472656250000000e+00,3.295898437500000000e-01,2.128906250000000000e-01
3.793457031250000000e+00,8.608398437500000000e-01,1.796875000000000000e-01
3.880371093750000000e+00,1.426757812500000000e+00,2.089843750000000000e-01
3.783691406250000000e+00,2.078613281250000000e+00,4.785156250000000000e-02
3.674804687500000000e+00,2.549316406250000000e+00,-9.960937500000000000e-02
3.586914062500000000e+00,3.132324218750000000e+00,-1.030273437500000000e-01
3.293945312500000000e+00,3.665039062500000000e+00,1.015625000000000000e-01
3.010742187500000000e+00,4.176757812500000000e+00,1.904296875000000000e-01
2.742675781250000000e+00,4.474121093750000000e+00,6.240234375000000000e-01
2.207519531250000000e+00,4.708496093750000000e+00,4.819335937500000000e-01
1.671386718750000000e+00,4.803222656250000000e+00,-7.666015625000000000e-02
1.164550781250000000e+00,4.912597656250000000e+00,8.203125000000000000e-02
8.090820312500000000e-01,5.028320312500000000e+00,2.495117187500000000e-01
1.831054687500000000e-01,5.144042968750000000e+00,3.955078125000000000e-02
-3.432617187500000000e-01,4.987304687500000000e+00,9.277343750000000000e-03
-8.491210937500000000e-01,4.769042968750000000e+00,-1.074218750000000000e-01
-1.477539062500000000e+00,4.396972656250000000e+00,-5.175781250000000000e-02
-1.937988281250000000e+00,3.983886718750000000e+00,-1.503906250000000000e-01
-2.427246093750000000e+00,3.502929687500000000e+00,-1.513671875000000000e-01
-2.760742187500000000e+00,3.063964843750000000e+00,2.612304687500000000e-01
-3.090332031250000000e+00,2.708007812500000000e+00,2.719726562500000000e-01
-3.432128906250000000e+00,2.069824218750000000e+00,3.994140625000000000e-01
-3.630371093750000000e+00,1.511230468750000000e+00,6.787109375000000000e-02
-3.764648437500000000e+00,8.090820312500000000e-01,9.765625000000000000e-02
-3.776855468750000000e+00,2.749023437500000000e-01,5.371093750000000000e-03
-3.793457031250000000e+00,-3.393554687500000000e-01,-2.099609375000000000e-01
-3.604492187500000000e+00,-8.168945312500000000e-01,-8.593750000000000000e-02
-3.476074218750000000e+00,-1.317382812500000000e+00,2.895507812500000000e-01
-3.208007812500000000e+00,-1.721191406250000000e+00,-1.069335937500000000e-01
-2.947265625000000000e+00,-2.244628906250000000e+00,-1.782226562500000000e-01
-2.494140625000000000e+00,-2.560546875000000000e+00,-1.201171875000000000e-01
-2.001953125000000000e+00,-2.761230468750000000e+00,9.179687500000000000e-02
-1.601074218750000000e+00,-2.840820312500000000e+00,-6.835937500000000000e-02
-1.008789062500000000e+00,-3.054687500000000000e+00,-8.398437500000000000e-02
-4.262695312500000000e-01,-3.069824218750000000e+00,1.220703125000000000e-02
2.197265625000000000e-02,-2.940429687500000000e+00,3.271484375000000000e-02
5.747070312500000000e-01,-2.981933593750000000e+00,2.255859375000000000e-01
1.076171875000000000e+00,-2.682128906250000000e+00,2.241210937500000000e-01
1.652343750000000000e+00,-2.166992187500000000e+00,3.154296875000000000e-01
2.176757812500000000e+00,-1.769531250000000000e+00,2.963867187500000000e-01
2.590820312500000000e+00,-1.334960937500000000e+00,2.734375000000000000e-02
2.987304687500000000e+00,-9.731445312500000000e-01,-3.872070312500000000e-01
3.298339843750000000e+00,-4.062500000000000000e-01,-2.490234375000000000e-01
3.561035156250000000e+00,2.006835937500000000e-01,1.044921875000000000e-01
3.713378906250000000e+00,7.119140625000000000e-01,1.166992187500000000e-01
3.869140625000000000e+00,1.339843750000000000e+00,1.220703125000000000e-01
3.772460937500000000e+00,1.934082031250000000e+00,1.191406250000000000e-01
3.724609375000000000e+00,2.434570312500000000e+00,-4.687500000000000000e-02
3.583007812500000000e+00,2.926757812500000000e+00,-1.010742187500000000e-01
3.328125000000000000e+00,3.515625000000000000e+00,1.044921875000000000e-01
3.141601562500000000e+00,4.019042968750000000e+00,1.030273437500000000e-01
2.772460937500000000e+00,4.409179687500000000e+00,5.532226562500000000e-01
2.428710937500000000e+00,4.653808593750000000e+00,5.107421875000000000e-01
1.802734375000000000e+00,4.784667968750000000e+00,6.982421875000000000e-02
1.298828125000000000e+00,4.890625000000000000e+00,-9.521484375000000000e-02
9.184570312500000000e-01,4.933593750000000000e+00,1.127929687500000000e-01
3.896484375000000000e-01,5.106445312500000000e+00,1.596679687500000000e-01
-1.782226562500000000e-01,5.029296875000000000e+00,2.011718750000000000e-01
-6.767578125000000000e-01,4.876464843750000000e+00,-1.708984375000000000e-02
-1.257324218750000000e+00,4.526855468750000000e+00,-9.765625000000000000e-02
-1.823242187500000000e+00,4.127929687500000000e+00,-1.591796875000000000e-01
-2.276367187500000000e+00,3.618164062500000000e+00,-3.930664062500000000e-01
-2.712402343750000000e+00,3.168457031250000000e+00,8.984375000000000000e-02
-2.982421875000000000e+00,2.797363281250000000e+00,3.017578125000000000e-01
-3.315429687500000000e+00,2.310058593750000000e+00,5.136718750000000000e-01
-3.606933593750000000e+00,1.667968750000000000e+00,3.164062500000000000e-01
-3.692871093750000000e+00,1.031250000000000000e+00,1.464843750000000000e-02
-3.841796875000000000e+00,4.218750000000000000e-01,1.806640625000000000e-02
-3.791015625000000000e+00,-1.059570312500000000e-01,-9.521484375000000000e-02
-3.636718750000000000e+00,-7.255859375000000000e-01,-1.347656250000000000e-01
-3.583007812500000000e+00,-1.160156250000000000e+00,1.040039062500000000e-01
-3.292480468750000000e+00,-1.587890625000000000e+00,-2.050781250000000000e-02
-3.044921875000000000e+00,-2.171875000000000000e+00,4.394531250000000000e-03
-2.626953125000000000e+00,-2.484863281250000000e+00,-2.622070312500000000e-01
-2.196289062500000000e+00,-2.750000000000000000e+00,3.222656250000000000e-02
-1.739746093750000000e+00,-2.679199218750000000e+00,-1.176757812500000000e-01
-1.178710937500000000e+00,-2.992187500000000000e+00,5.029296875000000000e-02
-5.410156250000000000e-01,-3.078613281250000000e+00,-1.049804687500000000e-01
-1.821289062500000000e-01,-3.053710937500000000e+00,1.464843750000000000e-02
4.252929687500000000e-01,-2.949707031250000000e+00,2.172851562500000000e-01
9.394531250000000000e-01,-2.805664062500000000e+00,4.541015625000000000e-01
1.486328125000000000e+00,-2.238281250000000000e+00,2.929687500000000000e-01
2.039550781250000000e+00,-1.950195312500000000e+00,2.158203125000000000e-01
2.478027343750000000e+00,-1.417968750000000000e+00,-5.371093750000000000e-03
2.871582031250000000e+00,-1.104980468750000000e+00,-3.505859375000000000e-01
3.236816406250000000e+00,-6.557617187500000000e-01,-4.477539062500000000e-01
3.503417968750000000e+00,-3.125000000000000000e-02,-2.929687500000000000e-03
3.716796875000000000e+00,6.484375000000000000e-01,3.886718750000000000e-01
3.880859375000000000e+00,1.168457031250000000e+00,3.232421875000000000e-01
3.817871093750000000e+00,1.738769531250000000e+00,9.619140625000000000e-02
3.756835937500000000e+00,2.282226562500000000e+00,-3.496093750000000000e-01
3.640136718750000000e+00,2.817382812500000000e+00,-1.533203125000000000e-01
3.459472656250000000e+00,3.420898437500000000e+00,1.328125000000000000e-01
3.229003906250000000e+00,3.838378906250000000e+00,1.025390625000000000e-01
2.922851562500000000e+00,4.310058593750000000e+00,3.940429687500000000e-01
2.527343750000000000e+00,4.620117187500000000e+00,6.918945312500000000e-01
2.009765625000000000e+00,4.792480468750000000e+00,2.812500000000000000e-01
1.420410156250000000e+00,4.863769531250000000e+00,-1.181640625000000000e-01
1.007812500000000000e+00,4.994140625000000000e+00,-1.547851562500000000e-01
5.288085937500000000e-01,5.064453125000000000e+00,2.260742187500000000e-01
-2.978515625000000000e-02,5.159667968750000000e+00,1.787109375000000000e-01
-6.020507812500000000e-01,4.786621093750000000e+00,1.513671875000000000e-01
-1.111816406250000000e+00,4.616699218750000000e+00,-3.183593750000000000e-01
-1.733398437500000000e+00,4.200683593750000000e+00,1.474609375000000000e-01
-2.166992187500000000e+00,3.855468750000000000e+00,-1.630859375000000000e-01
-2.613281250000000000e+00,3.285644531250000000e+00,-1.821289062500000000e-01
-2.933105468750000000e+00,2.922363281250000000e+00,2.514648437500000000e-01
-3.226562500000000000e+00,2.427734375000000000e+00,2.993164062500000000e-01
-3.595214843750000000e+00,1.811523437500000000e+00,4.560546875000000000e-01
-3.652343750000000000e+00,1.141113281250000000e+00,7.324218750000000000e-03
-3.785156250000000000e+00,6.020507812500000000e-01,1.313476562500000000e-01
-3.797363281250000000e+00,1.113281250000000000e-01,6.835937500000000000e-02
-3.715332031250000000e+00,-5.556640625000000000e-01,-2.011718750000000000e-01
-3.599121093750000000e+00,-1.127929687500000000e+00,-1.669921875000000000e-01
-3.387695312500000000e+00,-1.541503906250000000e+00,-9.228515625000000000e-02
-3.110351562500000000e+00,-1.957519531250000000e+00,-2.294921875000000000e-02
-2.743652343750000000e+00,-2.405273437500000000e+00,-4.833984375000000000e-02
-2.276367187500000000e+00,-2.705566406250000000e+00,-5.175781250000000000e-02
-1.811523437500000000e+00,-2.766113281250000000e+00,1.743164062500000000e-01
-1.358886718750000000e+00,-2.845703125000000000e+00,1.523437500000000000e-01
-7.182617187500000000e-01,-3.137207031250000000e+00,-1.347656250000000000e-01
-2.597656250000000000e-01,-3.020996093750000000e+00,-3.579101562500000000e-01
2.333984375000000000e-01,-2.981445312500000000e+00,1.176757812500000000e-01
8.510742187500000000e-01,-2.881835937500000000e+00,3.266601562500000000e-01
1.319335937500000000e+00,-2.454589843750000000e+00,3.793945312500000000e-01
1.922363281250000000e+00,-2.039062500000000000e+00,2.998046875000000000e-01
2.402343750000000000e+00,-1.498046875000000000e+00,3.955078125000000000e-02
2.792968750000000000e+00,-1.066894531250000000e+00,-3.417968750000000000e-03
3.166992187500000000e+00,-7.700195312500000000e-01,-4.692382812500000000e-01
3.399902343750000000e+00,-1.865234375000000000e-01,-2.490234375000000000e-01
3.611328125000000000e+00,3.906250000000000000e-01,3.989257812500000000e-01
3.815429687500000000e+00,1.027343750000000000e+00,3.105468750000000000e-01
3.850585937500000000e+00,1.573730468750000000e+00,1.264648437500000000e-01
3.755859375000000000e+00,2.157714843750000000e+00,-1.147460937500000000e-01
3.760253906250000000e+00,2.737792968750000000e+00,-1.782226562500000000e-01
3.447265625000000000e+00,3.284667968750000000e+00,1.000976562500000000e-01
3.263183593750000000e+00,3.745117187500000000e+00,-7.763671875000000000e-02
2.967773437500000000e+00,4.125000000000000000e+00,1.674804687500000000e-01
2.545898437500000000e+00,4.519531250000000000e+00,6.166992187500000000e-01
2.147460937500000000e+00,4.711914062500000000e+00,5.493164062500000000e-01
1.537597656250000000e+00,4.855957031250000000e+00,1.713867187500000000e-01
1.115234375000000000e+00,4.956054687500000000e+00,-8.935546875000000000e-02
6.752929687500000000e-01,5.055664062500000000e+00,8.398437500000000000e-02
1.044921875000000000e-01,5.185546875000000000e+00,1.210937500000000000e-01
-4.638671875000000000e-01,4.887695312500000000e+00,9.521484375000000000e-02
-9.682617187500000000e-01,4.612792968750000000e+00,-2.602539062500000000e-01
-1.590820312500000000e+00,4.333496093750000000e+00,6.250000000000000000e-02
-1.984863281250000000e+00,3.858886718750000000e+00,2.343750000000000000e-02
-2.520996093750000000e+00,3.421386718750000000e+00,-1.850585937500000000e-01
-2.830566406250000000e+00,3.035156250000000000e+00,7.763671875000000000e-02
-3.099609375000000000e+00,2.598632812500000000e+00,2.441406250000000000e-01
-3.462402343750000000e+00,2.050781250000000000e+00,3.598632812500000000e-01
-3.619140625000000000e+00,1.342773437500000000e+00,-3.320312500000000000e-02
-3.749023437500000000e+00,6.757812500000000000e-01,1.689453125000000000e-01
-3.788085937500000000e+00,1.870117187500000000e-01,2.089843750000000000e-01
-3.750000000000000000e+00,-3.754882812500000000e-01,-7.812500000000000000e-02
-3.574218750000000000e+00,-9.506835937500000000e-01,-3.759765625000000000e-02
-3.417480468750000000e+00,-1.314453125000000000e+00,-5.957031250000000000e-02
-3.136230468750000000e+00,-1.816894531250000000e+00,-1.469726562500000000e-01
-2.806152343750000000e+00,-2.255371093750000000e+00,-1.655273437500000000e-01
-2.416992187500000000e+00,-2.647949218750000000e+00,-3.159179687500000000e-01
-1.952636718750000000e+00,-2.799804687500000000e+00,7.812500000000000000e-03
-1.518066406250000000e+00,-2.827148437500000000e+00,1.909179687500000000e-01
-8.989257812500000000e-01,-3.063476562500000000e+00,1.523437500000000000e-01
-3.466796875000000000e-01,-3.041503906250000000e+00,-3.549804687500000000e-01
9.863281250000000000e-02,-3.020996093750000000e+00,2.714843750000000000e-01
6.542968750000000000e-01,-2.843261718750000000e+00,2.055664062500000000e-01
1.154296875000000000e+00,-2.560058593750000000e+00,1.000976562500000000e-01
1.781250000000000000e+00,-2.135253906250000000e+00,4.418945312500000000e-01
2.290039062500000000e+00,-1.720214843750000000e+00,1.542968750000000000e-01
2.650390625000000000e+00,-1.287109375000000000e+00,-2.392578125000000000e-02
3.018066406250000000e+00,-8.989257812500000000e-01,-3.198242187500000000e-01
3.321777343750000000e+00,-3.618164062500000000e-01,-2.578125000000000000e-01
3.588378906250000000e+00,2.304687500000000000e-01,1.293945312500000000e-01
3.769531250000000000e+00,9.697265625000000000e-01,2.006835937500000000e-01
3.853027343750000000e+00,1.392578125000000000e+00,1.245117187500000000e-01
3.766113281250000000e+00,2.013671875000000000e+00,-3.857421875000000000e-02
3.755371093750000000e+00,2.543457031250000000e+00,-5.126953125000000000e-02
3.573730468750000000e+00,3.009277343750000000e+00,3.662109375000000000e-02
3.326660156250000000e+00,3.582031250000000000e+00,2.099609375000000000e-02
3.073242187500000000e+00,4.045410156250000000e+00,2.724609375000000000e-01
2.676269531250000000e+00,4.500000000000000000e+00,4.780273437500000000e-01
2.357910156250000000e+00,4.670898437500000000e+00,3.842773437500000000e-01
1.746582031250000000e+00,4.832519531250000000e+00,1.645507812500000000e-01
1.278320312500000000e+00,4.913085937500000000e+00,-1.318359375000000000e-01
8.217773437500000000e-01,5.036132812500000000e+00,9.228515625000000000e-02
3.046875000000000000e-01,5.136718750000000000e+00,2.080078125000000000e-01
-2.280273437500000000e-01,5.009765625000000000e+00,2.441406250000000000e-02
-8.076171875000000000e-01,4.708984375000000000e+00,-1.147460937500000000e-01
-1.352539062500000000e+00,4.513183593750000000e+00,-1.704101562500000000e-01
-1.914550781250000000e+00,3.995605468750000000e+00,-5.273437500000000000e-02
-2.322265625000000000e+00,3.599121093750000000e+00,-2.148437500000000000e-01
-2.748535156250000000e+00,3.178222656250000000e+00,1.708984375000000000e-01
-3.034179687500000000e+00,2.682617187500000000e+00,3.208007812500000000e-01
-3.363769531250000000e+00,2.194824218750000000e+00,3.027343750000000000e-01
-3.627441406250000000e+00,1.501953125000000000e+00,2.841796875000000000e-01
-3.702636718750000000e+00,8.549804687500000000e-01,-8.447265625000000000e-02
-3.847656250000000000e+00,3.310546875000000000e-01,9.619140625000000000e-02
-3.775878906250000000e+00,-1.967773437500000000e-01,-2.163085937500000000e-01
-3.680175781250000000e+00,-8.720703125000000000e-01,5.126953125000000000e-02
-3.452148437500000000e+00,-1.145019531250000000e+00,-1.069335937500000000e-01
-3.273437500000000000e+00,-1.811035156250000000e+00,1.215820312500000000e-01
-2.909667968750000000e+00,-2.130371093750000000e+00,-1.689453125000000000e-01
-2.603027343750000000e+00,-2.583007812500000000e+00,-3.271484375000000000e-02
-2.065429687500000000e+00,-2.722167968750000000e+00,-1.401367187500000000e-01
-1.567871093750000000e+00,-2.887695312500000000e+00,5.419921875000000000e-02
-1.101562500000000000e+00,-2.973632812500000000e+00,6.982421875000000000e-02
-4.838867187500000000e-01,-3.142089843750000000e+00,-3.286132812500000000e-01
-1.367187500000000000e-02,-2.974609375000000000e+00,1.020507812500000000e-01
5.092773437500000000e-01,-2.975585937500000000e+00,4.257812500000000000e-01
1.086914062500000000e+00,-2.596191406250000000e+00,6.250000000000000000e-02
1.578613281250000000e+00,-2.346191406250000000e+00,4.575195312500000000e-01
2.221191406250000000e+00,-1.760253906250000000e+00,1.376953125000000000e-01
2.531250000000000000e+00,-1.387695312500000000e+00,-1.083984375000000000e-01
2.967773437500000000e+00,-1.022949218750000000e+00,-2.124023437500000000e-01
3.330566406250000000e+00,-5.000000000000000000e-01,-4.150390625000000000e-01
3.488769531250000000e+00,1.098632812500000000e-01,3.486328125000000000e-01
3.760253906250000000e+00,8.212890625000000000e-01,1.840820312500000000e-01
3.851562500000000000e+00,1.233886718750000000e+00,2.202148437500000000e-01
3.853515625000000000e+00,1.858886718750000000e+00,-2.060546875000000000e-01
3.732910156250000000e+00,2.395019531250000000e+00,-8.251953125000000000e-02
3.643066406250000000e+00,2.972656250000000000e+00,-8.154296875000000000e-02
3.369628906250000000e+00,3.416015625000000000e+00,8.251953125000000000e-02
3.225097656250000000e+00,3.988769531250000000e+00,7.177734375000000000e-02
2.742675781250000000e+00,4.348144531250000000e+00,6.572265625000000000e-01
2.446777343750000000e+00,4.739257812500000000e+00,4.067382812500000000e-01
1.889160156250000000e+00,4.736816406250000000e+00,3.173828125000000000e-01
1.356933593750000000e+00,4.975097656250000000e+00,-1.088867187500000000e-01
8.964843750000000000e-01,4.991210937500000000e+00,-7.568359375000000000e-02
4.033203125000000000e-01,5.120117187500000000e+00,2.324218750000000000e-01
-1.342773437500000000e-01,5.009277343750000000e+00,1.235351562500000000e-01
-7.045898437500000000e-01,4.757324218750000000e+00,2.783203125000000000e-02
-1.235351562500000000e+00,4.554687500000000000e+00,-2.104492187500000000e-01
-1.819824218750000000e+00,4.160156250000000000e+00,5.029296875000000000e-02
-2.221191406250000000e+00,3.690429687500000000e+00,-2.075195312500000000e-01
-2.705078125000000000e+00,3.252441406250000000e+00,-8.886718750000000000e-02
-3.016601562500000000e+00,2.794433593750000000e+00,2.294921875000000000e-01
-3.309082031250000000e+00,2.260253906250000000e+00,3.178710937500000000e-01
-3.604492187500000000e+00,1.715332031250000000e+00,3.208007812500000000e-01
-3.676269531250000000e+00,9.995117187500000000e-01,4.980468750000000000e-02
-3.812011718750000000e+00,4.262695312500000000e-01,2.397460937500000000e-01
-3.735839843750000000e+00,-8.056640625000000000e-02,-3.125000000000000000e-02
-3.750976562500000000e+00,-6.259765625000000000e-01,-8.789062500000000000e-02
-3.508300781250000000e+00,-1.189941406250000000e+00,-1.728515625000000000e-01
-3.292968750000000000e+00,-1.614746093750000000e+00,-3.710937500000000000e-02
-3.013671875000000000e+00,-2.090332031250000000e+00,-9.375000000000000000e-02
-2.601074218750000000e+00,-2.444335937500000000e+00,-1.567382812500000000e-01
-2.239746093750000000e+00,-2.744628906250000000e+00,-5.273437500000000000e-02
-1.667968750000000000e+00,-2.821289062500000000e+00,2.587890625000000000e-02
-1.216308593750000000e+00,-2.947753906250000000e+00,8.837890625000000000e-02
-6.210937500000000000e-01,-3.060546875000000000e+00,-2.124023437500000000e-01
-1.103515625000000000e-01,-3.019042968750000000e+00,-5.078125000000000000e-02
3.759765625000000000e-01,-2.937011718750000000e+00,3.730468750000000000e-01
