Timestamp,is_synced,Samplerate
-2.731445312500000000e+00,3.068359375000000000e+00,5.219726562500000000e-01
-3.096679687500000000e+00,2.578613281250000000e+00,3.125000000000000000e-01
-3.486328125000000000e+00,2.093750000000000000e+00,-2.001953125000000000e-02
-3.600585937500000000e+00,1.443359375000000000e+00,6.396484375000000000e-02
-3.752929687500000000e+00,8.706054687500000000e-01,4.052734375000000000e-02
-3.771484375000000000e+00,2.319335937500000000e-01,-1.909179687500000000e-01
-3.762695312500000000e+00,-3.203125000000000000e-01,-1.577148437500000000e-01
-3.669921875000000000e+00,-8.139648437500000000e-01,-4.541015625000000000e-02
-3.460937500000000000e+00,-1.365722656250000000e+00,1.469726562500000000e-01
-3.231445312500000000e+00,-1.815917968750000000e+00,4.345703125000000000e-02
-2.852050781250000000e+00,-2.256347656250000000e+00,5.810546875000000000e-02
-2.475585937500000000e+00,-2.549316406250000000e+00,-6.054687500000000000e-02
-1.989257812500000000e+00,-2.778808593750000000e+00,-6.591796875000000000e-02
-1.570312500000000000e+00,-2.872558593750000000e+00,-2.929687500000000000e-02
-1.056640625000000000e+00,-2.964843750000000000e+00,-2.446289062500000000e-01
-4.018554687500000000e-01,-3.083496093750000000e+00,2.050781250000000000e-02
1.611328125000000000e-02,-3.049804687500000000e+00,2.036132812500000000e-01
5.571289062500000000e-01,-2.906738281250000000e+00,2.675781250000000000e-01
1.119628906250000000e+00,-2.671875000000000000e+00,4.487304687500000000e-01
1.729492187500000000e+00,-2.090820312500000000e+00,3.261718750000000000e-01
2.197753906250000000e+00,-1.837402343750000000e+00,2.539062500000000000e-02
2.613769531250000000e+00,-1.293457031250000000e+00,-2.924804687500000000e-01
3.008789062500000000e+00,-8.662109375000000000e-01,-2.207031250000000000e-01
3.304687500000000000e+00,-4.189453125000000000e-01,-1.635742187500000000e-01
3.584472656250000000e+00,1.425781250000000000e-01,-4.882812500000000000e-04
3.699707031250000000e+00,7.514648437500000000e-01,3.334960937500000000e-01
3.814453125000000000e+00,1.419921875000000000e+00,5.371093750000000000e-02
3.790039062500000000e+00,1.910156250000000000e+00,-7.324218750000000000e-03
3.749023437500000000e+00,2.452636718750000000e+00,-3.417968750000000000e-03
3.595214843750000000e+00,3.025878906250000000e+00,-1.699218750000000000e-01
3.378417968750000000e+00,3.604980468750000000e+00,2.441406250000000000e-01
3.157226562500000000e+00,4.013671875000000000e+00,4.550781250000000000e-01
2.752929687500000000e+00,4.342285156250000000e+00,6.865234375000000000e-01
2.315917968750000000e+00,4.662597656250000000e+00,2.441406250000000000e-01
1.801269531250000000e+00,4.767578125000000000e+00,1.875000000000000000e-01
1.391601562500000000e+00,4.914062500000000000e+00,-2.187500000000000000e-01
8.339843750000000000e-01,5.058105468750000000e+00,-2.094726562500000000e-01
3.310546875000000000e-01,5.073242187500000000e+00,-3.759765625000000000e-02
-2.041015625000000000e-01,4.976562500000000000e+00,-4.003906250000000000e-02
-7.583007812500000000e-01,4.824218750000000000e+00,7.910156250000000000e-02
-1.323242187500000000e+00,4.472167968750000000e+00,9.765625000000000000e-04
-1.855468750000000000e+00,4.101562500000000000e+00,7.128906250000000000e-02
-2.269531250000000000e+00,3.669433593750000000e+00,1.494140625000000000e-01
-2.707031250000000000e+00,3.183105468750000000e+00,4.404296875000000000e-01
-2.986328125000000000e+00,2.780273437500000000e+00,2.314453125000000000e-01
-3.403808593750000000e+00,2.211425781250000000e+00,2.216796875000000000e-01
-3.589355468750000000e+00,1.622558593750000000e+00,1.757812500000000000e-01
-3.708496093750000000e+00,1.015625000000000000e+00,-2.011718750000000000e-01
-3.886718750000000000e+00,3.022460937500000000e-01,-1.918945312500000000e-01
-3.785644531250000000e+00,-1.923828125000000000e-01,-1.943359375000000000e-01
-3.729003906250000000e+00,-6.694335937500000000e-01,8.789062500000000000e-02
-3.514160156250000000e+00,-1.173339843750000000e+00,8.203125000000000000e-02
-3.233886718750000000e+00,-1.671875000000000000e+00,-2.065429687500000000e-01
-2.985839843750000000e+00,-2.110839843750000000e+00,1.215820312500000000e-01
-2.560546875000000000e+00,-2.440429687500000000e+00,1.210937500000000000e-01
-2.168457031250000000e+00,-2.705078125000000000e+00,-3.125000000000000000e-02
-1.733398437500000000e+00,-2.859375000000000000e+00,4.589843750000000000e-02
-1.091796875000000000e+00,-2.959472656250000000e+00,3.808593750000000000e-02
-6.049804687500000000e-01,-3.072753906250000000e+00,-3.271484375000000000e-02
-1.557617187500000000e-01,-3.007812500000000000e+00,-1.503906250000000000e-01
3.940429687500000000e-01,-2.970703125000000000e+00,9.716796875000000000e-02
9.565429687500000000e-01,-2.726074218750000000e+00,3.413085937500000000e-01
1.590332031250000000e+00,-2.198730468750000000e+00,1.860351562500000000e-01
2.072753906250000000e+00,-2.029296875000000000e+00,3.183593750000000000e-01
2.523925781250000000e+00,-1.438476562500000000e+00,-1.557617187500000000e-01
2.862792968750000000e+00,-1.024414062500000000e+00,-1.713867187500000000e-01
3.227539062500000000e+00,-5.668945312500000000e-01,-9.179687500000000000e-02
3.489257812500000000e+00,1.953125000000000000e-03,-2.011718750000000000e-01
3.685546875000000000e+00,6.240234375000000000e-01,2.451171875000000000e-01
3.825683593750000000e+00,1.255859375000000000e+00,2.324218750000000000e-01
3.775878906250000000e+00,1.786621093750000000e+00,6.738281250000000000e-02
3.742187500000000000e+00,2.294433593750000000e+00,-5.371093750000000000e-02
3.686523437500000000e+00,2.773437500000000000e+00,-4.101562500000000000e-02
3.453613281250000000e+00,3.451660156250000000e+00,2.441406250000000000e-01
3.190429687500000000e+00,3.931152343750000000e+00,1.821289062500000000e-01
2.954589843750000000e+00,4.265136718750000000e+00,3.720703125000000000e-01
2.437500000000000000e+00,4.576660156250000000e+00,3.256835937500000000e-01
1.913574218750000000e+00,4.789062500000000000e+00,6.445312500000000000e-02
1.465820312500000000e+00,4.882324218750000000e+00,-2.001953125000000000e-02
9.736328125000000000e-01,5.015136718750000000e+00,1.064453125000000000e-01
4.653320312500000000e-01,5.051269531250000000e+00,1.806640625000000000e-02
-9.960937500000000000e-02,5.041015625000000000e+00,6.689453125000000000e-02
-5.810546875000000000e-01,4.812011718750000000e+00,1.401367187500000000e-01
-1.173828125000000000e+00,4.588378906250000000e+00,-1.289062500000000000e-01
-1.717773437500000000e+00,4.280273437500000000e+00,-1.289062500000000000e-01
-2.209472656250000000e+00,3.751464843750000000e+00,8.935546875000000000e-02
-2.544921875000000000e+00,3.383789062500000000e+00,2.905273437500000000e-01
-2.899414062500000000e+00,2.892089843750000000e+00,5.424804687500000000e-01
-3.275390625000000000e+00,2.354980468750000000e+00,3.125000000000000000e-01
-3.521972656250000000e+00,1.808105468750000000e+00,-6.835937500000000000e-02
-3.729980468750000000e+00,1.179199218750000000e+00,9.765625000000000000e-03
-3.732421875000000000e+00,5.737304687500000000e-01,-2.963867187500000000e-01
-3.804199218750000000e+00,3.271484375000000000e-02,-2.612304687500000000e-01
-3.705078125000000000e+00,-5.229492187500000000e-01,6.054687500000000000e-02
-3.512695312500000000e+00,-1.036621093750000000e+00,1.845703125000000000e-01
-3.428710937500000000e+00,-1.540039062500000000e+00,1.074218750000000000e-02
-3.073730468750000000e+00,-2.015136718750000000e+00,-1.186523437500000000e-01
-2.666992187500000000e+00,-2.412109375000000000e+00,1.611328125000000000e-01
-2.349609375000000000e+00,-2.568847656250000000e+00,-5.957031250000000000e-02
-1.779296875000000000e+00,-2.816406250000000000e+00,-1.035156250000000000e-01
-1.281250000000000000e+00,-2.949707031250000000e+00,-1.376953125000000000e-01
-8.066406250000000000e-01,-2.978515625000000000e+00,7.568359375000000000e-02
-2.280273437500000000e-01,-3.013183593750000000e+00,-3.808593750000000000e-02
1.777343750000000000e-01,-3.014648437500000000e+00,1.606445312500000000e-01
8.291015625000000000e-01,-2.799316406250000000e+00,2.495117187500000000e-01
1.428710937500000000e+00,-2.435546875000000000e+00,2.543945312500000000e-01
1.902832031250000000e+00,-2.032226562500000000e+00,3.125000000000000000e-01
2.369628906250000000e+00,-1.572753906250000000e+00,-3.168945312500000000e-01
2.782226562500000000e+00,-1.151367187500000000e+00,-1.933593750000000000e-01
3.181152343750000000e+00,-7.387695312500000000e-01,2.441406250000000000e-02
3.434082031250000000e+00,-1.577148437500000000e-01,-2.148437500000000000e-02
3.626953125000000000e+00,4.160156250000000000e-01,1.821289062500000000e-01
3.731933593750000000e+00,9.882812500000000000e-01,2.036132812500000000e-01
3.829589843750000000e+00,1.603515625000000000e+00,-1.123046875000000000e-01
3.730468750000000000e+00,2.119140625000000000e+00,-9.619140625000000000e-02
3.725097656250000000e+00,2.672851562500000000e+00,-2.011718750000000000e-01
3.553710937500000000e+00,3.249511718750000000e+00,1.748046875000000000e-01
3.266113281250000000e+00,3.789062500000000000e+00,4.135742187500000000e-01
2.992675781250000000e+00,4.228027343750000000e+00,4.038085937500000000e-01
2.528320312500000000e+00,4.459472656250000000e+00,6.142578125000000000e-01
2.110351562500000000e+00,4.699218750000000000e+00,1.767578125000000000e-01
1.597656250000000000e+00,4.832519531250000000e+00,2.929687500000000000e-02
1.145996093750000000e+00,4.963378906250000000e+00,-1.435546875000000000e-01
6.630859375000000000e-01,5.084472656250000000e+00,-1.855468750000000000e-02
1.069335937500000000e-01,5.026367187500000000e+00,-4.638671875000000000e-02
-4.165039062500000000e-01,4.916992187500000000e+00,-1.127929687500000000e-01
-1.011230468750000000e+00,4.662597656250000000e+00,-3.320312500000000000e-02
-1.537597656250000000e+00,4.329589843750000000e+00,-5.371093750000000000e-03
-2.054687500000000000e+00,3.884765625000000000e+00,1.411132812500000000e-01
-2.426757812500000000e+00,3.491699218750000000e+00,2.890625000000000000e-01
-2.822265625000000000e+00,3.053710937500000000e+00,4.565429687500000000e-01
-3.101074218750000000e+00,2.584472656250000000e+00,2.270507812500000000e-01
-3.432617187500000000e+00,2.003906250000000000e+00,1.020507812500000000e-01
-3.622558593750000000e+00,1.351562500000000000e+00,-2.490234375000000000e-02
-3.723632812500000000e+00,7.231445312500000000e-01,-2.421875000000000000e-01
-3.889648437500000000e+00,1.357421875000000000e-01,-2.314453125000000000e-01
-3.737304687500000000e+00,-3.525390625000000000e-01,-1.054687500000000000e-01
-3.601562500000000000e+00,-8.300781250000000000e-01,2.197265625000000000e-02
-3.441406250000000000e+00,-1.431640625000000000e+00,7.177734375000000000e-02
-3.111328125000000000e+00,-1.876464843750000000e+00,-3.076171875000000000e-01
-2.873046875000000000e+00,-2.229003906250000000e+00,1.601562500000000000e-01
-2.339843750000000000e+00,-2.530273437500000000e+00,2.583007812500000000e-01
-1.944824218750000000e+00,-2.787597656250000000e+00,1.230468750000000000e-01
-1.518066406250000000e+00,-2.901855468750000000e+00,4.931640625000000000e-02
-8.647460937500000000e-01,-3.053222656250000000e+00,-9.863281250000000000e-02
-4.458007812500000000e-01,-3.101562500000000000e+00,2.685546875000000000e-02
4.394531250000000000e-02,-2.942382812500000000e+00,-2.539062500000000000e-01
6.538085937500000000e-01,-2.941406250000000000e+00,-1.367187500000000000e-02
1.233886718750000000e+00,-2.560546875000000000e+00,1.005859375000000000e-01
1.717773437500000000e+00,-2.036132812500000000e+00,3.476562500000000000e-01
2.295410156250000000e+00,-1.844726562500000000e+00,2.470703125000000000e-01
2.671386718750000000e+00,-1.290039062500000000e+00,-1.586914062500000000e-01
3.026855468750000000e+00,-7.827148437500000000e-01,-1.298828125000000000e-01
3.398437500000000000e+00,-3.876953125000000000e-01,6.152343750000000000e-02
3.546386718750000000e+00,2.939453125000000000e-01,-1.562500000000000000e-02
3.686523437500000000e+00,8.564453125000000000e-01,2.377929687500000000e-01
3.828613281250000000e+00,1.451171875000000000e+00,2.172851562500000000e-01
3.802246093750000000e+00,1.980957031250000000e+00,4.003906250000000000e-02
3.685058593750000000e+00,2.484863281250000000e+00,-1.494140625000000000e-01
3.611328125000000000e+00,3.025878906250000000e+00,-1.225585937500000000e-01
3.324218750000000000e+00,3.649414062500000000e+00,1.132812500000000000e-01
3.095214843750000000e+00,4.010253906250000000e+00,1.728515625000000000e-01
2.763671875000000000e+00,4.394042968750000000e+00,3.666992187500000000e-01
2.229003906250000000e+00,4.722656250000000000e+00,3.828125000000000000e-01
1.793457031250000000e+00,4.855957031250000000e+00,2.651367187500000000e-01
1.324707031250000000e+00,4.914062500000000000e+00,1.582031250000000000e-01
7.656250000000000000e-01,5.085449218750000000e+00,4.199218750000000000e-02
2.412109375000000000e-01,5.077636718750000000e+00,-7.421875000000000000e-02
-2.436523437500000000e-01,4.945312500000000000e+00,-8.789062500000000000e-03
-7.597656250000000000e-01,4.777343750000000000e+00,-1.767578125000000000e-01
-1.353515625000000000e+00,4.403808593750000000e+00,-2.685546875000000000e-01
-1.890136718750000000e+00,4.104492187500000000e+00,-4.003906250000000000e-02
-2.387207031250000000e+00,3.583007812500000000e+00,2.636718750000000000e-01
-2.671386718750000000e+00,3.192871093750000000e+00,3.369140625000000000e-01
-3.027832031250000000e+00,2.715332031250000000e+00,4.306640625000000000e-01
-3.339355468750000000e+00,2.137695312500000000e+00,3.222656250000000000e-01
-3.547363281250000000e+00,1.504394531250000000e+00,-1.088867187500000000e-01
-3.786132812500000000e+00,9.545898437500000000e-01,-7.373046875000000000e-02
-3.800292968750000000e+00,2.705078125000000000e-01,-3.208007812500000000e-01
-3.800292968750000000e+00,-2.294921875000000000e-01,-1.899414062500000000e-01
-3.640136718750000000e+00,-7.109375000000000000e-01,4.199218750000000000e-02
-3.481445312500000000e+00,-1.187988281250000000e+00,2.363281250000000000e-01
-3.253417968750000000e+00,-1.751464843750000000e+00,-1.591796875000000000e-01
-2.942871093750000000e+00,-2.228027343750000000e+00,-2.929687500000000000e-03
-2.485839843750000000e+00,-2.442382812500000000e+00,-1.450195312500000000e-01
-2.143554687500000000e+00,-2.726074218750000000e+00,8.691406250000000000e-02
-1.588378906250000000e+00,-2.864746093750000000e+00,-5.322265625000000000e-02
-1.046386718750000000e+00,-3.077148437500000000e+00,6.396484375000000000e-02
-5.844726562500000000e-01,-2.956542968750000000e+00,1.982421875000000000e-01
-7.812500000000000000e-03,-2.988769531250000000e+00,-2.587890625000000000e-02
4.506835937500000000e-01,-2.963378906250000000e+00,9.863281250000000000e-02
1.037109375000000000e+00,-2.744628906250000000e+00,1.743164062500000000e-01
1.646972656250000000e+00,-2.139160156250000000e+00,-4.882812500000000000e-03
2.102050781250000000e+00,-1.961425781250000000e+00,2.646484375000000000e-01
2.630371093750000000e+00,-1.367187500000000000e+00,-3.535156250000000000e-01
2.891601562500000000e+00,-1.104492187500000000e+00,-1.416015625000000000e-01
3.288085937500000000e+00,-3.876953125000000000e-01,2.685546875000000000e-02
3.499511718750000000e+00,7.568359375000000000e-02,2.587890625000000000e-01
3.710937500000000000e+00,7.016601562500000000e-01,2.241210937500000000e-01
3.847656250000000000e+00,1.234375000000000000e+00,-3.466796875000000000e-02
3.807617187500000000e+00,1.848144531250000000e+00,1.806640625000000000e-02
3.777343750000000000e+00,2.392578125000000000e+00,-2.070312500000000000e-01
3.656738281250000000e+00,2.825683593750000000e+00,-3.417968750000000000e-02
3.458496093750000000e+00,3.462402343750000000e+00,3.222656250000000000e-02
3.145019531250000000e+00,3.930175781250000000e+00,2.836914062500000000e-01
2.916015625000000000e+00,4.385742187500000000e+00,5.253906250000000000e-01
2.405761718750000000e+00,4.580078125000000000e+00,5.424804687500000000e-01
1.944335937500000000e+00,4.775878906250000000e+00,-1.015625000000000000e-01
1.426269531250000000e+00,4.856445312500000000e+00,-3.955078125000000000e-02
9.584960937500000000e-01,5.113281250000000000e+00,9.814453125000000000e-02
4.267578125000000000e-01,5.069824218750000000e+00,6.542968750000000000e-02
-1.293945312500000000e-01,4.989746093750000000e+00,-1.098632812500000000e-01
-6.127929687500000000e-01,4.715332031250000000e+00,-6.445312500000000000e-02
-1.263671875000000000e+00,4.566894531250000000e+00,-3.417968750000000000e-03
-1.773437500000000000e+00,4.232421875000000000e+00,9.912109375000000000e-02
-2.251953125000000000e+00,3.699707031250000000e+00,1.123046875000000000e-02
-2.593261718750000000e+00,3.292968750000000000e+00,3.417968750000000000e-02
-2.981933593750000000e+00,2.905273437500000000e+00,4.521484375000000000e-01
-3.293457031250000000e+00,2.258789062500000000e+00,3.901367187500000000e-01
-3.510253906250000000e+00,1.649902343750000000e+00,-8.398437500000000000e-02
-3.757812500000000000e+00,1.045410156250000000e+00,-1.953125000000000000e-02
-3.791015625000000000e+00,5.219726562500000000e-01,6.298828125000000000e-02
-3.821289062500000000e+00,-1.464843750000000000e-03,-1.586914062500000000e-01
-3.721191406250000000e+00,-6.538085937500000000e-01,-2.148437500000000000e-02
-3.520019531250000000e+00,-1.075195312500000000e+00,-4.589843750000000000e-02
-3.342773437500000000e+00,-1.598632812500000000e+00,2.832031250000000000e-02
-2.986816406250000000e+00,-2.031738281250000000e+00,-1.474609375000000000e-01
-2.622070312500000000e+00,-2.502441406250000000e+00,-1.489257812500000000e-01
-2.292480468750000000e+00,-2.630371093750000000e+00,2.539062500000000000e-02
-1.748535156250000000e+00,-2.892578125000000000e+00,5.712890625000000000e-02
-1.193359375000000000e+00,-2.981933593750000000e+00,1.909179687500000000e-01
-7.094726562500000000e-01,-3.019531250000000000e+00,-9.667968750000000000e-02
-1.699218750000000000e-01,-2.986328125000000000e+00,-5.712890625000000000e-02
3.056640625000000000e-01,-2.932617187500000000e+00,2.475585937500000000e-01
8.798828125000000000e-01,-2.726074218750000000e+00,2.294921875000000000e-01
1.473632812500000000e+00,-2.499511718750000000e+00,3.906250000000000000e-03
1.972656250000000000e+00,-2.042968750000000000e+00,2.182617187500000000e-01
2.511230468750000000e+00,-1.467773437500000000e+00,7.861328125000000000e-02
2.849609375000000000e+00,-1.124023437500000000e+00,-2.456054687500000000e-01
3.183105468750000000e+00,-5.776367187500000000e-01,-3.603515625000000000e-01
3.444335937500000000e+00,-9.033203125000000000e-02,-1.318359375000000000e-02
3.636230468750000000e+00,5.493164062500000000e-01,3.217773437500000000e-01
3.849609375000000000e+00,1.089355468750000000e+00,1.201171875000000000e-01
3.808593750000000000e+00,1.635253906250000000e+00,1.362304687500000000e-01
3.802246093750000000e+00,2.168457031250000000e+00,3.271484375000000000e-02
3.679687500000000000e+00,2.810058593750000000e+00,-4.980468750000000000e-02
3.474121093750000000e+00,3.285156250000000000e+00,5.322265625000000000e-02
3.296386718750000000e+00,3.780273437500000000e+00,1.030273437500000000e-01
2.930664062500000000e+00,4.264648437500000000e+00,2.070312500000000000e-01
2.541015625000000000e+00,4.566406250000000000e+00,4.604492187500000000e-01
2.022460937500000000e+00,4.770996093750000000e+00,2.280273437500000000e-01
1.495117187500000000e+00,4.818847656250000000e+00,9.570312500000000000e-02
1.038085937500000000e+00,5.002441406250000000e+00,3.417968750000000000e-03
5.581054687500000000e-01,5.042480468750000000e+00,1.958007812500000000e-01
-1.074218750000000000e-02,5.064941406250000000e+00,-2.490234375000000000e-02
-4.882812500000000000e-01,4.861816406250000000e+00,-1.206054687500000000e-01
-1.064941406250000000e+00,4.695800781250000000e+00,5.517578125000000000e-02
-1.614746093750000000e+00,4.273437500000000000e+00,-1.318359375000000000e-02
-2.132324218750000000e+00,3.868652343750000000e+00,-9.277343750000000000e-02
-2.543457031250000000e+00,3.292968750000000000e+00,3.110351562500000000e-01
-2.830078125000000000e+00,3.020019531250000000e+00,3.374023437500000000e-01
-3.219238281250000000e+00,2.457519531250000000e+00,4.067382812500000000e-01
-3.494628906250000000e+00,1.930175781250000000e+00,-1.953125000000000000e-03
-3.693847656250000000e+00,1.186523437500000000e+00,-1.362304687500000000e-01
-3.740234375000000000e+00,7.226562500000000000e-01,-1.665039062500000000e-01
-3.814941406250000000e+00,8.251953125000000000e-02,1.806640625000000000e-02
-3.708007812500000000e+00,-4.199218750000000000e-01,-1.601562500000000000e-01
-3.611816406250000000e+00,-9.760742187500000000e-01,-4.492187500000000000e-02
-3.334472656250000000e+00,-1.423339843750000000e+00,3.300781250000000000e-01
-3.102050781250000000e+00,-1.900878906250000000e+00,1.118164062500000000e-01
-2.837402343750000000e+00,-2.375488281250000000e+00,-1.855468750000000000e-01
-2.289550781250000000e+00,-2.582031250000000000e+00,-2.895507812500000000e-01
-1.911621093750000000e+00,-2.786132812500000000e+00,6.005859375000000000e-02
-1.395019531250000000e+00,-2.843261718750000000e+00,-1.333007812500000000e-01
-8.442382812500000000e-01,-3.115234375000000000e+00,8.789062500000000000e-03
-3.354492187500000000e-01,-3.026367187500000000e+00,-6.933593750000000000e-02
1.596679687500000000e-01,-2.980957031250000000e+00,2.749023437500000000e-01
