Timestamp,is_synced,Samplerate
4.423828125000000000e-01,5.058593750000000000e+00,8.203125000000000000e-02
4.882812500000000000e-04,4.975585937500000000e+00,1.479492187500000000e-01
-5.961914062500000000e-01,4.852050781250000000e+00,2.026367187500000000e-01
-1.165039062500000000e+00,4.553222656250000000e+00,1.064453125000000000e-01
-1.698730468750000000e+00,4.247558593750000000e+00,-1.552734375000000000e-01
-2.141113281250000000e+00,3.818847656250000000e+00,1.557617187500000000e-01
-2.578613281250000000e+00,3.333984375000000000e+00,-2.539062500000000000e-02
-2.959472656250000000e+00,2.943359375000000000e+00,-2.294921875000000000e-02
-3.263183593750000000e+00,2.339355468750000000e+00,3.247070312500000000e-01
-3.503417968750000000e+00,1.802734375000000000e+00,2.001953125000000000e-01
-3.661132812500000000e+00,1.173828125000000000e+00,-1.464843750000000000e-02
-3.831054687500000000e+00,5.004882812500000000e-01,7.373046875000000000e-02
-3.751464843750000000e+00,6.835937500000000000e-02,-1.757812500000000000e-02
-3.739746093750000000e+00,-5.039062500000000000e-01,-8.300781250000000000e-03
-3.591308593750000000e+00,-1.037109375000000000e+00,-6.250000000000000000e-02
-3.269042968750000000e+00,-1.537597656250000000e+00,-1.621093750000000000e-01
-3.083007812500000000e+00,-1.978027343750000000e+00,6.591796875000000000e-02
-2.674804687500000000e+00,-2.308593750000000000e+00,-1.391601562500000000e-01
-2.327148437500000000e+00,-2.681640625000000000e+00,1.225585937500000000e-01
-1.814453125000000000e+00,-2.837890625000000000e+00,-1.210937500000000000e-01
-1.300292968750000000e+00,-2.988281250000000000e+00,-2.001953125000000000e-02
-8.198242187500000000e-01,-3.018554687500000000e+00,-8.935546875000000000e-02
-2.651367187500000000e-01,-3.036621093750000000e+00,-4.882812500000000000e-02
3.222656250000000000e-01,-2.914062500000000000e+00,8.593750000000000000e-02
8.178710937500000000e-01,-2.822265625000000000e+00,4.658203125000000000e-01
1.405273437500000000e+00,-2.376953125000000000e+00,1.748046875000000000e-01
1.874023437500000000e+00,-2.151367187500000000e+00,4.057617187500000000e-01
2.396972656250000000e+00,-1.528320312500000000e+00,-6.347656250000000000e-03
2.793457031250000000e+00,-1.244628906250000000e+00,-2.949218750000000000e-01
3.108886718750000000e+00,-6.772460937500000000e-01,-3.237304687500000000e-01
3.443359375000000000e+00,-1.655273437500000000e-01,-2.915039062500000000e-01
3.597167968750000000e+00,4.682617187500000000e-01,3.950195312500000000e-01
3.795898437500000000e+00,1.070312500000000000e+00,1.723632812500000000e-01
3.831542968750000000e+00,1.541992187500000000e+00,1.406250000000000000e-01
3.797363281250000000e+00,2.095214843750000000e+00,1.318359375000000000e-01
3.680175781250000000e+00,2.721679687500000000e+00,-1.025390625000000000e-02
3.477539062500000000e+00,3.189941406250000000e+00,-1.044921875000000000e-01
3.227050781250000000e+00,3.764648437500000000e+00,2.275390625000000000e-01
3.018066406250000000e+00,4.228515625000000000e+00,4.345703125000000000e-01
2.605468750000000000e+00,4.475097656250000000e+00,3.432617187500000000e-01
2.084472656250000000e+00,4.748535156250000000e+00,1.977539062500000000e-01
1.634277343750000000e+00,4.853027343750000000e+00,8.203125000000000000e-02
1.079101562500000000e+00,5.014160156250000000e+00,5.859375000000000000e-02
6.313476562500000000e-01,4.971191406250000000e+00,-5.322265625000000000e-02
7.568359375000000000e-02,5.046386718750000000e+00,-7.714843750000000000e-02
-3.740234375000000000e-01,4.899902343750000000e+00,8.740234375000000000e-02
-9.443359375000000000e-01,4.659667968750000000e+00,2.397460937500000000e-01
-1.543945312500000000e+00,4.368164062500000000e+00,4.882812500000000000e-03
-2.039550781250000000e+00,3.964843750000000000e+00,-1.840820312500000000e-01
-2.432128906250000000e+00,3.495117187500000000e+00,2.822265625000000000e-01
-2.788085937500000000e+00,3.135742187500000000e+00,1.074218750000000000e-01
-3.211425781250000000e+00,2.472167968750000000e+00,2.597656250000000000e-01
-3.390136718750000000e+00,1.969238281250000000e+00,-4.882812500000000000e-03
-3.695800781250000000e+00,1.344726562500000000e+00,2.138671875000000000e-01
-3.741699218750000000e+00,7.412109375000000000e-01,-4.882812500000000000e-02
-3.811523437500000000e+00,1.625976562500000000e-01,-4.638671875000000000e-02
-3.729980468750000000e+00,-3.198242187500000000e-01,-1.333007812500000000e-01
-3.632324218750000000e+00,-8.930664062500000000e-01,-4.589843750000000000e-02
-3.446289062500000000e+00,-1.352050781250000000e+00,4.443359375000000000e-02
-3.194824218750000000e+00,-1.923339843750000000e+00,-9.765625000000000000e-02
-2.855957031250000000e+00,-2.287597656250000000e+00,4.882812500000000000e-03
-2.384277343750000000e+00,-2.537109375000000000e+00,6.542968750000000000e-02
-1.986816406250000000e+00,-2.864257812500000000e+00,1.860351562500000000e-01
-1.428710937500000000e+00,-2.911132812500000000e+00,-1.948242187500000000e-01
-1.036621093750000000e+00,-3.011718750000000000e+00,2.783203125000000000e-02
-3.872070312500000000e-01,-3.059082031250000000e+00,-1.967773437500000000e-01
1.376953125000000000e-01,-2.975585937500000000e+00,1.376953125000000000e-01
6.484375000000000000e-01,-2.831054687500000000e+00,3.549804687500000000e-01
1.228515625000000000e+00,-2.581054687500000000e+00,1.171875000000000000e-01
1.679687500000000000e+00,-2.172851562500000000e+00,3.149414062500000000e-01
2.289062500000000000e+00,-1.793457031250000000e+00,2.333984375000000000e-01
2.681640625000000000e+00,-1.283203125000000000e+00,-2.832031250000000000e-01
3.058105468750000000e+00,-9.052734375000000000e-01,-1.479492187500000000e-01
3.383789062500000000e+00,-1.948242187500000000e-01,-2.368164062500000000e-01
3.547363281250000000e+00,2.402343750000000000e-01,2.006835937500000000e-01
3.724121093750000000e+00,9.848632812500000000e-01,9.619140625000000000e-02
3.797363281250000000e+00,1.382812500000000000e+00,1.674804687500000000e-01
3.817871093750000000e+00,1.957519531250000000e+00,3.955078125000000000e-02
3.709472656250000000e+00,2.509765625000000000e+00,2.734375000000000000e-02
3.571777343750000000e+00,3.128906250000000000e+00,6.591796875000000000e-02
3.306152343750000000e+00,3.575195312500000000e+00,1.586914062500000000e-01
3.089843750000000000e+00,4.120605468750000000e+00,3.256835937500000000e-01
2.725585937500000000e+00,4.398437500000000000e+00,3.051757812500000000e-01
2.237792968750000000e+00,4.726562500000000000e+00,3.090820312500000000e-01
1.819335937500000000e+00,4.863769531250000000e+00,1.181640625000000000e-01
1.266113281250000000e+00,4.948730468750000000e+00,7.714843750000000000e-02
7.319335937500000000e-01,5.050292968750000000e+00,-1.972656250000000000e-01
2.031250000000000000e-01,4.974121093750000000e+00,5.859375000000000000e-03
-2.641601562500000000e-01,4.964355468750000000e+00,6.933593750000000000e-02
-7.739257812500000000e-01,4.757812500000000000e+00,1.059570312500000000e-01
-1.389160156250000000e+00,4.467285156250000000e+00,1.904296875000000000e-02
-1.870117187500000000e+00,4.032226562500000000e+00,-1.171875000000000000e-01
-2.389648437500000000e+00,3.651855468750000000e+00,1.499023437500000000e-01
-2.728515625000000000e+00,3.168457031250000000e+00,2.285156250000000000e-01
-3.117187500000000000e+00,2.660156250000000000e+00,3.090820312500000000e-01
-3.378417968750000000e+00,2.104003906250000000e+00,2.978515625000000000e-01
-3.618164062500000000e+00,1.553710937500000000e+00,9.277343750000000000e-03
-3.786621093750000000e+00,8.554687500000000000e-01,3.320312500000000000e-02
-3.770019531250000000e+00,3.344726562500000000e-01,-2.524414062500000000e-01
-3.845703125000000000e+00,-3.012695312500000000e-01,-1.401367187500000000e-01
-3.609375000000000000e+00,-7.387695312500000000e-01,-1.835937500000000000e-01
-3.534667968750000000e+00,-1.215332031250000000e+00,2.568359375000000000e-01
-3.211914062500000000e+00,-1.723632812500000000e+00,1.689453125000000000e-01
-2.938476562500000000e+00,-2.236816406250000000e+00,-1.166992187500000000e-01
-2.578613281250000000e+00,-2.535644531250000000e+00,-7.714843750000000000e-02
-2.104980468750000000e+00,-2.688476562500000000e+00,9.814453125000000000e-02
-1.583496093750000000e+00,-2.947753906250000000e+00,2.197265625000000000e-02
-1.047363281250000000e+00,-2.975097656250000000e+00,-1.264648437500000000e-01
-5.639648437500000000e-01,-3.015625000000000000e+00,-7.031250000000000000e-02
-6.835937500000000000e-03,-3.044921875000000000e+00,3.955078125000000000e-02
4.790039062500000000e-01,-2.905273437500000000e+00,3.334960937500000000e-01
1.091308593750000000e+00,-2.663574218750000000e+00,2.890625000000000000e-01
1.620117187500000000e+00,-2.305175781250000000e+00,2.978515625000000000e-02
2.153808593750000000e+00,-1.781738281250000000e+00,6.005859375000000000e-02
2.583984375000000000e+00,-1.395019531250000000e+00,1.430664062500000000e-01
2.885742187500000000e+00,-1.024414062500000000e+00,-3.476562500000000000e-01
3.312500000000000000e+00,-4.785156250000000000e-01,-2.041015625000000000e-01
3.540039062500000000e+00,1.005859375000000000e-01,2.675781250000000000e-01
3.722656250000000000e+00,7.675781250000000000e-01,2.373046875000000000e-01
3.793945312500000000e+00,1.417480468750000000e+00,-7.177734375000000000e-02
3.792968750000000000e+00,1.798828125000000000e+00,1.235351562500000000e-01
3.822753906250000000e+00,2.300292968750000000e+00,-1.191406250000000000e-01
3.572753906250000000e+00,2.968750000000000000e+00,2.490234375000000000e-02
3.446777343750000000e+00,3.531250000000000000e+00,1.938476562500000000e-01
3.147949218750000000e+00,3.933593750000000000e+00,4.311523437500000000e-01
2.855468750000000000e+00,4.371093750000000000e+00,3.041992187500000000e-01
2.347167968750000000e+00,4.609375000000000000e+00,2.587890625000000000e-01
1.912109375000000000e+00,4.827148437500000000e+00,6.591796875000000000e-02
1.435058593750000000e+00,4.879882812500000000e+00,-7.519531250000000000e-02
8.984375000000000000e-01,5.050781250000000000e+00,3.369140625000000000e-02
3.735351562500000000e-01,5.065429687500000000e+00,-2.734375000000000000e-02
-1.557617187500000000e-01,4.955078125000000000e+00,1.352539062500000000e-01
-6.914062500000000000e-01,4.850097656250000000e+00,1.269531250000000000e-01
-1.293457031250000000e+00,4.472656250000000000e+00,1.884765625000000000e-01
-1.751953125000000000e+00,4.159179687500000000e+00,-4.399414062500000000e-01
-2.269042968750000000e+00,3.708984375000000000e+00,1.596679687500000000e-01
-2.580078125000000000e+00,3.288574218750000000e+00,2.866210937500000000e-01
-3.038085937500000000e+00,2.830078125000000000e+00,1.474609375000000000e-01
-3.351562500000000000e+00,2.302734375000000000e+00,3.872070312500000000e-01
-3.493652343750000000e+00,1.645019531250000000e+00,2.211914062500000000e-01
-3.769042968750000000e+00,1.062988281250000000e+00,-9.277343750000000000e-03
-3.805175781250000000e+00,4.501953125000000000e-01,-2.548828125000000000e-01
-3.744628906250000000e+00,-8.984375000000000000e-02,-1.845703125000000000e-01
-3.727050781250000000e+00,-6.079101562500000000e-01,-4.296875000000000000e-02
-3.539062500000000000e+00,-1.071777343750000000e+00,6.689453125000000000e-02
-3.303222656250000000e+00,-1.619140625000000000e+00,7.861328125000000000e-02
-2.985839843750000000e+00,-2.093750000000000000e+00,-9.863281250000000000e-02
-2.635742187500000000e+00,-2.488281250000000000e+00,7.324218750000000000e-02
-2.250488281250000000e+00,-2.620117187500000000e+00,1.235351562500000000e-01
-1.756835937500000000e+00,-2.861816406250000000e+00,-7.275390625000000000e-02
-1.151855468750000000e+00,-3.002441406250000000e+00,-2.260742187500000000e-01
-7.167968750000000000e-01,-2.979003906250000000e+00,-8.349609375000000000e-02
-1.630859375000000000e-01,-3.024414062500000000e+00,8.154296875000000000e-02
4.199218750000000000e-01,-2.985839843750000000e+00,6.103515625000000000e-02
8.945312500000000000e-01,-2.747558593750000000e+00,5.649414062500000000e-01
1.548339843750000000e+00,-2.363769531250000000e+00,7.763671875000000000e-02
1.952148437500000000e+00,-2.007812500000000000e+00,8.154296875000000000e-02
2.505859375000000000e+00,-1.417480468750000000e+00,-5.664062500000000000e-02
2.845214843750000000e+00,-1.178222656250000000e+00,-1.875000000000000000e-01
3.211425781250000000e+00,-5.649414062500000000e-01,-2.675781250000000000e-01
3.480957031250000000e+00,-6.445312500000000000e-02,1.445312500000000000e-01
3.692382812500000000e+00,5.410156250000000000e-01,2.280273437500000000e-01
3.781250000000000000e+00,1.221191406250000000e+00,1.674804687500000000e-01
3.792480468750000000e+00,1.719238281250000000e+00,2.587890625000000000e-02
3.861328125000000000e+00,2.106445312500000000e+00,-1.079101562500000000e-01
3.647460937500000000e+00,2.860839843750000000e+00,-2.177734375000000000e-01
3.468750000000000000e+00,3.338867187500000000e+00,2.070312500000000000e-01
3.245605468750000000e+00,3.893554687500000000e+00,3.178710937500000000e-01
2.930664062500000000e+00,4.259765625000000000e+00,4.731445312500000000e-01
2.512207031250000000e+00,4.528808593750000000e+00,2.924804687500000000e-01
1.950195312500000000e+00,4.777832031250000000e+00,1.362304687500000000e-01
1.506835937500000000e+00,4.895996093750000000e+00,1.977539062500000000e-01
1.115234375000000000e+00,4.970214843750000000e+00,-1.245117187500000000e-01
4.916992187500000000e-01,5.018066406250000000e+00,8.789062500000000000e-02
-4.882812500000000000e-03,5.112792968750000000e+00,-4.833984375000000000e-02
-5.136718750000000000e-01,4.876464843750000000e+00,1.318359375000000000e-01
-1.133300781250000000e+00,4.583007812500000000e+00,5.859375000000000000e-03
-1.682128906250000000e+00,4.216308593750000000e+00,-3.505859375000000000e-01
-2.109863281250000000e+00,3.798339843750000000e+00,-1.562500000000000000e-02
-2.520019531250000000e+00,3.347656250000000000e+00,3.642578125000000000e-01
-2.854003906250000000e+00,3.057128906250000000e+00,1.079101562500000000e-01
-3.289550781250000000e+00,2.367187500000000000e+00,4.799804687500000000e-01
-3.480957031250000000e+00,1.901855468750000000e+00,1.596679687500000000e-01
-3.640625000000000000e+00,1.214843750000000000e+00,4.931640625000000000e-02
-3.816406250000000000e+00,5.605468750000000000e-01,3.027343750000000000e-02
-3.765625000000000000e+00,1.757812500000000000e-02,-3.813476562500000000e-01
-3.735351562500000000e+00,-4.311523437500000000e-01,-2.636718750000000000e-02
-3.587402343750000000e+00,-9.487304687500000000e-01,-2.636718750000000000e-02
-3.342773437500000000e+00,-1.521484375000000000e+00,-7.421875000000000000e-02
-3.098144531250000000e+00,-2.019531250000000000e+00,-1.015625000000000000e-01
-2.698730468750000000e+00,-2.371582031250000000e+00,-7.910156250000000000e-02
-2.350585937500000000e+00,-2.566894531250000000e+00,1.469726562500000000e-01
-1.928222656250000000e+00,-2.803222656250000000e+00,7.714843750000000000e-02
-1.257324218750000000e+00,-2.985839843750000000e+00,6.201171875000000000e-02
-8.388671875000000000e-01,-3.007324218750000000e+00,-1.171875000000000000e-01
-3.237304687500000000e-01,-2.979980468750000000e+00,1.757812500000000000e-02
3.007812500000000000e-01,-3.047363281250000000e+00,-1.953125000000000000e-03
7.470703125000000000e-01,-2.791015625000000000e+00,2.646484375000000000e-01
1.409667968750000000e+00,-2.485351562500000000e+00,1.152343750000000000e-01
1.804199218750000000e+00,-2.096679687500000000e+00,2.812500000000000000e-01
2.362792968750000000e+00,-1.608886718750000000e+00,1.020507812500000000e-01
2.806152343750000000e+00,-1.203613281250000000e+00,-3.862304687500000000e-01
3.097167968750000000e+00,-8.046875000000000000e-01,-1.416015625000000000e-01
3.458007812500000000e+00,-1.308593750000000000e-01,-2.324218750000000000e-01
3.568847656250000000e+00,4.355468750000000000e-01,3.559570312500000000e-01
3.840332031250000000e+00,9.902343750000000000e-01,2.822265625000000000e-01
3.767578125000000000e+00,1.557617187500000000e+00,1.313476562500000000e-01
3.820800781250000000e+00,2.026855468750000000e+00,1.904296875000000000e-02
3.652832031250000000e+00,2.642089843750000000e+00,-8.154296875000000000e-02
3.528808593750000000e+00,3.181152343750000000e+00,-1.142578125000000000e-01
3.329589843750000000e+00,3.711425781250000000e+00,1.533203125000000000e-01
3.011718750000000000e+00,4.229492187500000000e+00,4.697265625000000000e-01
2.630859375000000000e+00,4.534179687500000000e+00,2.783203125000000000e-01
2.070800781250000000e+00,4.685546875000000000e+00,1.240234375000000000e-01
1.693359375000000000e+00,4.786132812500000000e+00,1.479492187500000000e-01
1.140136718750000000e+00,4.998046875000000000e+00,4.199218750000000000e-02
6.523437500000000000e-01,5.024414062500000000e+00,8.886718750000000000e-02
1.953125000000000000e-01,5.027832031250000000e+00,1.259765625000000000e-01
-3.559570312500000000e-01,5.006347656250000000e+00,1.362304687500000000e-01
-9.228515625000000000e-01,4.726074218750000000e+00,-1.025390625000000000e-02
-1.482910156250000000e+00,4.295898437500000000e+00,-2.011718750000000000e-01
-2.035156250000000000e+00,3.939453125000000000e+00,-2.446289062500000000e-01
-2.421386718750000000e+00,3.483886718750000000e+00,1.137695312500000000e-01
-2.747070312500000000e+00,3.097656250000000000e+00,1.948242187500000000e-01
-3.141601562500000000e+00,2.567382812500000000e+00,3.120117187500000000e-01
-3.420898437500000000e+00,2.042968750000000000e+00,2.353515625000000000e-01
-3.619628906250000000e+00,1.355468750000000000e+00,8.203125000000000000e-02
-3.800781250000000000e+00,7.778320312500000000e-01,-6.445312500000000000e-02
-3.742187500000000000e+00,1.787109375000000000e-01,-2.490234375000000000e-01
-3.714843750000000000e+00,-3.183593750000000000e-01,1.127929687500000000e-01
-3.578613281250000000e+00,-7.973632812500000000e-01,-7.763671875000000000e-02
-3.440917968750000000e+00,-1.437011718750000000e+00,1.347656250000000000e-01
-3.199218750000000000e+00,-1.843750000000000000e+00,-8.007812500000000000e-02
-2.865722656250000000e+00,-2.291503906250000000e+00,-1.772460937500000000e-01
-2.456054687500000000e+00,-2.546386718750000000e+00,-1.025390625000000000e-01
-1.943847656250000000e+00,-2.756347656250000000e+00,-6.396484375000000000e-02
-1.508300781250000000e+00,-2.917480468750000000e+00,8.886718750000000000e-02
-9.428710937500000000e-01,-2.979492187500000000e+00,-1.528320312500000000e-01
-4.506835937500000000e-01,-3.061523437500000000e+00,2.197265625000000000e-02
1.333007812500000000e-01,-3.045410156250000000e+00,8.740234375000000000e-02
6.245117187500000000e-01,-2.821777343750000000e+00,4.248046875000000000e-01
1.218750000000000000e+00,-2.603027343750000000e+00,4.331054687500000000e-01
1.736328125000000000e+00,-2.166992187500000000e+00,1.855468750000000000e-02
2.195800781250000000e+00,-1.777343750000000000e+00,1.250000000000000000e-01
2.687500000000000000e+00,-1.295898437500000000e+00,-3.271484375000000000e-01
2.983398437500000000e+00,-8.959960937500000000e-01,-4.165039062500000000e-01
3.423828125000000000e+00,-3.242187500000000000e-01,-1.821289062500000000e-01
3.554687500000000000e+00,2.363281250000000000e-01,3.544921875000000000e-01
3.750488281250000000e+00,8.237304687500000000e-01,1.967773437500000000e-01
3.769042968750000000e+00,1.437500000000000000e+00,2.290039062500000000e-01
3.858886718750000000e+00,1.894042968750000000e+00,6.201171875000000000e-02
3.746093750000000000e+00,2.418945312500000000e+00,-2.080078125000000000e-01
3.587402343750000000e+00,3.103027343750000000e+00,-1.586914062500000000e-01
3.446289062500000000e+00,3.625000000000000000e+00,1.650390625000000000e-01
3.089843750000000000e+00,4.066894531250000000e+00,3.935546875000000000e-01
2.802246093750000000e+00,4.437011718750000000e+00,5.659179687500000000e-01
2.236328125000000000e+00,4.653320312500000000e+00,2.099609375000000000e-01
1.810058593750000000e+00,4.784179687500000000e+00,-8.837890625000000000e-02
1.325195312500000000e+00,4.923828125000000000e+00,-9.033203125000000000e-02
7.485351562500000000e-01,5.052734375000000000e+00,4.687500000000000000e-02
3.369140625000000000e-01,5.079101562500000000e+00,5.371093750000000000e-03
-2.460937500000000000e-01,4.964355468750000000e+00,1.235351562500000000e-01
-7.309570312500000000e-01,4.829101562500000000e+00,2.373046875000000000e-01
-1.360839843750000000e+00,4.464843750000000000e+00,8.300781250000000000e-03
-1.914062500000000000e+00,4.062011718750000000e+00,-7.617187500000000000e-02
-2.354003906250000000e+00,3.599609375000000000e+00,-8.447265625000000000e-02
-2.729492187500000000e+00,3.123535156250000000e+00,1.513671875000000000e-01
-3.054199218750000000e+00,2.747070312500000000e+00,1.567382812500000000e-01
-3.397460937500000000e+00,2.169433593750000000e+00,3.618164062500000000e-01
-3.591308593750000000e+00,1.578125000000000000e+00,2.636718750000000000e-02
-3.792968750000000000e+00,8.774414062500000000e-01,9.277343750000000000e-02
-3.745117187500000000e+00,3.720703125000000000e-01,-1.533203125000000000e-01
-3.780761718750000000e+00,-2.304687500000000000e-01,4.687500000000000000e-02
-3.678222656250000000e+00,-6.147460937500000000e-01,-1.953125000000000000e-02
-3.498535156250000000e+00,-1.308593750000000000e+00,4.882812500000000000e-04
-3.268554687500000000e+00,-1.740234375000000000e+00,-2.490234375000000000e-02
