Timestamp,is_synced,Samplerate
2.750000000000000000e+00,-1.187988281250000000e+00,2.626953125000000000e-01
3.059082031250000000e+00,-7.475585937500000000e-01,-1.269531250000000000e-01
3.415039062500000000e+00,-2.954101562500000000e-01,-2.294921875000000000e-02
3.566894531250000000e+00,4.584960937500000000e-01,1.088867187500000000e-01
3.648437500000000000e+00,9.682617187500000000e-01,-1.835937500000000000e-01
3.797851562500000000e+00,1.471679687500000000e+00,-3.056640625000000000e-01
3.779785156250000000e+00,2.096191406250000000e+00,-2.104492187500000000e-01
3.650390625000000000e+00,2.584472656250000000e+00,1.230468750000000000e-01
3.615234375000000000e+00,3.187988281250000000e+00,1.474609375000000000e-01
3.232421875000000000e+00,3.668945312500000000e+00,6.645507812500000000e-01
2.990722656250000000e+00,4.091796875000000000e+00,1.728515625000000000e-01
2.626464843750000000e+00,4.355957031250000000e+00,5.458984375000000000e-01
2.260742187500000000e+00,4.730468750000000000e+00,4.340820312500000000e-01
1.744628906250000000e+00,4.748046875000000000e+00,-2.465820312500000000e-01
1.231445312500000000e+00,4.970214843750000000e+00,-2.060546875000000000e-01
7.080078125000000000e-01,5.042480468750000000e+00,1.132812500000000000e-01
1.137695312500000000e-01,5.043457031250000000e+00,-2.832031250000000000e-02
-4.033203125000000000e-01,4.859863281250000000e+00,7.812500000000000000e-03
-9.184570312500000000e-01,4.682128906250000000e+00,2.006835937500000000e-01
-1.419921875000000000e+00,4.347656250000000000e+00,1.308593750000000000e-01
-1.982421875000000000e+00,4.068847656250000000e+00,1.889648437500000000e-01
-2.346191406250000000e+00,3.443847656250000000e+00,-1.879882812500000000e-01
-2.735351562500000000e+00,3.023437500000000000e+00,-1.191406250000000000e-01
-3.150878906250000000e+00,2.724121093750000000e+00,1.357421875000000000e-01
-3.360839843750000000e+00,2.006347656250000000e+00,4.404296875000000000e-01
-3.560546875000000000e+00,1.442382812500000000e+00,-1.171875000000000000e-02
-3.708984375000000000e+00,9.238281250000000000e-01,1.542968750000000000e-01
-3.731933593750000000e+00,3.837890625000000000e-01,5.468750000000000000e-02
-3.832519531250000000e+00,-2.514648437500000000e-01,3.417968750000000000e-03
-3.538085937500000000e+00,-7.407226562500000000e-01,-4.545898437500000000e-01
-3.441406250000000000e+00,-1.430175781250000000e+00,1.943359375000000000e-01
-3.185546875000000000e+00,-1.576660156250000000e+00,1.909179687500000000e-01
-2.846679687500000000e+00,-2.236328125000000000e+00,1.289062500000000000e-01
-2.465820312500000000e+00,-2.463378906250000000e+00,-1.879882812500000000e-01
-2.124023437500000000e+00,-2.790039062500000000e+00,-1.855468750000000000e-02
-1.623046875000000000e+00,-2.764648437500000000e+00,-3.295898437500000000e-01
-1.115722656250000000e+00,-3.060058593750000000e+00,-1.284179687500000000e-01
-5.141601562500000000e-01,-3.076171875000000000e+00,-1.718750000000000000e-01
-2.148437500000000000e-02,-3.000976562500000000e+00,-7.275390625000000000e-02
4.741210937500000000e-01,-2.785644531250000000e+00,6.103515625000000000e-01
1.125976562500000000e+00,-2.658203125000000000e+00,5.327148437500000000e-01
1.602050781250000000e+00,-2.222656250000000000e+00,8.691406250000000000e-02
2.133300781250000000e+00,-1.807617187500000000e+00,1.186523437500000000e-01
2.589843750000000000e+00,-1.265625000000000000e+00,2.729492187500000000e-01
2.951171875000000000e+00,-9.848632812500000000e-01,-2.177734375000000000e-01
3.265625000000000000e+00,-5.341796875000000000e-01,-3.349609375000000000e-01
3.461914062500000000e+00,2.031250000000000000e-01,1.445312500000000000e-01
3.571289062500000000e+00,6.894531250000000000e-01,2.255859375000000000e-01
3.708007812500000000e+00,1.229980468750000000e+00,-1.997070312500000000e-01
3.813964843750000000e+00,1.758300781250000000e+00,-1.401367187500000000e-01
3.668457031250000000e+00,2.387695312500000000e+00,-1.591796875000000000e-01
3.669921875000000000e+00,2.924316406250000000e+00,-6.201171875000000000e-02
3.423339843750000000e+00,3.481445312500000000e+00,2.465820312500000000e-01
3.064941406250000000e+00,3.865722656250000000e+00,1.499023437500000000e-01
2.809570312500000000e+00,4.274902343750000000e+00,5.410156250000000000e-01
2.415039062500000000e+00,4.530761718750000000e+00,1.024902343750000000e+00
2.026367187500000000e+00,4.716796875000000000e+00,9.570312500000000000e-02
1.449707031250000000e+00,4.806152343750000000e+00,-2.143554687500000000e-01
9.995117187500000000e-01,5.084472656250000000e+00,-1.079101562500000000e-01
4.277343750000000000e-01,5.031738281250000000e+00,-8.789062500000000000e-03
-9.521484375000000000e-02,4.966796875000000000e+00,-3.144531250000000000e-01
-6.333007812500000000e-01,4.699218750000000000e+00,4.882812500000000000e-02
-1.197265625000000000e+00,4.511230468750000000e+00,-6.738281250000000000e-02
-1.696289062500000000e+00,4.211425781250000000e+00,4.619140625000000000e-01
-2.109375000000000000e+00,3.772949218750000000e+00,1.201171875000000000e-01
-2.534179687500000000e+00,3.211914062500000000e+00,-3.144531250000000000e-01
-2.937500000000000000e+00,2.893066406250000000e+00,5.078125000000000000e-02
-3.203613281250000000e+00,2.410644531250000000e+00,3.369140625000000000e-01
-3.486328125000000000e+00,1.719238281250000000e+00,6.640625000000000000e-02
-3.635742187500000000e+00,1.161132812500000000e+00,-6.347656250000000000e-03
-3.721191406250000000e+00,6.386718750000000000e-01,1.425781250000000000e-01
-3.807617187500000000e+00,1.191406250000000000e-01,2.465820312500000000e-01
-3.639648437500000000e+00,-5.161132812500000000e-01,-1.025390625000000000e-01
-3.499511718750000000e+00,-1.166503906250000000e+00,-1.435546875000000000e-01
-3.303710937500000000e+00,-1.388671875000000000e+00,5.468750000000000000e-02
-2.981933593750000000e+00,-1.944824218750000000e+00,8.740234375000000000e-02
-2.653808593750000000e+00,-2.419433593750000000e+00,-3.393554687500000000e-01
-2.363281250000000000e+00,-2.694335937500000000e+00,-3.964843750000000000e-01
-1.878417968750000000e+00,-2.741699218750000000e+00,1.181640625000000000e-01
-1.319335937500000000e+00,-2.915039062500000000e+00,-8.154296875000000000e-02
-8.041992187500000000e-01,-3.123046875000000000e+00,1.318359375000000000e-01
-2.558593750000000000e-01,-3.004394531250000000e+00,-2.099609375000000000e-01
2.241210937500000000e-01,-2.856445312500000000e+00,4.370117187500000000e-01
8.481445312500000000e-01,-2.780273437500000000e+00,5.532226562500000000e-01
1.383789062500000000e+00,-2.488281250000000000e+00,-5.468750000000000000e-02
1.875488281250000000e+00,-1.996093750000000000e+00,-3.662109375000000000e-02
2.432617187500000000e+00,-1.523925781250000000e+00,3.862304687500000000e-01
2.767089843750000000e+00,-1.088378906250000000e+00,-2.587890625000000000e-02
3.146972656250000000e+00,-8.959960937500000000e-01,-3.706054687500000000e-01
3.416503906250000000e+00,-7.177734375000000000e-02,-1.069335937500000000e-01
3.497558593750000000e+00,4.340820312500000000e-01,2.988281250000000000e-01
3.695800781250000000e+00,1.055175781250000000e+00,-2.290039062500000000e-01
3.806152343750000000e+00,1.437500000000000000e+00,1.953125000000000000e-02
3.732421875000000000e+00,2.167480468750000000e+00,-1.157226562500000000e-01
3.712890625000000000e+00,2.624511718750000000e+00,2.880859375000000000e-02
3.618652343750000000e+00,3.282226562500000000e+00,3.359375000000000000e-01
3.245117187500000000e+00,3.650878906250000000e+00,1.469726562500000000e-01
3.002441406250000000e+00,4.131835937500000000e+00,4.492187500000000000e-02
2.572265625000000000e+00,4.432128906250000000e+00,8.505859375000000000e-01
2.166992187500000000e+00,4.672851562500000000e+00,2.626953125000000000e-01
1.706542968750000000e+00,4.727050781250000000e+00,-2.089843750000000000e-01
1.215820312500000000e+00,4.969726562500000000e+00,3.613281250000000000e-02
7.446289062500000000e-01,5.080078125000000000e+00,7.324218750000000000e-03
8.447265625000000000e-02,5.072753906250000000e+00,-1.293945312500000000e-01
-4.575195312500000000e-01,4.898925781250000000e+00,2.294921875000000000e-02
-9.331054687500000000e-01,4.582519531250000000e+00,7.470703125000000000e-02
-1.523925781250000000e+00,4.393554687500000000e+00,2.050781250000000000e-01
-1.938476562500000000e+00,3.937500000000000000e+00,3.520507812500000000e-01
-2.406738281250000000e+00,3.461914062500000000e+00,-2.729492187500000000e-01
-2.834472656250000000e+00,3.030273437500000000e+00,-4.101562500000000000e-02
-3.117675781250000000e+00,2.654296875000000000e+00,2.070312500000000000e-01
-3.386230468750000000e+00,1.959472656250000000e+00,4.833984375000000000e-02
-3.549804687500000000e+00,1.351562500000000000e+00,-3.173828125000000000e-02
-3.707031250000000000e+00,8.369140625000000000e-01,1.606445312500000000e-01
-3.807128906250000000e+00,3.916015625000000000e-01,2.373046875000000000e-01
-3.770507812500000000e+00,-2.651367187500000000e-01,2.929687500000000000e-03
-3.560546875000000000e+00,-8.759765625000000000e-01,-5.322265625000000000e-02
-3.430664062500000000e+00,-1.266601562500000000e+00,8.789062500000000000e-02
-3.081542968750000000e+00,-1.727539062500000000e+00,1.381835937500000000e-01
-2.773437500000000000e+00,-2.226074218750000000e+00,-1.811523437500000000e-01
-2.501953125000000000e+00,-2.617675781250000000e+00,-3.793945312500000000e-01
-2.062011718750000000e+00,-2.710937500000000000e+00,-1.152343750000000000e-01
-1.604003906250000000e+00,-2.847656250000000000e+00,-2.612304687500000000e-01
-1.042480468750000000e+00,-3.117187500000000000e+00,4.101562500000000000e-02
-4.941406250000000000e-01,-2.999511718750000000e+00,-7.080078125000000000e-02
-2.783203125000000000e-02,-2.912597656250000000e+00,3.994140625000000000e-01
6.870117187500000000e-01,-2.857421875000000000e+00,4.301757812500000000e-01
1.137207031250000000e+00,-2.593261718750000000e+00,2.592773437500000000e-01
1.675781250000000000e+00,-2.219238281250000000e+00,-1.660156250000000000e-02
2.205566406250000000e+00,-1.754394531250000000e+00,5.371093750000000000e-03
2.585937500000000000e+00,-1.271972656250000000e+00,3.115234375000000000e-01
3.051757812500000000e+00,-9.975585937500000000e-01,-2.377929687500000000e-01
3.246093750000000000e+00,-3.842773437500000000e-01,-2.783203125000000000e-02
3.460449218750000000e+00,2.202148437500000000e-01,1.875000000000000000e-01
3.561035156250000000e+00,7.353515625000000000e-01,-1.806640625000000000e-01
3.752441406250000000e+00,1.287109375000000000e+00,-2.519531250000000000e-01
3.701171875000000000e+00,1.886718750000000000e+00,-7.421875000000000000e-02
3.774902343750000000e+00,2.358398437500000000e+00,-1.357421875000000000e-01
3.689453125000000000e+00,3.038085937500000000e+00,2.709960937500000000e-01
3.304199218750000000e+00,3.453125000000000000e+00,4.379882812500000000e-01
3.090332031250000000e+00,3.940917968750000000e+00,4.589843750000000000e-02
2.654785156250000000e+00,4.296386718750000000e+00,8.276367187500000000e-01
2.449218750000000000e+00,4.561035156250000000e+00,4.052734375000000000e-01
1.869140625000000000e+00,4.713867187500000000e+00,-8.447265625000000000e-02
1.382812500000000000e+00,4.875488281250000000e+00,-1.298828125000000000e-01
9.628906250000000000e-01,4.983398437500000000e+00,-1.562500000000000000e-02
3.417968750000000000e-01,5.045898437500000000e+00,-6.298828125000000000e-02
-1.777343750000000000e-01,4.939453125000000000e+00,-8.300781250000000000e-02
-6.967773437500000000e-01,4.700195312500000000e+00,8.496093750000000000e-02
-1.221191406250000000e+00,4.500000000000000000e+00,1.962890625000000000e-01
-1.742675781250000000e+00,4.226074218750000000e+00,3.393554687500000000e-01
-2.176757812500000000e+00,3.600585937500000000e+00,3.369140625000000000e-02
-2.631835937500000000e+00,3.292480468750000000e+00,-2.348632812500000000e-01
-2.953613281250000000e+00,2.833007812500000000e+00,4.101562500000000000e-02
-3.256835937500000000e+00,2.260742187500000000e+00,2.338867187500000000e-01
-3.460937500000000000e+00,1.700195312500000000e+00,-9.863281250000000000e-02
-3.624511718750000000e+00,1.099121093750000000e+00,1.015625000000000000e-01
-3.804687500000000000e+00,5.839843750000000000e-01,1.215820312500000000e-01
-3.767578125000000000e+00,4.052734375000000000e-02,3.857421875000000000e-02
-3.665527343750000000e+00,-5.883789062500000000e-01,8.642578125000000000e-02
-3.440429687500000000e+00,-1.033203125000000000e+00,2.099609375000000000e-02
-3.218750000000000000e+00,-1.480468750000000000e+00,1.333007812500000000e-01
-2.927734375000000000e+00,-2.026367187500000000e+00,1.464843750000000000e-02
-2.623535156250000000e+00,-2.437500000000000000e+00,-3.681640625000000000e-01
-2.340332031250000000e+00,-2.653808593750000000e+00,-2.163085937500000000e-01
-1.825683593750000000e+00,-2.776367187500000000e+00,-2.656250000000000000e-01
-1.313964843750000000e+00,-3.046386718750000000e+00,1.513671875000000000e-02
-8.017578125000000000e-01,-2.947265625000000000e+00,2.929687500000000000e-02
-2.573242187500000000e-01,-2.962402343750000000e+00,2.246093750000000000e-01
3.588867187500000000e-01,-2.915527343750000000e+00,3.325195312500000000e-01
9.418945312500000000e-01,-2.770996093750000000e+00,1.645507812500000000e-01
1.381835937500000000e+00,-2.430664062500000000e+00,-4.394531250000000000e-03
1.944824218750000000e+00,-1.979980468750000000e+00,8.740234375000000000e-02
2.418457031250000000e+00,-1.427734375000000000e+00,3.378906250000000000e-01
2.821777343750000000e+00,-1.215332031250000000e+00,1.455078125000000000e-01
3.181640625000000000e+00,-6.323242187500000000e-01,-2.045898437500000000e-01
3.293457031250000000e+00,-1.206054687500000000e-01,6.054687500000000000e-02
3.576660156250000000e+00,4.863281250000000000e-01,-8.886718750000000000e-02
3.697265625000000000e+00,1.034179687500000000e+00,-1.850585937500000000e-01
3.791992187500000000e+00,1.520019531250000000e+00,-2.734375000000000000e-01
3.793457031250000000e+00,2.076171875000000000e+00,-1.445312500000000000e-01
3.680175781250000000e+00,2.793457031250000000e+00,2.646484375000000000e-01
3.539062500000000000e+00,3.250000000000000000e+00,3.051757812500000000e-01
3.267578125000000000e+00,3.608398437500000000e+00,1.127929687500000000e-01
2.905273437500000000e+00,4.225585937500000000e+00,4.179687500000000000e-01
2.585937500000000000e+00,4.459960937500000000e+00,7.539062500000000000e-01
2.167968750000000000e+00,4.701660156250000000e+00,1.074218750000000000e-01
1.644042968750000000e+00,4.711425781250000000e+00,-8.007812500000000000e-02
1.245117187500000000e+00,4.991210937500000000e+00,-2.373046875000000000e-01
5.830078125000000000e-01,5.042480468750000000e+00,7.812500000000000000e-02
8.984375000000000000e-02,5.047363281250000000e+00,7.324218750000000000e-03
-4.443359375000000000e-01,4.839355468750000000e+00,-4.736328125000000000e-02
-9.941406250000000000e-01,4.639160156250000000e+00,2.797851562500000000e-01
-1.459472656250000000e+00,4.416503906250000000e+00,1.450195312500000000e-01
-2.018554687500000000e+00,3.861816406250000000e+00,3.125000000000000000e-02
-2.385742187500000000e+00,3.421386718750000000e+00,-6.152343750000000000e-02
-2.860839843750000000e+00,3.133789062500000000e+00,-1.440429687500000000e-01
-3.166015625000000000e+00,2.503417968750000000e+00,4.316406250000000000e-01
-3.310546875000000000e+00,2.055664062500000000e+00,4.541015625000000000e-02
-3.649414062500000000e+00,1.308593750000000000e+00,1.123046875000000000e-02
-3.736816406250000000e+00,8.325195312500000000e-01,-5.371093750000000000e-03
-3.791992187500000000e+00,2.661132812500000000e-01,7.910156250000000000e-02
-3.806640625000000000e+00,-3.168945312500000000e-01,1.367187500000000000e-02
-3.578613281250000000e+00,-8.271484375000000000e-01,-1.352539062500000000e-01
-3.342773437500000000e+00,-1.256347656250000000e+00,3.925781250000000000e-01
-3.071289062500000000e+00,-1.791503906250000000e+00,2.563476562500000000e-01
-2.805664062500000000e+00,-2.265136718750000000e+00,-1.699218750000000000e-01
-2.548339843750000000e+00,-2.571289062500000000e+00,-3.388671875000000000e-01
-2.042968750000000000e+00,-2.779296875000000000e+00,-4.340820312500000000e-01
-1.516113281250000000e+00,-2.994140625000000000e+00,-1.528320312500000000e-01
-1.062011718750000000e+00,-2.954101562500000000e+00,5.371093750000000000e-02
-5.483398437500000000e-01,-2.947265625000000000e+00,5.175781250000000000e-02
1.132812500000000000e-01,-3.084960937500000000e+00,3.652343750000000000e-01
7.148437500000000000e-01,-2.762207031250000000e+00,3.725585937500000000e-01
1.119628906250000000e+00,-2.636718750000000000e+00,1.640625000000000000e-01
1.719238281250000000e+00,-2.196777343750000000e+00,-9.619140625000000000e-02
2.223632812500000000e+00,-1.665527343750000000e+00,3.374023437500000000e-01
2.635253906250000000e+00,-1.331542968750000000e+00,1.953125000000000000e-01
3.063476562500000000e+00,-9.252929687500000000e-01,-2.319335937500000000e-01
3.222656250000000000e+00,-3.178710937500000000e-01,1.630859375000000000e-01
3.516113281250000000e+00,2.143554687500000000e-01,8.886718750000000000e-02
3.671386718750000000e+00,8.569335937500000000e-01,-2.011718750000000000e-01
3.693847656250000000e+00,1.291992187500000000e+00,-2.792968750000000000e-01
3.848144531250000000e+00,1.847167968750000000e+00,-3.671875000000000000e-01
3.728027343750000000e+00,2.488769531250000000e+00,1.542968750000000000e-01
3.550781250000000000e+00,3.028320312500000000e+00,2.622070312500000000e-01
3.382324218750000000e+00,3.430664062500000000e+00,5.224609375000000000e-02
3.028808593750000000e+00,4.052246093750000000e+00,6.479492187500000000e-01
2.722167968750000000e+00,4.438476562500000000e+00,7.763671875000000000e-01
2.357910156250000000e+00,4.499023437500000000e+00,2.387695312500000000e-01
1.808593750000000000e+00,4.733886718750000000e+00,-9.082031250000000000e-02
1.460937500000000000e+00,4.877441406250000000e+00,-1.665039062500000000e-01
8.251953125000000000e-01,5.022460937500000000e+00,-1.123046875000000000e-02
2.788085937500000000e-01,5.014648437500000000e+00,-6.298828125000000000e-02
-2.050781250000000000e-01,4.903320312500000000e+00,-7.714843750000000000e-02
-8.027343750000000000e-01,4.752929687500000000e+00,3.930664062500000000e-01
-1.264160156250000000e+00,4.541992187500000000e+00,1.933593750000000000e-01
-1.792480468750000000e+00,4.067382812500000000e+00,-5.029296875000000000e-02
-2.268554687500000000e+00,3.646484375000000000e+00,9.179687500000000000e-02
-2.610351562500000000e+00,3.263183593750000000e+00,-1.137695312500000000e-01
-3.073242187500000000e+00,2.730468750000000000e+00,9.716796875000000000e-02
-3.243652343750000000e+00,2.237792968750000000e+00,1.640625000000000000e-01
-3.505859375000000000e+00,1.620605468750000000e+00,1.557617187500000000e-01
-3.718750000000000000e+00,1.122070312500000000e+00,1.528320312500000000e-01
-3.735839843750000000e+00,4.667968750000000000e-01,-4.833984375000000000e-02
-3.808105468750000000e+00,-4.638671875000000000e-02,-3.173828125000000000e-02
-3.690429687500000000e+00,-5.415039062500000000e-01,-8.154296875000000000e-02
-3.457031250000000000e+00,-1.114746093750000000e+00,2.470703125000000000e-01
-3.140625000000000000e+00,-1.568359375000000000e+00,1.201171875000000000e-01
-3.011718750000000000e+00,-2.077636718750000000e+00,5.957031250000000000e-02
-2.603027343750000000e+00,-2.379882812500000000e+00,-1.450195312500000000e-01
-2.293457031250000000e+00,-2.687988281250000000e+00,-2.822265625000000000e-01
-1.738281250000000000e+00,-2.917968750000000000e+00,-3.574218750000000000e-01
-1.273925781250000000e+00,-2.900878906250000000e+00,-1.386718750000000000e-01
-8.466796875000000000e-01,-2.949707031250000000e+00,1.147460937500000000e-01
-1.166992187500000000e-01,-3.028320312500000000e+00,1.787109375000000000e-01
3.608398437500000000e-01,-2.899414062500000000e+00,3.715820312500000000e-01
9.306640625000000000e-01,-2.727050781250000000e+00,2.539062500000000000e-01
1.435546875000000000e+00,-2.372070312500000000e+00,1.157226562500000000e-01
1.997558593750000000e+00,-1.909179687500000000e+00,2.558593750000000000e-01
2.409667968750000000e+00,-1.504882812500000000e+00,-6.250000000000000000e-02
2.861328125000000000e+00,-1.155273437500000000e+00,-6.005859375000000000e-02
3.142578125000000000e+00,-5.078125000000000000e-01,2.363281250000000000e-01
3.364257812500000000e+00,-8.496093750000000000e-02,-4.492187500000000000e-02
3.624023437500000000e+00,4.790039062500000000e-01,-1.445312500000000000e-01
3.651855468750000000e+00,1.122558593750000000e+00,-6.591796875000000000e-02
3.795410156250000000e+00,1.620605468750000000e+00,-1.040039062500000000e-01
3.781738281250000000e+00,2.142089843750000000e+00,-2.919921875000000000e-01
3.610839843750000000e+00,2.685546875000000000e+00,4.492187500000000000e-02
3.543945312500000000e+00,3.250488281250000000e+00,4.882812500000000000e-03
3.210937500000000000e+00,3.802246093750000000e+00,6.967773437500000000e-01
2.939453125000000000e+00,4.241699218750000000e+00,5.756835937500000000e-01
2.566406250000000000e+00,4.362304687500000000e+00,1.704101562500000000e-01
2.117187500000000000e+00,4.738281250000000000e+00,3.842773437500000000e-01
1.711914062500000000e+00,4.844238281250000000e+00,5.517578125000000000e-02
1.116699218750000000e+00,4.884765625000000000e+00,-2.978515625000000000e-01
