Timestamp,is_synced,Samplerate
-3.698730468750000000e+00,-6.650390625000000000e-01,-2.397460937500000000e-01
-3.567871093750000000e+00,-1.133300781250000000e+00,-1.386718750000000000e-01
-3.297363281250000000e+00,-1.617187500000000000e+00,-3.720703125000000000e-01
-3.046875000000000000e+00,-2.117187500000000000e+00,-2.543945312500000000e-01
-2.628417968750000000e+00,-2.524414062500000000e+00,-1.733398437500000000e-01
-2.214355468750000000e+00,-2.702636718750000000e+00,2.167968750000000000e-01
-1.809082031250000000e+00,-2.810546875000000000e+00,3.071289062500000000e-01
-1.253906250000000000e+00,-2.904296875000000000e+00,1.142578125000000000e-01
-6.171875000000000000e-01,-3.035644531250000000e+00,1.171875000000000000e-01
-9.033203125000000000e-02,-3.045410156250000000e+00,3.710937500000000000e-02
3.969726562500000000e-01,-2.963378906250000000e+00,-2.148437500000000000e-02
9.189453125000000000e-01,-2.835449218750000000e+00,9.423828125000000000e-02
1.430664062500000000e+00,-2.390625000000000000e+00,1.909179687500000000e-01
2.016113281250000000e+00,-1.930664062500000000e+00,3.159179687500000000e-01
2.431640625000000000e+00,-1.399414062500000000e+00,2.138671875000000000e-01
2.898925781250000000e+00,-1.173828125000000000e+00,-1.640625000000000000e-01
3.250488281250000000e+00,-5.561523437500000000e-01,-4.780273437500000000e-01
3.482910156250000000e+00,-9.619140625000000000e-02,-1.718750000000000000e-01
3.681640625000000000e+00,5.664062500000000000e-01,-1.416015625000000000e-01
3.769531250000000000e+00,1.049804687500000000e+00,7.470703125000000000e-02
3.844726562500000000e+00,1.761718750000000000e+00,4.375000000000000000e-01
3.759277343750000000e+00,2.349609375000000000e+00,3.007812500000000000e-01
3.643554687500000000e+00,2.804687500000000000e+00,1.972656250000000000e-01
3.557617187500000000e+00,3.285156250000000000e+00,-1.953125000000000000e-03
3.229003906250000000e+00,3.896972656250000000e+00,-2.880859375000000000e-02
2.816406250000000000e+00,4.285156250000000000e+00,1.704101562500000000e-01
2.542480468750000000e+00,4.514648437500000000e+00,1.875000000000000000e-01
1.975097656250000000e+00,4.729003906250000000e+00,3.979492187500000000e-01
1.485351562500000000e+00,4.911621093750000000e+00,2.031250000000000000e-01
1.062011718750000000e+00,4.960937500000000000e+00,2.075195312500000000e-01
6.479492187500000000e-01,4.989257812500000000e+00,1.821289062500000000e-01
4.101562500000000000e-02,5.153808593750000000e+00,-2.211914062500000000e-01
-5.859375000000000000e-01,4.845703125000000000e+00,-1.674804687500000000e-01
-1.092285156250000000e+00,4.658691406250000000e+00,-2.490234375000000000e-01
-1.623046875000000000e+00,4.159179687500000000e+00,1.347656250000000000e-01
-2.119140625000000000e+00,3.776367187500000000e+00,-1.181640625000000000e-01
-2.563476562500000000e+00,3.320800781250000000e+00,1.318359375000000000e-02
-2.900878906250000000e+00,2.927734375000000000e+00,4.150390625000000000e-01
-3.202148437500000000e+00,2.533691406250000000e+00,3.193359375000000000e-01
-3.511718750000000000e+00,1.881835937500000000e+00,9.375000000000000000e-02
-3.603515625000000000e+00,1.185546875000000000e+00,7.080078125000000000e-02
-3.765136718750000000e+00,6.406250000000000000e-01,6.494140625000000000e-02
-3.808593750000000000e+00,6.347656250000000000e-02,1.621093750000000000e-01
-3.717285156250000000e+00,-5.180664062500000000e-01,-1.855468750000000000e-02
-3.603515625000000000e+00,-9.975585937500000000e-01,-6.005859375000000000e-02
-3.324218750000000000e+00,-1.444335937500000000e+00,-8.789062500000000000e-02
-3.091308593750000000e+00,-2.009765625000000000e+00,-3.906250000000000000e-01
-2.737304687500000000e+00,-2.411132812500000000e+00,-4.736328125000000000e-01
-2.408203125000000000e+00,-2.671875000000000000e+00,-8.935546875000000000e-02
-1.832519531250000000e+00,-2.750976562500000000e+00,1.933593750000000000e-01
-1.431640625000000000e+00,-2.893066406250000000e+00,3.969726562500000000e-01
-7.534179687500000000e-01,-3.054199218750000000e+00,3.857421875000000000e-02
-1.894531250000000000e-01,-3.081054687500000000e+00,4.589843750000000000e-02
1.870117187500000000e-01,-2.959472656250000000e+00,6.787109375000000000e-02
8.378906250000000000e-01,-2.825683593750000000e+00,7.763671875000000000e-02
1.302734375000000000e+00,-2.536621093750000000e+00,2.075195312500000000e-01
1.887207031250000000e+00,-1.982910156250000000e+00,3.305664062500000000e-01
2.305664062500000000e+00,-1.618164062500000000e+00,4.238281250000000000e-01
2.750000000000000000e+00,-1.244140625000000000e+00,-1.708984375000000000e-01
3.166992187500000000e+00,-8.061523437500000000e-01,-5.087890625000000000e-01
3.447265625000000000e+00,-1.381835937500000000e-01,-4.135742187500000000e-01
3.658691406250000000e+00,3.896484375000000000e-01,-1.059570312500000000e-01
3.846679687500000000e+00,9.697265625000000000e-01,-1.137695312500000000e-01
3.821777343750000000e+00,1.510253906250000000e+00,3.071289062500000000e-01
3.716308593750000000e+00,2.158203125000000000e+00,2.797851562500000000e-01
3.669921875000000000e+00,2.711425781250000000e+00,4.306640625000000000e-01
3.631835937500000000e+00,3.207031250000000000e+00,2.807617187500000000e-01
3.395507812500000000e+00,3.693359375000000000e+00,2.685546875000000000e-02
3.020019531250000000e+00,4.236328125000000000e+00,-1.542968750000000000e-01
2.609863281250000000e+00,4.498535156250000000e+00,2.944335937500000000e-01
2.119140625000000000e+00,4.724609375000000000e+00,6.689453125000000000e-02
1.568847656250000000e+00,4.784179687500000000e+00,1.733398437500000000e-01
1.166503906250000000e+00,5.001953125000000000e+00,3.046875000000000000e-01
8.286132812500000000e-01,4.973144531250000000e+00,5.214843750000000000e-01
2.187500000000000000e-01,5.121093750000000000e+00,3.320312500000000000e-02
-4.125976562500000000e-01,4.941406250000000000e+00,-5.639648437500000000e-01
-9.487304687500000000e-01,4.672851562500000000e+00,-5.073242187500000000e-01
-1.491699218750000000e+00,4.387207031250000000e+00,-1.958007812500000000e-01
-1.996582031250000000e+00,3.895019531250000000e+00,1.308593750000000000e-01
-2.473632812500000000e+00,3.418457031250000000e+00,1.918945312500000000e-01
-2.817871093750000000e+00,3.063964843750000000e+00,7.016601562500000000e-01
-3.171386718750000000e+00,2.632812500000000000e+00,5.332031250000000000e-01
-3.495605468750000000e+00,2.009277343750000000e+00,-1.816406250000000000e-01
-3.621582031250000000e+00,1.327148437500000000e+00,-2.036132812500000000e-01
-3.699218750000000000e+00,7.910156250000000000e-01,4.833984375000000000e-02
-3.741210937500000000e+00,2.558593750000000000e-01,4.785156250000000000e-02
-3.740722656250000000e+00,-4.472656250000000000e-01,2.685546875000000000e-02
-3.603515625000000000e+00,-9.013671875000000000e-01,-8.935546875000000000e-02
-3.501953125000000000e+00,-1.383300781250000000e+00,2.602539062500000000e-01
-3.214355468750000000e+00,-1.813964843750000000e+00,-1.840820312500000000e-01
-2.801757812500000000e+00,-2.395996093750000000e+00,-4.282226562500000000e-01
-2.403808593750000000e+00,-2.562988281250000000e+00,-3.979492187500000000e-01
-1.906250000000000000e+00,-2.701171875000000000e+00,1.630859375000000000e-01
-1.522949218750000000e+00,-2.929199218750000000e+00,2.177734375000000000e-01
-9.428710937500000000e-01,-3.032714843750000000e+00,-1.044921875000000000e-01
-3.715820312500000000e-01,-3.161621093750000000e+00,4.785156250000000000e-02
1.752929687500000000e-01,-3.009765625000000000e+00,1.352539062500000000e-01
6.533203125000000000e-01,-2.750976562500000000e+00,3.525390625000000000e-01
1.224121093750000000e+00,-2.626464843750000000e+00,2.094726562500000000e-01
1.739257812500000000e+00,-2.116699218750000000e+00,1.318359375000000000e-01
2.212402343750000000e+00,-1.715820312500000000e+00,3.598632812500000000e-01
2.682128906250000000e+00,-1.342773437500000000e+00,-7.714843750000000000e-02
3.072753906250000000e+00,-8.686523437500000000e-01,-4.467773437500000000e-01
3.396484375000000000e+00,-3.408203125000000000e-01,-2.680664062500000000e-01
3.653808593750000000e+00,2.910156250000000000e-01,-1.718750000000000000e-01
3.741699218750000000e+00,8.398437500000000000e-01,-1.904296875000000000e-02
3.769042968750000000e+00,1.389160156250000000e+00,1.865234375000000000e-01
3.799316406250000000e+00,2.027343750000000000e+00,1.821289062500000000e-01
3.639648437500000000e+00,2.657714843750000000e+00,5.058593750000000000e-01
3.689453125000000000e+00,3.075195312500000000e+00,2.167968750000000000e-01
3.411621093750000000e+00,3.567382812500000000e+00,6.152343750000000000e-02
3.053710937500000000e+00,4.058593750000000000e+00,-2.880859375000000000e-02
2.715820312500000000e+00,4.410156250000000000e+00,1.567382812500000000e-01
2.205566406250000000e+00,4.670410156250000000e+00,1.054687500000000000e-01
1.693359375000000000e+00,4.853515625000000000e+00,9.082031250000000000e-02
1.271972656250000000e+00,4.982910156250000000e+00,3.671875000000000000e-01
8.632812500000000000e-01,5.017089843750000000e+00,6.513671875000000000e-01
3.452148437500000000e-01,5.038085937500000000e+00,3.222656250000000000e-02
-2.993164062500000000e-01,4.896972656250000000e+00,-5.288085937500000000e-01
-8.881835937500000000e-01,4.722167968750000000e+00,-3.774414062500000000e-01
-1.342773437500000000e+00,4.464843750000000000e+00,-3.486328125000000000e-01
-1.984863281250000000e+00,4.060058593750000000e+00,1.547851562500000000e-01
-2.337890625000000000e+00,3.588378906250000000e+00,1.572265625000000000e-01
-2.732910156250000000e+00,3.131347656250000000e+00,6.220703125000000000e-01
-3.103515625000000000e+00,2.695312500000000000e+00,6.118164062500000000e-01
-3.416015625000000000e+00,2.168457031250000000e+00,-1.030273437500000000e-01
-3.605957031250000000e+00,1.417968750000000000e+00,-2.685546875000000000e-02
-3.653320312500000000e+00,9.321289062500000000e-01,-1.586914062500000000e-01
-3.754394531250000000e+00,3.027343750000000000e-01,-7.958984375000000000e-02
-3.741210937500000000e+00,-2.036132812500000000e-01,2.392578125000000000e-02
-3.714843750000000000e+00,-7.587890625000000000e-01,6.494140625000000000e-02
-3.517089843750000000e+00,-1.219238281250000000e+00,3.115234375000000000e-01
-3.267578125000000000e+00,-1.681640625000000000e+00,-3.759765625000000000e-02
-2.874023437500000000e+00,-2.266113281250000000e+00,-2.524414062500000000e-01
-2.452636718750000000e+00,-2.566406250000000000e+00,-5.053710937500000000e-01
-2.090820312500000000e+00,-2.723632812500000000e+00,-2.265625000000000000e-01
-1.605957031250000000e+00,-2.829589843750000000e+00,8.105468750000000000e-02
-1.120605468750000000e+00,-2.979492187500000000e+00,7.910156250000000000e-02
-4.765625000000000000e-01,-3.068847656250000000e+00,2.358398437500000000e-01
4.882812500000000000e-02,-3.031738281250000000e+00,2.021484375000000000e-01
4.809570312500000000e-01,-2.825195312500000000e+00,4.125976562500000000e-01
1.055175781250000000e+00,-2.741699218750000000e+00,1.704101562500000000e-01
1.597656250000000000e+00,-2.277832031250000000e+00,-1.113281250000000000e-01
2.110351562500000000e+00,-1.865234375000000000e+00,2.070312500000000000e-01
2.575683593750000000e+00,-1.357421875000000000e+00,-2.148437500000000000e-02
3.018066406250000000e+00,-9.780273437500000000e-01,-1.699218750000000000e-01
3.297363281250000000e+00,-4.252929687500000000e-01,-2.797851562500000000e-01
3.555664062500000000e+00,1.313476562500000000e-01,-1.757812500000000000e-01
3.725097656250000000e+00,7.084960937500000000e-01,7.714843750000000000e-02
3.739746093750000000e+00,1.194824218750000000e+00,1.914062500000000000e-01
3.799804687500000000e+00,1.804687500000000000e+00,-1.220703125000000000e-02
3.630859375000000000e+00,2.460449218750000000e+00,3.134765625000000000e-01
3.710449218750000000e+00,2.984863281250000000e+00,3.144531250000000000e-01
3.477539062500000000e+00,3.457519531250000000e+00,1.108398437500000000e-01
3.130371093750000000e+00,4.041992187500000000e+00,6.445312500000000000e-02
2.860839843750000000e+00,4.373535156250000000e+00,1.381835937500000000e-01
2.345214843750000000e+00,4.547851562500000000e+00,2.119140625000000000e-01
1.800292968750000000e+00,4.755859375000000000e+00,1.162109375000000000e-01
1.337890625000000000e+00,4.863281250000000000e+00,4.033203125000000000e-01
9.804687500000000000e-01,5.005859375000000000e+00,3.437500000000000000e-01
5.058593750000000000e-01,5.041503906250000000e+00,1.962890625000000000e-01
-1.269531250000000000e-01,5.048339843750000000e+00,-4.047851562500000000e-01
-7.387695312500000000e-01,4.811523437500000000e+00,-3.022460937500000000e-01
-1.248046875000000000e+00,4.589355468750000000e+00,-4.331054687500000000e-01
-1.794433593750000000e+00,4.072265625000000000e+00,1.435546875000000000e-01
-2.208496093750000000e+00,3.750976562500000000e+00,1.318359375000000000e-01
-2.645019531250000000e+00,3.249023437500000000e+00,5.419921875000000000e-01
-2.995605468750000000e+00,2.836914062500000000e+00,6.176757812500000000e-01
-3.330566406250000000e+00,2.317382812500000000e+00,7.226562500000000000e-02
-3.587890625000000000e+00,1.698242187500000000e+00,-1.606445312500000000e-01
-3.661132812500000000e+00,1.045898437500000000e+00,-2.128906250000000000e-01
-3.748046875000000000e+00,5.214843750000000000e-01,-3.515625000000000000e-02
-3.791015625000000000e+00,-7.714843750000000000e-02,1.323242187500000000e-01
-3.717773437500000000e+00,-6.088867187500000000e-01,2.431640625000000000e-01
-3.608886718750000000e+00,-1.124023437500000000e+00,7.568359375000000000e-02
-3.382812500000000000e+00,-1.579101562500000000e+00,1.269531250000000000e-02
-2.995605468750000000e+00,-2.057617187500000000e+00,-1.918945312500000000e-01
-2.623046875000000000e+00,-2.513671875000000000e+00,-3.339843750000000000e-01
-2.147949218750000000e+00,-2.693359375000000000e+00,-3.232421875000000000e-01
-1.753906250000000000e+00,-2.841308593750000000e+00,1.157226562500000000e-01
-1.296875000000000000e+00,-2.901367187500000000e+00,-5.908203125000000000e-02
-7.109375000000000000e-01,-3.123535156250000000e+00,1.958007812500000000e-01
-1.328125000000000000e-01,-3.056152343750000000e+00,3.842773437500000000e-01
4.321289062500000000e-01,-2.869628906250000000e+00,3.940429687500000000e-01
9.238281250000000000e-01,-2.739746093750000000e+00,1.367187500000000000e-01
1.463378906250000000e+00,-2.442382812500000000e+00,-2.592773437500000000e-01
1.940917968750000000e+00,-1.904785156250000000e+00,7.324218750000000000e-03
2.414062500000000000e+00,-1.557128906250000000e+00,1.840820312500000000e-01
2.926757812500000000e+00,-1.121093750000000000e+00,-5.859375000000000000e-02
3.234863281250000000e+00,-6.479492187500000000e-01,-1.035156250000000000e-01
3.528320312500000000e+00,2.050781250000000000e-02,4.980468750000000000e-02
3.670410156250000000e+00,6.274414062500000000e-01,1.074218750000000000e-02
3.697265625000000000e+00,1.086425781250000000e+00,-3.857421875000000000e-02
3.794921875000000000e+00,1.633789062500000000e+00,-2.104492187500000000e-01
3.743164062500000000e+00,2.297363281250000000e+00,1.293945312500000000e-01
3.666015625000000000e+00,2.825195312500000000e+00,4.404296875000000000e-01
3.533203125000000000e+00,3.291992187500000000e+00,2.197265625000000000e-01
3.197753906250000000e+00,3.908203125000000000e+00,3.139648437500000000e-01
2.890136718750000000e+00,4.279785156250000000e+00,2.124023437500000000e-01
2.524414062500000000e+00,4.567382812500000000e+00,3.613281250000000000e-02
1.948730468750000000e+00,4.755371093750000000e+00,8.105468750000000000e-02
1.485839843750000000e+00,4.940917968750000000e+00,1.708984375000000000e-01
1.055664062500000000e+00,4.947265625000000000e+00,3.891601562500000000e-01
6.083984375000000000e-01,5.021484375000000000e+00,2.963867187500000000e-01
8.300781250000000000e-03,5.024414062500000000e+00,-1.835937500000000000e-01
-6.440429687500000000e-01,4.868164062500000000e+00,-1.030273437500000000e-01
-1.130371093750000000e+00,4.682617187500000000e+00,-2.709960937500000000e-01
-1.655273437500000000e+00,4.229003906250000000e+00,-1.416015625000000000e-01
-2.111328125000000000e+00,3.847167968750000000e+00,8.789062500000000000e-03
-2.553222656250000000e+00,3.365234375000000000e+00,2.197265625000000000e-01
-2.932617187500000000e+00,2.930175781250000000e+00,5.620117187500000000e-01
-3.292968750000000000e+00,2.400390625000000000e+00,4.042968750000000000e-01
-3.494140625000000000e+00,1.892089843750000000e+00,-2.148437500000000000e-02
-3.661132812500000000e+00,1.189453125000000000e+00,-1.123046875000000000e-01
-3.759765625000000000e+00,6.733398437500000000e-01,7.324218750000000000e-03
-3.780761718750000000e+00,8.154296875000000000e-02,8.251953125000000000e-02
-3.850097656250000000e+00,-4.741210937500000000e-01,1.210937500000000000e-01
-3.581542968750000000e+00,-1.016113281250000000e+00,-1.328125000000000000e-01
-3.431640625000000000e+00,-1.471679687500000000e+00,3.222656250000000000e-02
-3.092285156250000000e+00,-1.963378906250000000e+00,-6.005859375000000000e-02
-2.720703125000000000e+00,-2.383300781250000000e+00,-1.928710937500000000e-01
-2.363281250000000000e+00,-2.686035156250000000e+00,-1.948242187500000000e-01
-1.809570312500000000e+00,-2.772460937500000000e+00,1.464843750000000000e-02
-1.386718750000000000e+00,-2.890136718750000000e+00,8.300781250000000000e-02
-8.793945312500000000e-01,-3.022460937500000000e+00,-8.105468750000000000e-02
-3.505859375000000000e-01,-3.080078125000000000e+00,2.539062500000000000e-01
2.978515625000000000e-01,-2.979980468750000000e+00,4.018554687500000000e-01
8.188476562500000000e-01,-2.779785156250000000e+00,1.455078125000000000e-01
1.363769531250000000e+00,-2.568847656250000000e+00,7.226562500000000000e-02
1.828613281250000000e+00,-2.050781250000000000e+00,3.271484375000000000e-02
2.245117187500000000e+00,-1.607421875000000000e+00,4.736328125000000000e-02
2.737304687500000000e+00,-1.183593750000000000e+00,1.464843750000000000e-03
3.182617187500000000e+00,-8.037109375000000000e-01,-1.166992187500000000e-01
3.455566406250000000e+00,-1.352539062500000000e-01,-1.137695312500000000e-01
3.665039062500000000e+00,4.418945312500000000e-01,1.513671875000000000e-01
3.738769531250000000e+00,9.902343750000000000e-01,1.162109375000000000e-01
3.753417968750000000e+00,1.463867187500000000e+00,-2.246093750000000000e-01
3.755371093750000000e+00,2.126953125000000000e+00,-2.119140625000000000e-01
3.674804687500000000e+00,2.708984375000000000e+00,2.734375000000000000e-01
3.569824218750000000e+00,3.234375000000000000e+00,2.929687500000000000e-01
3.297851562500000000e+00,3.705078125000000000e+00,4.213867187500000000e-01
2.974609375000000000e+00,4.172851562500000000e+00,3.364257812500000000e-01
2.589843750000000000e+00,4.469238281250000000e+00,2.841796875000000000e-01
2.164062500000000000e+00,4.721191406250000000e+00,1.069335937500000000e-01
1.601562500000000000e+00,4.906250000000000000e+00,1.069335937500000000e-01
1.242187500000000000e+00,4.881835937500000000e+00,1.513671875000000000e-02
7.270507812500000000e-01,5.006835937500000000e+00,1.738281250000000000e-01
1.381835937500000000e-01,5.107910156250000000e+00,1.064453125000000000e-01
-4.755859375000000000e-01,4.923828125000000000e+00,-2.119140625000000000e-01
-1.029296875000000000e+00,4.682128906250000000e+00,-1.738281250000000000e-01
-1.443359375000000000e+00,4.391601562500000000e+00,-1.064453125000000000e-01
-1.943847656250000000e+00,3.946777343750000000e+00,1.064453125000000000e-01
-2.380371093750000000e+00,3.543945312500000000e+00,-1.708984375000000000e-02
-2.898925781250000000e+00,3.027832031250000000e+00,2.954101562500000000e-01
-3.199707031250000000e+00,2.555175781250000000e+00,3.051757812500000000e-01
-3.471679687500000000e+00,2.018066406250000000e+00,4.257812500000000000e-01
-3.578613281250000000e+00,1.431152343750000000e+00,1.782226562500000000e-01
-3.712890625000000000e+00,7.968750000000000000e-01,1.074218750000000000e-01
-3.791015625000000000e+00,2.934570312500000000e-01,-2.929687500000000000e-02
-3.782714843750000000e+00,-3.437500000000000000e-01,-1.171875000000000000e-01
-3.677734375000000000e+00,-9.267578125000000000e-01,-3.066406250000000000e-01
-3.475585937500000000e+00,-1.373046875000000000e+00,-4.248046875000000000e-01
-3.225585937500000000e+00,-1.831054687500000000e+00,3.808593750000000000e-02
-2.859863281250000000e+00,-2.229492187500000000e+00,1.313476562500000000e-01
-2.466308593750000000e+00,-2.622558593750000000e+00,1.928710937500000000e-01
-1.984375000000000000e+00,-2.814453125000000000e+00,9.277343750000000000e-03
-1.497558593750000000e+00,-2.875976562500000000e+00,1.176757812500000000e-01
-9.599609375000000000e-01,-2.930175781250000000e+00,-2.734375000000000000e-01
-4.716796875000000000e-01,-3.054199218750000000e+00,-1.235351562500000000e-01
1.210937500000000000e-01,-2.992187500000000000e+00,2.509765625000000000e-01
6.210937500000000000e-01,-2.878906250000000000e+00,2.539062500000000000e-01
1.203125000000000000e+00,-2.621093750000000000e+00,3.188476562500000000e-01
1.667968750000000000e+00,-2.227050781250000000e+00,2.021484375000000000e-01
2.173828125000000000e+00,-1.733886718750000000e+00,-7.812500000000000000e-03
2.709960937500000000e+00,-1.303222656250000000e+00,-9.765625000000000000e-02
3.088378906250000000e+00,-8.413085937500000000e-01,-8.398437500000000000e-02
