Timestamp,is_synced,Samplerate
1.095214843750000000e+00,-2.648437500000000000e+00,9.960937500000000000e-02
1.620117187500000000e+00,-2.170410156250000000e+00,1.875000000000000000e-01
2.142089843750000000e+00,-1.908691406250000000e+00,2.646484375000000000e-01
2.595703125000000000e+00,-1.384277343750000000e+00,-2.343750000000000000e-01
2.990234375000000000e+00,-1.020996093750000000e+00,-1.586914062500000000e-01
3.362304687500000000e+00,-3.798828125000000000e-01,-1.845703125000000000e-01
3.553710937500000000e+00,1.289062500000000000e-01,-1.982421875000000000e-01
3.759277343750000000e+00,7.016601562500000000e-01,5.371093750000000000e-02
3.774902343750000000e+00,1.318847656250000000e+00,5.371093750000000000e-02
3.815917968750000000e+00,1.927246093750000000e+00,4.106445312500000000e-01
3.723144531250000000e+00,2.437988281250000000e+00,2.099609375000000000e-01
3.656738281250000000e+00,2.944824218750000000e+00,1.040039062500000000e-01
3.476074218750000000e+00,3.572753906250000000e+00,7.031250000000000000e-02
3.148437500000000000e+00,3.946289062500000000e+00,3.125000000000000000e-01
2.881835937500000000e+00,4.389160156250000000e+00,-1.464843750000000000e-03
2.199707031250000000e+00,4.627929687500000000e+00,-3.710937500000000000e-02
1.836425781250000000e+00,4.884765625000000000e+00,1.528320312500000000e-01
1.393554687500000000e+00,4.876953125000000000e+00,5.478515625000000000e-01
9.550781250000000000e-01,5.089843750000000000e+00,2.763671875000000000e-01
4.262695312500000000e-01,4.925781250000000000e+00,8.105468750000000000e-02
-1.669921875000000000e-01,5.063964843750000000e+00,-1.176757812500000000e-01
-7.065429687500000000e-01,4.856445312500000000e+00,-2.695312500000000000e-01
-1.340820312500000000e+00,4.489746093750000000e+00,-3.349609375000000000e-01
-1.822753906250000000e+00,4.007812500000000000e+00,-9.472656250000000000e-02
-2.271972656250000000e+00,3.676757812500000000e+00,6.542968750000000000e-02
-2.657714843750000000e+00,3.217285156250000000e+00,5.244140625000000000e-01
-3.027343750000000000e+00,2.831542968750000000e+00,3.212890625000000000e-01
-3.443847656250000000e+00,2.263671875000000000e+00,8.154296875000000000e-02
-3.491210937500000000e+00,1.651855468750000000e+00,6.396484375000000000e-02
-3.722167968750000000e+00,1.055175781250000000e+00,1.313476562500000000e-01
-3.773925781250000000e+00,3.637695312500000000e-01,9.326171875000000000e-02
-3.709960937500000000e+00,-1.303710937500000000e-01,-4.687500000000000000e-02
-3.755371093750000000e+00,-6.259765625000000000e-01,1.464843750000000000e-01
-3.514648437500000000e+00,-1.109863281250000000e+00,-8.251953125000000000e-02
-3.337890625000000000e+00,-1.695800781250000000e+00,-2.695312500000000000e-01
-2.967773437500000000e+00,-2.142578125000000000e+00,-3.359375000000000000e-01
-2.578125000000000000e+00,-2.495117187500000000e+00,-3.090820312500000000e-01
-2.198730468750000000e+00,-2.642578125000000000e+00,3.369140625000000000e-02
-1.683105468750000000e+00,-2.888183593750000000e+00,2.089843750000000000e-01
-1.180664062500000000e+00,-2.967773437500000000e+00,-2.978515625000000000e-02
-6.186523437500000000e-01,-3.073730468750000000e+00,2.236328125000000000e-01
-4.003906250000000000e-02,-2.961914062500000000e+00,5.908203125000000000e-02
4.125976562500000000e-01,-3.007812500000000000e+00,1.611328125000000000e-01
9.619140625000000000e-01,-2.675781250000000000e+00,2.192382812500000000e-01
1.505371093750000000e+00,-2.300781250000000000e+00,3.056640625000000000e-01
1.963867187500000000e+00,-1.968261718750000000e+00,2.358398437500000000e-01
2.501953125000000000e+00,-1.458496093750000000e+00,-6.835937500000000000e-02
2.908691406250000000e+00,-1.111816406250000000e+00,-9.765625000000000000e-02
3.237304687500000000e+00,-5.620117187500000000e-01,-4.970703125000000000e-01
3.553222656250000000e+00,3.906250000000000000e-03,-3.779296875000000000e-01
3.707519531250000000e+00,5.585937500000000000e-01,1.308593750000000000e-01
3.771972656250000000e+00,1.189941406250000000e+00,1.757812500000000000e-02
3.783203125000000000e+00,1.790039062500000000e+00,2.817382812500000000e-01
3.737792968750000000e+00,2.289062500000000000e+00,4.443359375000000000e-01
3.691406250000000000e+00,2.835449218750000000e+00,1.298828125000000000e-01
3.478027343750000000e+00,3.374511718750000000e+00,1.079101562500000000e-01
3.273925781250000000e+00,3.826171875000000000e+00,6.005859375000000000e-02
2.940429687500000000e+00,4.219726562500000000e+00,1.020507812500000000e-01
2.417968750000000000e+00,4.579101562500000000e+00,4.443359375000000000e-02
1.932617187500000000e+00,4.781738281250000000e+00,2.968750000000000000e-01
1.504882812500000000e+00,4.927246093750000000e+00,3.505859375000000000e-01
1.059082031250000000e+00,4.988281250000000000e+00,3.369140625000000000e-01
5.732421875000000000e-01,4.983886718750000000e+00,1.567382812500000000e-01
-2.050781250000000000e-02,4.994628906250000000e+00,-2.919921875000000000e-01
-5.668945312500000000e-01,4.888671875000000000e+00,-2.880859375000000000e-01
-1.119628906250000000e+00,4.587402343750000000e+00,-3.999023437500000000e-01
-1.708984375000000000e+00,4.174316406250000000e+00,-2.490234375000000000e-02
-2.115722656250000000e+00,3.861328125000000000e+00,-4.882812500000000000e-04
-2.626464843750000000e+00,3.312500000000000000e+00,7.036132812500000000e-01
-2.885742187500000000e+00,2.960937500000000000e+00,3.847656250000000000e-01
-3.331054687500000000e+00,2.349121093750000000e+00,1.914062500000000000e-01
-3.490234375000000000e+00,1.859863281250000000e+00,8.007812500000000000e-02
-3.618164062500000000e+00,1.249511718750000000e+00,-8.251953125000000000e-02
-3.806640625000000000e+00,5.131835937500000000e-01,5.517578125000000000e-02
-3.691894531250000000e+00,-6.347656250000000000e-03,-2.416992187500000000e-01
-3.787109375000000000e+00,-4.614257812500000000e-01,1.826171875000000000e-01
-3.583984375000000000e+00,-9.873046875000000000e-01,5.712890625000000000e-02
-3.423828125000000000e+00,-1.482421875000000000e+00,-1.171875000000000000e-01
-3.060546875000000000e+00,-1.990234375000000000e+00,-3.515625000000000000e-02
-2.663574218750000000e+00,-2.416992187500000000e+00,-3.549804687500000000e-01
-2.308105468750000000e+00,-2.621582031250000000e+00,-1.752929687500000000e-01
-1.851074218750000000e+00,-2.822753906250000000e+00,-4.443359375000000000e-02
-1.379882812500000000e+00,-2.965332031250000000e+00,-4.785156250000000000e-02
-7.426757812500000000e-01,-3.041015625000000000e+00,2.036132812500000000e-01
-2.709960937500000000e-01,-2.997558593750000000e+00,3.203125000000000000e-01
3.422851562500000000e-01,-3.041503906250000000e+00,1.533203125000000000e-01
7.412109375000000000e-01,-2.801269531250000000e+00,1.811523437500000000e-01
1.367675781250000000e+00,-2.410156250000000000e+00,3.115234375000000000e-01
1.878906250000000000e+00,-2.045898437500000000e+00,1.777343750000000000e-01
2.305664062500000000e+00,-1.602539062500000000e+00,1.953125000000000000e-02
2.905273437500000000e+00,-1.240234375000000000e+00,-2.592773437500000000e-01
3.126464843750000000e+00,-7.285156250000000000e-01,-2.875976562500000000e-01
3.445800781250000000e+00,-1.289062500000000000e-01,-3.549804687500000000e-01
3.651367187500000000e+00,3.867187500000000000e-01,-1.123046875000000000e-02
3.750976562500000000e+00,1.002929687500000000e+00,6.152343750000000000e-02
3.840332031250000000e+00,1.566894531250000000e+00,1.904296875000000000e-01
3.785156250000000000e+00,2.205078125000000000e+00,5.029296875000000000e-01
3.703125000000000000e+00,2.737792968750000000e+00,2.934570312500000000e-01
3.529296875000000000e+00,3.242187500000000000e+00,9.375000000000000000e-02
3.354003906250000000e+00,3.738769531250000000e+00,-2.539062500000000000e-02
3.013183593750000000e+00,4.151367187500000000e+00,2.280273437500000000e-01
2.590332031250000000e+00,4.516601562500000000e+00,6.835937500000000000e-03
1.980957031250000000e+00,4.706542968750000000e+00,1.748046875000000000e-01
1.585937500000000000e+00,4.880371093750000000e+00,2.915039062500000000e-01
1.237304687500000000e+00,4.980468750000000000e+00,3.173828125000000000e-01
6.660156250000000000e-01,5.026855468750000000e+00,2.480468750000000000e-01
1.850585937500000000e-01,5.026855468750000000e+00,-3.286132812500000000e-01
-4.765625000000000000e-01,4.913085937500000000e+00,-1.513671875000000000e-01
-9.912109375000000000e-01,4.709960937500000000e+00,-3.217773437500000000e-01
-1.581542968750000000e+00,4.303222656250000000e+00,4.736328125000000000e-02
-2.051269531250000000e+00,3.937988281250000000e+00,4.150390625000000000e-02
-2.445800781250000000e+00,3.460937500000000000e+00,5.092773437500000000e-01
-2.828125000000000000e+00,3.072265625000000000e+00,4.965820312500000000e-01
-3.218750000000000000e+00,2.531738281250000000e+00,1.396484375000000000e-01
-3.447265625000000000e+00,1.993652343750000000e+00,-9.472656250000000000e-02
-3.630371093750000000e+00,1.336914062500000000e+00,-1.474609375000000000e-01
-3.792968750000000000e+00,7.275390625000000000e-01,5.126953125000000000e-02
-3.737792968750000000e+00,1.391601562500000000e-01,-5.615234375000000000e-02
-3.803222656250000000e+00,-3.388671875000000000e-01,2.216796875000000000e-01
-3.661621093750000000e+00,-8.310546875000000000e-01,2.128906250000000000e-01
-3.457031250000000000e+00,-1.373046875000000000e+00,-4.296875000000000000e-02
-3.168457031250000000e+00,-1.906250000000000000e+00,-1.093750000000000000e-01
-2.770996093750000000e+00,-2.315429687500000000e+00,-3.696289062500000000e-01
-2.429199218750000000e+00,-2.655273437500000000e+00,-2.353515625000000000e-01
-1.948730468750000000e+00,-2.771484375000000000e+00,-2.407226562500000000e-01
-1.519531250000000000e+00,-2.927734375000000000e+00,1.181640625000000000e-01
-9.433593750000000000e-01,-3.005371093750000000e+00,2.983398437500000000e-01
-3.461914062500000000e-01,-2.972656250000000000e+00,2.797851562500000000e-01
1.513671875000000000e-01,-3.047851562500000000e+00,1.152343750000000000e-01
6.845703125000000000e-01,-2.905273437500000000e+00,1.904296875000000000e-02
1.172363281250000000e+00,-2.505371093750000000e+00,2.797851562500000000e-01
1.725097656250000000e+00,-2.192382812500000000e+00,1.884765625000000000e-01
2.241699218750000000e+00,-1.746093750000000000e+00,6.054687500000000000e-02
2.716796875000000000e+00,-1.294433593750000000e+00,1.069335937500000000e-01
3.102050781250000000e+00,-7.861328125000000000e-01,-1.054687500000000000e-01
3.383789062500000000e+00,-2.578125000000000000e-01,-3.872070312500000000e-01
3.583496093750000000e+00,2.583007812500000000e-01,-2.636718750000000000e-01
3.733886718750000000e+00,7.954101562500000000e-01,-9.179687500000000000e-02
3.761718750000000000e+00,1.500488281250000000e+00,1.699218750000000000e-01
3.753906250000000000e+00,2.007324218750000000e+00,4.345703125000000000e-01
3.717285156250000000e+00,2.491699218750000000e+00,2.026367187500000000e-01
3.521972656250000000e+00,3.128906250000000000e+00,1.782226562500000000e-01
3.370117187500000000e+00,3.687988281250000000e+00,2.812500000000000000e-01
3.124023437500000000e+00,4.082519531250000000e+00,1.176757812500000000e-01
2.717285156250000000e+00,4.392578125000000000e+00,7.177734375000000000e-02
2.201660156250000000e+00,4.727539062500000000e+00,1.611328125000000000e-02
1.641601562500000000e+00,4.808105468750000000e+00,5.634765625000000000e-01
1.278808593750000000e+00,4.910644531250000000e+00,2.275390625000000000e-01
7.680664062500000000e-01,4.916992187500000000e+00,1.850585937500000000e-01
2.890625000000000000e-01,5.067382812500000000e+00,-4.101562500000000000e-02
-2.734375000000000000e-01,4.950683593750000000e+00,-2.709960937500000000e-01
-8.403320312500000000e-01,4.832519531250000000e+00,-3.417968750000000000e-01
-1.406250000000000000e+00,4.388671875000000000e+00,-1.777343750000000000e-01
-1.882812500000000000e+00,4.066894531250000000e+00,-1.352539062500000000e-01
-2.353515625000000000e+00,3.559570312500000000e+00,4.355468750000000000e-01
-2.703613281250000000e+00,3.166992187500000000e+00,6.733398437500000000e-01
-3.095214843750000000e+00,2.645019531250000000e+00,4.018554687500000000e-01
-3.365234375000000000e+00,2.157714843750000000e+00,1.069335937500000000e-01
-3.545898437500000000e+00,1.562500000000000000e+00,-1.235351562500000000e-01
-3.759765625000000000e+00,9.414062500000000000e-01,-2.514648437500000000e-01
-3.768066406250000000e+00,3.095703125000000000e-01,-3.105468750000000000e-01
-3.741210937500000000e+00,-2.358398437500000000e-01,1.015625000000000000e-01
-3.720703125000000000e+00,-6.870117187500000000e-01,2.827148437500000000e-01
-3.549804687500000000e+00,-1.211425781250000000e+00,1.337890625000000000e-01
-3.254394531250000000e+00,-1.770019531250000000e+00,-6.835937500000000000e-03
-2.913085937500000000e+00,-2.236816406250000000e+00,-1.923828125000000000e-01
-2.512207031250000000e+00,-2.571289062500000000e+00,-2.504882812500000000e-01
-2.088378906250000000e+00,-2.720703125000000000e+00,-1.806640625000000000e-02
-1.593750000000000000e+00,-2.820312500000000000e+00,-2.348632812500000000e-01
-1.114257812500000000e+00,-3.013183593750000000e+00,9.619140625000000000e-02
-5.532226562500000000e-01,-2.949707031250000000e+00,3.681640625000000000e-01
-7.421875000000000000e-02,-3.042968750000000000e+00,3.906250000000000000e-01
5.766601562500000000e-01,-2.979003906250000000e+00,-1.235351562500000000e-01
1.039550781250000000e+00,-2.725097656250000000e+00,1.430664062500000000e-01
1.587890625000000000e+00,-2.176269531250000000e+00,7.666015625000000000e-02
2.078125000000000000e+00,-1.853027343750000000e+00,-4.003906250000000000e-02
2.557617187500000000e+00,-1.403320312500000000e+00,1.562500000000000000e-01
2.998535156250000000e+00,-1.006347656250000000e+00,-1.757812500000000000e-02
3.264648437500000000e+00,-4.194335937500000000e-01,-4.882812500000000000e-02
3.603027343750000000e+00,1.220703125000000000e-01,2.392578125000000000e-02
3.689941406250000000e+00,6.997070312500000000e-01,-8.691406250000000000e-02
3.764648437500000000e+00,1.189941406250000000e+00,-6.738281250000000000e-02
3.794921875000000000e+00,1.878417968750000000e+00,-8.154296875000000000e-02
3.742675781250000000e+00,2.372558593750000000e+00,1.777343750000000000e-01
3.667480468750000000e+00,2.948242187500000000e+00,1.484375000000000000e-01
3.436035156250000000e+00,3.542480468750000000e+00,2.558593750000000000e-01
3.195800781250000000e+00,3.960449218750000000e+00,4.648437500000000000e-01
2.826171875000000000e+00,4.401367187500000000e+00,2.539062500000000000e-01
2.397460937500000000e+00,4.628906250000000000e+00,5.468750000000000000e-02
1.846191406250000000e+00,4.806152343750000000e+00,9.521484375000000000e-02
1.417480468750000000e+00,4.941406250000000000e+00,9.130859375000000000e-02
9.560546875000000000e-01,4.990722656250000000e+00,2.807617187500000000e-01
4.628906250000000000e-01,5.022460937500000000e+00,1.420898437500000000e-01
-1.352539062500000000e-01,5.003906250000000000e+00,-1.406250000000000000e-01
-7.426757812500000000e-01,4.862792968750000000e+00,-1.914062500000000000e-01
-1.257324218750000000e+00,4.573730468750000000e+00,-1.132812500000000000e-01
-1.777832031250000000e+00,4.142089843750000000e+00,-1.323242187500000000e-01
-2.224121093750000000e+00,3.729003906250000000e+00,-1.875000000000000000e-01
-2.629394531250000000e+00,3.186035156250000000e+00,4.731445312500000000e-01
-3.007812500000000000e+00,2.850585937500000000e+00,4.101562500000000000e-01
-3.369628906250000000e+00,2.283691406250000000e+00,3.740234375000000000e-01
-3.512207031250000000e+00,1.711425781250000000e+00,1.997070312500000000e-01
-3.690429687500000000e+00,1.126953125000000000e+00,-1.025390625000000000e-02
-3.827148437500000000e+00,4.379882812500000000e-01,-9.765625000000000000e-04
-3.804687500000000000e+00,-4.492187500000000000e-02,-1.826171875000000000e-01
-3.768066406250000000e+00,-6.513671875000000000e-01,5.761718750000000000e-02
-3.556152343750000000e+00,-1.104492187500000000e+00,-1.572265625000000000e-01
-3.331542968750000000e+00,-1.650878906250000000e+00,-1.245117187500000000e-01
-3.008300781250000000e+00,-2.054687500000000000e+00,-9.277343750000000000e-02
-2.616699218750000000e+00,-2.521972656250000000e+00,-1.054687500000000000e-01
-2.219726562500000000e+00,-2.733886718750000000e+00,7.031250000000000000e-02
-1.745605468750000000e+00,-2.840332031250000000e+00,-1.904296875000000000e-01
-1.229492187500000000e+00,-2.938476562500000000e+00,7.617187500000000000e-02
-6.357421875000000000e-01,-2.957031250000000000e+00,2.919921875000000000e-01
-2.080078125000000000e-01,-3.022460937500000000e+00,2.734375000000000000e-01
4.467773437500000000e-01,-3.057128906250000000e+00,4.052734375000000000e-02
8.974609375000000000e-01,-2.786132812500000000e+00,1.337890625000000000e-01
1.485839843750000000e+00,-2.371093750000000000e+00,1.181640625000000000e-01
1.975097656250000000e+00,-1.986816406250000000e+00,-1.157226562500000000e-01
2.421875000000000000e+00,-1.463378906250000000e+00,1.420898437500000000e-01
2.926269531250000000e+00,-1.062011718750000000e+00,-6.689453125000000000e-02
3.219726562500000000e+00,-5.615234375000000000e-01,1.464843750000000000e-03
3.556640625000000000e+00,-1.806640625000000000e-02,-2.099609375000000000e-02
3.663085937500000000e+00,5.434570312500000000e-01,-1.113281250000000000e-01
3.794921875000000000e+00,1.129394531250000000e+00,4.882812500000000000e-02
3.785644531250000000e+00,1.733398437500000000e+00,4.980468750000000000e-02
3.750000000000000000e+00,2.250488281250000000e+00,7.080078125000000000e-02
3.644531250000000000e+00,2.833984375000000000e+00,9.277343750000000000e-03
3.469726562500000000e+00,3.367187500000000000e+00,2.709960937500000000e-01
3.274902343750000000e+00,3.860351562500000000e+00,2.573242187500000000e-01
2.836425781250000000e+00,4.274414062500000000e+00,3.955078125000000000e-01
2.515136718750000000e+00,4.630859375000000000e+00,2.241210937500000000e-01
1.950683593750000000e+00,4.745605468750000000e+00,3.115234375000000000e-01
1.510742187500000000e+00,4.887207031250000000e+00,1.240234375000000000e-01
1.080078125000000000e+00,4.915527343750000000e+00,6.787109375000000000e-02
5.439453125000000000e-01,5.021484375000000000e+00,1.171875000000000000e-01
-4.882812500000000000e-03,5.044433593750000000e+00,-1.542968750000000000e-01
-6.503906250000000000e-01,4.898925781250000000e+00,-1.284179687500000000e-01
-1.147460937500000000e+00,4.643554687500000000e+00,-2.202148437500000000e-01
-1.645996093750000000e+00,4.208007812500000000e+00,1.269531250000000000e-02
-2.113281250000000000e+00,3.801757812500000000e+00,-1.157226562500000000e-01
-2.593750000000000000e+00,3.305175781250000000e+00,7.763671875000000000e-02
-2.913574218750000000e+00,2.910644531250000000e+00,3.588867187500000000e-01
-3.245605468750000000e+00,2.387207031250000000e+00,5.170898437500000000e-01
-3.498535156250000000e+00,1.891113281250000000e+00,4.233398437500000000e-01
-3.611816406250000000e+00,1.281738281250000000e+00,1.313476562500000000e-01
-3.780761718750000000e+00,6.196289062500000000e-01,2.978515625000000000e-02
-3.781250000000000000e+00,4.296875000000000000e-02,-2.050781250000000000e-01
-3.769042968750000000e+00,-5.029296875000000000e-01,-1.083984375000000000e-01
-3.616699218750000000e+00,-1.016601562500000000e+00,-2.363281250000000000e-01
-3.335449218750000000e+00,-1.530273437500000000e+00,-2.788085937500000000e-01
-3.050292968750000000e+00,-1.957031250000000000e+00,-8.349609375000000000e-02
-2.741210937500000000e+00,-2.334960937500000000e+00,-1.391601562500000000e-01
-2.357910156250000000e+00,-2.707519531250000000e+00,7.763671875000000000e-02
-1.867675781250000000e+00,-2.796875000000000000e+00,-1.611328125000000000e-02
-1.354492187500000000e+00,-2.871582031250000000e+00,3.164062500000000000e-01
-7.285156250000000000e-01,-2.951660156250000000e+00,2.187500000000000000e-01
-2.568359375000000000e-01,-3.023925781250000000e+00,6.738281250000000000e-02
3.012695312500000000e-01,-3.051269531250000000e+00,-8.056640625000000000e-02
7.480468750000000000e-01,-2.864746093750000000e+00,2.294921875000000000e-02
1.303222656250000000e+00,-2.464355468750000000e+00,2.275390625000000000e-01
1.844726562500000000e+00,-2.043457031250000000e+00,8.789062500000000000e-02
2.361816406250000000e+00,-1.587402343750000000e+00,1.186523437500000000e-01
2.776855468750000000e+00,-1.151367187500000000e+00,1.074218750000000000e-02
3.133300781250000000e+00,-7.500000000000000000e-01,-1.977539062500000000e-01
3.453613281250000000e+00,-1.918945312500000000e-01,-3.422851562500000000e-01
3.609863281250000000e+00,3.657226562500000000e-01,-1.596679687500000000e-01
3.826171875000000000e+00,9.335937500000000000e-01,1.489257812500000000e-01
3.803222656250000000e+00,1.567871093750000000e+00,3.291015625000000000e-01
3.740234375000000000e+00,2.163574218750000000e+00,3.095703125000000000e-01
3.724121093750000000e+00,2.678222656250000000e+00,1.093750000000000000e-01
3.495117187500000000e+00,3.212890625000000000e+00,2.436523437500000000e-01
3.333007812500000000e+00,3.724121093750000000e+00,-1.474609375000000000e-01
2.966796875000000000e+00,4.152343750000000000e+00,8.300781250000000000e-02
2.628417968750000000e+00,4.496582031250000000e+00,2.607421875000000000e-01
2.126464843750000000e+00,4.674316406250000000e+00,2.329101562500000000e-01
1.625976562500000000e+00,4.878417968750000000e+00,2.426757812500000000e-01
